,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 00:00:00-05:00,32.2239992,207.65024,False,254.69848967680005,33.26813638942296,231.17436483840004,ottomaass-230-5__otto-38-b
2013-11-02 01:00:00-05:00,32.22333258333334,207.65023999999997,False,275.9176558002223,48.27235264641903,241.78394790011112,ottomaass-230-5__otto-38-b
2013-11-02 02:00:00-05:00,32.22666566666667,207.65023999999997,False,260.0262230424445,37.03541278062417,233.8382315212222,ottomaass-230-5__otto-38-b
2013-11-02 03:00:00-05:00,32.22666566666667,207.88567111111107,False,257.3728942358889,34.992751053622236,232.62928267349997,ottomaass-230-5__otto-38-b
2013-11-02 04:00:00-05:00,32.21000024999999,209.76911999999996,False,259.8917553505,35.4420553472789,234.83043767524998,ottomaass-230-5__otto-38-b
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-230-5__otto-38-b
2013-11-02 06:00:00-05:00,32.22666566666667,209.76911999999996,False,260.0262230424445,35.53713836410354,234.8976715212222,ottomaass-230-5__otto-38-b
2013-11-02 07:00:00-05:00,32.21333333333333,209.76911999999996,False,262.57088000000005,37.336482554584606,236.17000000000002,ottomaass-230-5__otto-38-b
2013-11-02 08:00:00-05:00,32.23999800000001,209.76911999999996,False,270.7515032040001,43.12105669646512,240.260311602,ottomaass-230-5__otto-38-b
2013-11-02 09:00:00-05:00,32.2279989,209.76912,False,257.3835418817,33.668480594827024,233.57633094085,ottomaass-230-5__otto-38-b
2013-11-02 10:00:00-05:00,32.23999800000001,209.76911999999996,False,276.0603562080001,46.87498265591595,242.91473810400004,ottomaass-230-5__otto-38-b
2013-11-02 11:00:00-05:00,32.22333258333334,209.06282666666664,False,262.65238388675004,37.893539311105656,235.85760527670834,ottomaass-230-5__otto-38-b
2013-11-02 12:00:00-05:00,32.203334083333324,222.6589733333333,True,341.36875933920135,83.94049467795332,282.0138663362673,ottomaass-230-5__otto-38-b
2013-11-02 13:00:00-05:00,32.21666641666666,209.76911999999996,True,334.8788237902431,88.46591994232121,272.32397189512153,ottomaass-230-5__otto-38-b
2013-11-02 14:00:00-05:00,32.239998,209.76912000000002,False,270.7515032040001,43.121056696464784,240.26031160200006,ottomaass-230-5__otto-38-b
2013-11-02 15:00:00-05:00,32.22666566666667,208.59196444444441,True,331.66610081944447,87.02655641944061,270.1290326319444,ottomaass-230-5__otto-38-b
2013-11-02 16:00:00-05:00,32.159997999999995,207.65023999999997,False,259.4883038626666,36.65504648087311,233.56927193133328,ottomaass-230-5__otto-38-b
2013-11-02 17:00:00-05:00,32.186667333333325,205.53135999999998,False,265.00356104444444,42.053196650616236,235.26746052222222,ottomaass-230-5__otto-38-b
2013-11-02 18:00:00-05:00,32.125,265.8231272727273,False,259.20591666666667,4.67907449208891,262.51452196969694,ottomaass-230-5__otto-38-b
2013-11-02 19:00:00-05:00,32.125,228.83903999999995,False,269.78575,28.953696308278925,249.31239499999998,ottomaass-230-5__otto-38-b
2013-11-02 20:00:00-05:00,32.114999555555556,205.53135999999998,False,264.4134963407407,41.63595789728865,234.97242817037034,ottomaass-230-5__otto-38-b
2013-11-02 21:00:00-05:00,32.125,205.53135999999998,False,269.78575,45.434714890005125,237.65855499999998,ottomaass-230-5__otto-38-b
2013-11-02 22:00:00-05:00,32.0934986,209.55723199999997,False,264.23647180666666,38.66406125741977,236.8968519033333,ottomaass-230-5__otto-38-b
2013-11-02 23:00:00-05:00,32.125,207.65023999999997,False,272.43070833333337,45.80670844694023,240.04047416666668,ottomaass-230-5__otto-38-b
2013-11-03 00:00:00-05:00,32.125,207.65023999999997,False,259.20591666666667,36.45536857966136,233.4280783333333,ottomaass-230-5__otto-38-b
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-230-5__otto-38-b
2013-11-03 02:00:00-05:00,32.125,207.65024,False,264.49583333333334,40.19590452657282,236.07303666666667,ottomaass-230-5__otto-38-b
2013-11-03 03:00:00-05:00,32.125,207.65024,False,267.1407916666667,42.066172500028664,237.39551583333335,ottomaass-230-5__otto-38-b
2013-11-03 04:00:00-05:00,32.125,207.65023999999997,False,256.5609583333333,34.585100606205145,232.10559916666665,ottomaass-230-5__otto-38-b
2013-11-03 05:00:00-05:00,32.108124249999996,207.65023999999997,False,274.93116524466666,47.57479848500922,241.2907026223333,ottomaass-230-5__otto-38-b
2013-11-03 06:00:00-05:00,32.125,207.65023999999997,False,256.5609583333333,34.585100606205145,232.10559916666665,ottomaass-230-5__otto-38-b
2013-11-03 07:00:00-05:00,32.125,208.3565333333333,True,333.9259895833334,88.79101402428238,271.14126145833336,ottomaass-230-5__otto-38-b
2013-11-03 08:00:00-05:00,32.125,207.65023999999997,False,272.43070833333337,45.80670844694023,240.04047416666668,ottomaass-230-5__otto-38-b
2013-11-03 09:00:00-05:00,32.125,209.76911999999996,False,267.1407916666667,40.5678980835082,238.45495583333332,ottomaass-230-5__otto-38-b
2013-11-03 10:00:00-05:00,32.10999933333333,206.76737333333332,True,337.0747180016666,92.14120705339104,271.9210456675,ottomaass-230-5__otto-38-b
2013-11-03 11:00:00-05:00,32.102498999999995,205.53135999999998,True,340.29986544124995,95.2957240878842,272.91561272062495,ottomaass-230-5__otto-38-b
2013-11-03 12:00:00-05:00,32.11749966666667,205.53135999999998,True,333.84802674347225,90.73358519356377,269.6896933717361,ottomaass-230-5__otto-38-b
2013-11-03 13:00:00-05:00,32.125,208.00338666666664,False,251.2710416666667,30.594852256540104,229.63721416666667,ottomaass-230-5__otto-38-b
2013-11-03 14:00:00-05:00,32.125,284.2326171428571,True,314.08880208333335,21.111510831769987,299.16070961309526,ottomaass-230-5__otto-38-b
2013-11-03 15:00:00-05:00,32.10999933333333,251.44042666666664,False,272.3034976797777,14.752418989747351,261.8719621732222,ottomaass-230-5__otto-38-b
2013-11-03 16:00:00-05:00,32.10999933333333,206.76737333333332,True,330.4654098055555,87.46772040896913,268.61639156944443,ottomaass-230-5__otto-38-b
2013-11-03 17:00:00-05:00,32.1137495,205.53135999999998,False,274.97933238533335,49.10713221332527,240.25534619266665,ottomaass-230-5__otto-38-b
2013-11-03 18:00:00-05:00,32.125,205.53135999999998,False,251.2710416666667,32.34283907581385,228.40120083333335,ottomaass-230-5__otto-38-b
2013-11-03 19:00:00-05:00,32.11749966666667,207.82681333333332,False,251.21237655944452,30.67822596278118,229.5195949463889,ottomaass-230-5__otto-38-b
2013-11-03 20:00:00-05:00,32.125,206.74214857142854,False,275.0756666666667,48.319094027476424,240.90890761904762,ottomaass-230-5__otto-38-b
2013-11-03 21:00:00-05:00,32.0912485,229.01561333333333,False,256.2914076038333,19.286899090919793,242.6535104685833,ottomaass-230-5__otto-38-b
2013-11-03 22:00:00-05:00,32.106249166666665,206.23765333333333,False,269.62828050166667,44.82394233439669,237.93296691749998,ottomaass-230-5__otto-38-b
2013-11-03 23:00:00-05:00,32.114999555555556,206.70851555555552,False,256.4810914505185,35.194525932450766,231.59480350303699,ottomaass-230-5__otto-38-b
2013-11-04 00:00:00-05:00,32.1137495,205.88450666666665,False,259.11514013233335,37.63974189042854,232.4998233995,ottomaass-230-5__otto-38-b
2013-11-04 01:00:00-05:00,32.125,207.34754285714283,False,256.5609583333333,34.79913980856527,231.95425059523808,ottomaass-230-5__otto-38-b
2013-11-04 02:00:00-05:00,32.12090890909091,205.53135999999998,False,259.17290701781815,37.93030164963626,232.35213350890905,ottomaass-230-5__otto-38-b
2013-11-04 03:00:00-05:00,32.1137495,205.53135999999998,False,261.7591721745,39.759067279872504,233.64526608724998,ottomaass-230-5__otto-38-b
2013-11-04 04:00:00-05:00,32.125,205.53135999999998,False,264.49583333333334,41.69417894309314,235.01359666666667,ottomaass-230-5__otto-38-b
2013-11-04 05:00:00-05:00,32.098748833333325,205.53135999999998,True,327.046127175625,85.92391588418901,266.28874358781246,ottomaass-230-5__otto-38-b
2013-11-04 06:00:00-05:00,32.079997999999996,205.53135999999998,False,253.56030419199993,33.961592131393246,229.54583209599997,ottomaass-230-5__otto-38-b
2013-11-04 07:00:00-05:00,32.125,206.802688,False,256.5609583333333,35.18441037281346,231.68182316666665,ottomaass-230-5__otto-38-b
2013-11-04 08:00:00-05:00,32.125,205.53135999999998,False,267.1407916666667,43.56444691654949,236.33607583333333,ottomaass-230-5__otto-38-b
2013-11-04 09:00:00-05:00,32.10999933333333,205.88450666666665,False,253.7974347306666,33.87955634055747,229.84097069866664,ottomaass-230-5__otto-38-b
2013-11-04 10:00:00-05:00,32.09124849999999,206.06107999999998,True,336.87788112874995,92.50144717127098,271.469480564375,ottomaass-230-5__otto-38-b
2013-11-04 11:00:00-05:00,32.109999333333334,209.53368888888883,True,343.6840261977778,94.85861320957805,276.60885754333333,ottomaass-230-5__otto-38-b
2013-11-04 12:00:00-05:00,32.125,207.91509999999997,False,275.0756666666667,47.48969211833119,241.49538333333334,ottomaass-230-5__otto-38-b
2013-11-04 13:00:00-05:00,32.125,216.12575999999999,True,340.5383854166667,87.97301109734687,278.3320727083333,ottomaass-230-5__otto-38-b
2013-11-04 14:00:00-05:00,32.12124983333333,237.66770666666665,False,267.10960653072215,20.818567044889107,252.3886565986944,ottomaass-230-5__otto-38-b
2013-11-04 15:00:00-05:00,32.125,208.70967999999996,False,261.850875,37.5764993448568,235.28027749999995,ottomaass-230-5__otto-38-b
2013-11-04 16:00:00-05:00,32.125,207.65023999999997,True,314.08880208333335,75.26342902887053,260.86952104166664,ottomaass-230-5__otto-38-b
2013-11-04 17:00:00-05:00,32.125,207.65024,False,275.0756666666667,47.676976420396414,241.36295333333334,ottomaass-230-5__otto-38-b
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-230-5__otto-38-b
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-230-5__otto-38-b
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-230-5__otto-38-b
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-230-5__otto-38-b
2013-11-04 22:00:00-05:00,32.125,205.53135999999998,False,259.20591666666667,37.95364299618205,232.3686383333333,ottomaass-230-5__otto-38-b
2013-11-04 23:00:00-05:00,32.1204998,205.53136,False,259.1696060529333,37.9279675149816,232.35048302646666,ottomaass-230-5__otto-38-b
2013-11-05 00:00:00-05:00,32.12124983333333,205.53135999999998,False,269.7542561003333,45.41244533998472,237.64280805016665,ottomaass-230-5__otto-38-b
2013-11-05 01:00:00-05:00,32.079997999999996,205.53135999999998,False,272.0490763726666,47.03512831615625,238.79021818633328,ottomaass-230-5__otto-38-b
2013-11-05 02:00:00-05:00,32.09499866666666,205.53135999999998,False,251.03638123777773,32.17690909527052,228.28387061888884,ottomaass-230-5__otto-38-b
2013-11-05 03:00:00-05:00,32.125,205.53136,False,256.5609583333333,36.08337502272585,231.04615916666665,ottomaass-230-5__otto-38-b
2013-11-05 04:00:00-05:00,32.116817818181815,205.53135999999998,False,251.20704336787878,32.29758544475695,228.36920168393937,ottomaass-230-5__otto-38-b
2013-11-05 05:00:00-05:00,32.125,205.53135999999998,False,259.20591666666667,37.95364299618205,232.3686383333333,ottomaass-230-5__otto-38-b
2013-11-05 06:00:00-05:00,32.125,205.53135999999998,True,337.2321875,93.1265482131298,271.38177375,ottomaass-230-5__otto-38-b
2013-11-05 07:00:00-05:00,32.11749966666667,205.53135999999998,True,343.7643047655556,97.74545262710996,274.6478323827778,ottomaass-230-5__otto-38-b
2013-11-05 08:00:00-05:00,32.102498999999995,205.53135999999998,False,251.09504634499996,32.21839159040629,228.31320317249998,ottomaass-230-5__otto-38-b
2013-11-05 09:00:00-05:00,32.11749966666667,207.65023999999997,False,253.85671736533337,32.672913479769754,230.75347868266667,ottomaass-230-5__otto-38-b
2013-11-05 10:00:00-05:00,32.125,209.76912,True,343.8445833333334,94.80566931372825,276.8068516666667,ottomaass-230-5__otto-38-b
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-230-5__otto-38-b
2013-11-05 12:00:00-05:00,32.125,205.53135999999998,True,327.31359375,86.1130433126704,266.422476875,ottomaass-230-5__otto-38-b
2013-11-05 13:00:00-05:00,32.125,206.41422666666665,True,324.00739583333336,83.15092733896684,265.21081125,ottomaass-230-5__otto-38-b
2013-11-05 14:00:00-05:00,37.054999249999995,309.35648,False,314.2387453064166,3.4522829057249584,311.79761265320826,ottomaass-230-5__otto-38-b
2013-11-05 15:00:00-05:00,37.68374875,352.0872266666667,True,399.4634383119792,33.50004052132899,375.775332489323,ottomaass-230-5__otto-38-b
2013-11-05 16:00:00-05:00,44.487499249999985,441.25676,False,380.93162691133324,42.65631068297695,411.09419345566664,ottomaass-230-5__otto-38-b
2013-11-05 17:00:00-05:00,28.968499999999995,208.49779199999998,False,233.73717033333327,17.846935572433182,221.1174811666666,ottomaass-230-5__otto-38-b
2013-11-05 18:00:00-05:00,28.973749999999992,207.65023999999997,False,248.09256333333332,28.59704107593875,227.87140166666666,ottomaass-230-5__otto-38-b
2013-11-05 19:00:00-05:00,28.985,206.2376533333333,False,231.48387166666666,17.851772182816546,218.86076249999996,ottomaass-230-5__otto-38-b
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-230-5__otto-38-b
2013-11-05 21:00:00-05:00,28.959999999999994,209.76911999999996,False,231.2842133333333,15.213468393861294,220.52666666666664,ottomaass-230-5__otto-38-b
2013-11-05 22:00:00-05:00,28.977499999999992,209.76911999999996,False,236.1956024999999,18.686344978657367,222.98236124999994,ottomaass-230-5__otto-38-b
2013-11-05 23:00:00-05:00,28.982,209.76911999999996,False,229.073728,13.650419224948454,219.42142399999997,ottomaass-230-5__otto-38-b
2013-11-06 00:00:00-05:00,28.971874999999994,209.76911999999996,False,231.37905104166663,15.280528780535755,220.5740855208333,ottomaass-230-5__otto-38-b
2013-11-06 01:00:00-05:00,28.96624999999999,209.76911999999996,True,301.0920994791666,64.57509806787857,255.4306097395833,ottomaass-230-5__otto-38-b
2013-11-06 02:00:00-05:00,28.969999999999995,209.76911999999996,False,248.0604533333333,27.076061460674556,228.91478666666663,ottomaass-230-5__otto-38-b
2013-11-06 03:00:00-05:00,28.969999999999995,209.76911999999996,False,248.0604533333333,27.076061460674556,228.91478666666663,ottomaass-230-5__otto-38-b
2013-11-06 04:00:00-05:00,28.992499999999996,209.76911999999996,False,226.76967083333332,12.021204778156767,218.26939541666664,ottomaass-230-5__otto-38-b
2013-11-06 05:00:00-05:00,29.0,209.76911999999996,False,238.76666666666668,20.50436188577334,224.26789333333332,ottomaass-230-5__otto-38-b
2013-11-06 06:00:00-05:00,28.954999999999995,209.76911999999996,True,292.03530416666666,58.17097668659129,250.90221208333332,ottomaass-230-5__otto-38-b
2013-11-06 07:00:00-05:00,28.971874999999997,209.76911999999996,False,226.60834895833332,11.907132986390229,218.18873447916664,ottomaass-230-5__otto-38-b
2013-11-06 08:00:00-05:00,28.973749999999995,209.76911999999996,False,243.3215525,23.725152546053767,226.54533625,ottomaass-230-5__otto-38-b
2013-11-06 09:00:00-05:00,28.9775,202.35304,False,226.65234583333336,17.18220393287638,214.50269291666666,ottomaass-230-5__otto-38-b
2013-11-06 10:00:00-05:00,28.977499999999992,206.41422666666662,False,229.0381599999999,15.997536677112288,217.72619333333324,ottomaass-230-5__otto-38-b
2013-11-06 11:00:00-05:00,28.993571428571425,208.5583314285714,True,310.32785952380954,71.96192343429766,259.4430954761905,ottomaass-230-5__otto-38-b
2013-11-06 12:00:00-05:00,29.0,207.65024,False,236.37900000000002,20.314301011080815,222.01462,ottomaass-230-5__otto-38-b
2013-11-06 13:00:00-05:00,28.990999999999996,206.37891199999999,True,289.4147370833333,58.715194997844776,247.89682454166666,ottomaass-230-5__otto-38-b
2013-11-06 14:00:00-05:00,28.95874999999999,226.36701333333335,True,292.07312604166657,46.46123786147,259.2200696875,ottomaass-230-5__otto-38-b
2013-11-06 15:00:00-05:00,29.0,216.12575999999999,False,238.76666666666668,16.009538636212028,227.44621333333333,ottomaass-230-5__otto-38-b
2013-11-06 16:00:00-05:00,28.95499999999999,209.76911999999996,True,295.01525624999994,60.27812101232728,252.39218812499996,ottomaass-230-5__otto-38-b
2013-11-06 17:00:00-05:00,28.47708233333333,208.17995999999997,False,241.4951505474444,23.55739715261989,224.8375552737222,ottomaass-230-5__otto-38-b
2013-11-06 18:00:00-05:00,28.482498999999994,220.36352,False,241.54108568633328,14.97480030582942,230.95230284316665,ottomaass-230-5__otto-38-b
2013-11-06 19:00:00-05:00,28.459998999999996,206.94394666666665,False,224.94783209599993,12.730669474786616,215.9458893813333,ottomaass-230-5__otto-38-b
2013-11-06 20:00:00-05:00,28.467499,209.4159733333333,False,241.41388068633336,22.625937273085665,225.41492700983332,ottomaass-230-5__otto-38-b
2013-11-06 21:00:00-05:00,28.463748999999996,209.76911999999996,True,295.86881095958324,60.881675335587694,252.8189654797916,ottomaass-230-5__otto-38-b
2013-11-06 22:00:00-05:00,28.471249000000004,209.76911999999996,False,243.7898147706667,24.05626397301623,226.77946738533333,ottomaass-230-5__otto-38-b
2013-11-06 23:00:00-05:00,28.459998999999996,209.38386909090906,False,224.94783209599993,11.005383783037102,217.16585059345448,ottomaass-230-5__otto-38-b
2013-11-07 00:00:00-05:00,28.459999,208.92156799999998,False,241.35027818633336,22.93056087788954,225.13592309316667,ottomaass-230-5__otto-38-b
2013-11-07 01:00:00-05:00,28.482498999999994,207.65023999999997,False,229.81579026466662,15.67341090087699,218.7330151323333,ottomaass-230-5__otto-38-b
2013-11-07 02:00:00-05:00,28.464999000000002,207.65023999999997,False,229.674588598,15.573566244862707,218.66241429899998,ottomaass-230-5__otto-38-b
2013-11-07 03:00:00-05:00,28.4874991,207.65024,False,227.51066364563331,14.043440237065006,217.58045182281666,ottomaass-230-5__otto-38-b
2013-11-07 04:00:00-05:00,28.471249000000004,207.65023999999997,False,227.38088493033337,13.95167282742239,217.51556246516668,ottomaass-230-5__otto-38-b
2013-11-07 05:00:00-05:00,28.459999000000003,207.65023999999997,True,278.2557818895834,49.92565745947516,242.95301094479169,ottomaass-230-5__otto-38-b
2013-11-07 06:00:00-05:00,28.461873999999998,207.65023999999997,False,241.36617881133333,23.84076896756431,224.50820940566666,ottomaass-230-5__otto-38-b
2013-11-07 07:00:00-05:00,28.467498999999993,207.65023999999997,False,243.75770477066663,25.531833190792597,225.70397238533332,ottomaass-230-5__otto-38-b
2013-11-07 08:00:00-05:00,28.468999000000004,207.65024,False,222.6750205116667,10.624124185639372,215.16263025583334,ottomaass-230-5__otto-38-b
2013-11-07 09:00:00-05:00,28.459999000000003,207.65023999999997,False,222.60462551166668,10.57434740377678,215.12743275583333,ottomaass-230-5__otto-38-b
2013-11-07 10:00:00-05:00,28.495999,207.86212799999998,False,244.00174077066666,25.554565259594614,225.9319343853333,ottomaass-230-5__otto-38-b
2013-11-07 11:00:00-05:00,28.449999250000005,209.06282666666664,False,243.60786024466674,24.427027499320264,226.3353434556667,ottomaass-230-5__otto-38-b
2013-11-07 12:00:00-05:00,28.486249,219.4806533333333,True,278.5124303270834,41.74176981777269,248.99654183020834,ottomaass-230-5__otto-38-b
2013-11-07 13:00:00-05:00,28.482498999999994,209.76911999999996,True,293.13238554166657,58.94673036636726,251.45075277083328,ottomaass-230-5__otto-38-b
2013-11-07 14:00:00-05:00,28.463748999999996,209.4159733333333,False,227.32098743033325,12.660756885229295,218.36848038183328,ottomaass-230-5__otto-38-b
2013-11-07 15:00:00-05:00,28.459998999999996,209.4159733333333,True,292.9008230416666,59.03270335510212,251.15839818749998,ottomaass-230-5__otto-38-b
2013-11-07 16:00:00-05:00,28.471248999999997,208.17995999999997,False,239.10154910199998,21.864865339087604,223.640754551,ottomaass-230-5__otto-38-b
2013-11-07 17:00:00-05:00,28.385,209.76912,False,236.04019833333334,18.57645763858347,222.90465916666665,ottomaass-230-5__otto-38-b
