,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 03:00:00-05:00,50.744999,343.25856,False,430.33450651966666,61.571992262293286,386.7965332598333,ottomaass-230-6__otto-38-b
2013-11-02 04:00:00-05:00,50.744999,342.72884000000005,False,417.80049176666665,53.08367403908486,380.26466588333335,ottomaass-230-6__otto-38-b
2013-11-02 05:00:00-05:00,,,True,,,,ottomaass-230-6__otto-38-b
2013-11-02 06:00:00-05:00,50.744999,343.25856000000005,False,426.156501602,58.617696653180346,384.707530801,ottomaass-230-6__otto-38-b
2013-11-02 07:00:00-05:00,50.744999,343.25856000000005,False,421.9784966843333,55.663401044068316,382.61852834216666,ottomaass-230-6__otto-38-b
2013-11-02 08:00:00-05:00,50.744999,343.25856,False,413.622486849,49.7548098258418,378.4405234245,ottomaass-230-6__otto-38-b
2013-11-02 09:00:00-05:00,50.65999999999999,343.25856000000005,False,429.6136866666665,61.06229565622307,386.4361233333333,ottomaass-230-6__otto-38-b
2013-11-02 10:00:00-05:00,50.66,343.25856,True,516.162075,122.26124794748976,429.7103175,ottomaass-230-6__otto-38-b
2013-11-02 11:00:00-05:00,50.20541558333333,339.0208,True,496.02950596333324,111.02192069199768,417.5251529816666,ottomaass-230-6__otto-38-b
2013-11-02 12:00:00-05:00,50.65999999999999,382.8109866666667,False,425.4426799999999,30.14515944946668,404.12683333333325,ottomaass-230-6__otto-38-b
2013-11-02 13:00:00-05:00,50.65999999999999,345.37744000000004,True,505.73455833333327,113.38960578503374,425.55599916666665,ottomaass-230-6__otto-38-b
2013-11-02 14:00:00-05:00,50.66,345.37744,False,417.10066666666654,50.71597994458021,381.23905333333323,ottomaass-230-6__otto-38-b
2013-11-02 15:00:00-05:00,50.66,344.20028444444443,True,531.8033499999999,132.65539982571784,438.00181722222214,ottomaass-230-6__otto-38-b
2013-11-02 16:00:00-05:00,50.66,345.37744,True,505.73455833333327,113.38960578503348,425.55599916666665,ottomaass-230-6__otto-38-b
2013-11-02 17:00:00-05:00,50.65999999999999,345.37744000000004,False,433.7846933333332,62.513368338076525,389.58106666666663,ottomaass-230-6__otto-38-b
2013-11-02 18:00:00-05:00,50.65999999999999,383.1641333333334,False,408.7586533333332,18.09805865321599,395.96139333333326,ottomaass-230-6__otto-38-b
2013-11-02 19:00:00-05:00,50.66,402.05748000000006,False,421.2716733333332,13.586486401028536,411.6645766666666,ottomaass-230-6__otto-38-b
2013-11-02 20:00:00-05:00,50.66,343.25856,False,408.7586533333332,46.315560164351915,376.0086066666666,ottomaass-230-6__otto-38-b
2013-11-02 21:00:00-05:00,50.66,343.25856,False,408.7586533333332,46.315560164351915,376.0086066666666,ottomaass-230-6__otto-38-b
2013-11-02 22:00:00-05:00,50.65999999999999,343.25856000000005,True,505.73455833333327,114.88788020155427,424.49655916666666,ottomaass-230-6__otto-38-b
2013-11-02 23:00:00-05:00,50.65999999999999,343.25856000000005,False,400.41663999999986,40.416865967602995,371.83759999999995,ottomaass-230-6__otto-38-b
2013-11-03 00:00:00-05:00,50.66,343.25856,False,400.41663999999986,40.41686596760227,371.83759999999995,ottomaass-230-6__otto-38-b
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-230-6__otto-38-b
2013-11-03 02:00:00-05:00,50.66,343.25856,False,396.2456333333332,37.46751886922879,369.7520966666666,ottomaass-230-6__otto-38-b
2013-11-03 03:00:00-05:00,50.66,343.25856,False,400.41663999999986,40.41686596760227,371.83759999999995,ottomaass-230-6__otto-38-b
2013-11-03 04:00:00-05:00,50.66,343.25856,False,421.2716733333332,55.163601459474606,382.2651166666666,ottomaass-230-6__otto-38-b
2013-11-03 05:00:00-05:00,50.66,343.25856,False,417.10066666666654,52.21425436110059,380.17961333333324,ottomaass-230-6__otto-38-b
2013-11-03 06:00:00-05:00,50.66,343.25856,False,421.2716733333332,55.163601459474606,382.2651166666666,ottomaass-230-6__otto-38-b
2013-11-03 07:00:00-05:00,50.66,343.25856,False,425.4426799999999,58.11294855784911,384.35061999999994,ottomaass-230-6__otto-38-b
2013-11-03 08:00:00-05:00,50.66,343.25856,False,396.2456333333332,37.46751886922879,369.7520966666666,ottomaass-230-6__otto-38-b
2013-11-03 09:00:00-05:00,50.66,343.25856,False,429.6136866666665,61.062295656222595,386.4361233333333,ottomaass-230-6__otto-38-b
2013-11-03 10:00:00-05:00,50.65999999999999,343.25856000000005,False,433.7846933333332,64.01164275459749,388.52162666666663,ottomaass-230-6__otto-38-b
2013-11-03 11:00:00-05:00,50.65999999999999,343.25856000000005,True,521.3758333333333,125.9479318204579,432.31719666666663,ottomaass-230-6__otto-38-b
2013-11-03 12:00:00-05:00,50.65999999999999,343.25856000000005,True,531.8033499999999,133.3212995663935,437.53095499999995,ottomaass-230-6__otto-38-b
2013-11-03 13:00:00-05:00,50.65999999999999,343.25856000000005,False,425.4426799999999,58.11294855784911,384.35061999999994,ottomaass-230-6__otto-38-b
2013-11-03 14:00:00-05:00,50.660000000000004,345.3774399999999,True,510.9483166666668,117.07628965800177,428.16287833333337,ottomaass-230-6__otto-38-b
2013-11-03 15:00:00-05:00,50.65999999999999,345.37744000000004,False,412.9296599999999,47.76663284620502,379.15355,ottomaass-230-6__otto-38-b
2013-11-03 16:00:00-05:00,47.36499983333332,332.3110133333334,True,487.4647899513888,109.71028757332977,409.8879016423611,ottomaass-230-6__otto-38-b
2013-11-03 17:00:00-05:00,30.889998999999996,266.97888000000006,False,259.41421160199997,5.349028321653883,263.196545801,ottomaass-230-6__otto-38-b
2013-11-03 18:00:00-05:00,30.90944344444445,275.4544,False,244.30824098488893,22.023660247498718,259.8813204924445,ottomaass-230-6__otto-38-b
2013-11-03 19:00:00-05:00,30.898748999999995,275.4544,False,244.22371209599993,22.083431198039705,259.839056048,ottomaass-230-6__otto-38-b
2013-11-03 20:00:00-05:00,30.889998999999996,275.4544,False,264.50076477066665,7.745389749305366,269.97758238533333,ottomaass-230-6__otto-38-b
2013-11-03 21:00:00-05:00,30.92499900000001,275.4544,False,264.80045810400014,7.5334745610297675,270.1274290520001,ottomaass-230-6__otto-38-b
2013-11-03 22:00:00-05:00,30.889998999999996,275.4544,False,264.50076477066665,7.745389749305366,269.97758238533333,ottomaass-230-6__otto-38-b
2013-11-03 23:00:00-05:00,30.903999,275.45439999999996,False,256.987354351,13.058173206890572,266.2208771755,ottomaass-230-6__otto-38-b
2013-11-04 00:00:00-05:00,30.901665666666663,275.4544,False,244.2467654293333,22.06713002971088,259.85058271466664,ottomaass-230-6__otto-38-b
2013-11-04 01:00:00-05:00,30.924999000000007,275.4544,False,246.97735034700005,20.136314917823043,261.2158751735,ottomaass-230-6__otto-38-b
2013-11-04 02:00:00-05:00,30.912271727272728,275.4544,False,249.42081647678788,18.40852344784912,262.437608238394,ottomaass-230-6__otto-38-b
2013-11-04 03:00:00-05:00,30.889998999999992,275.4544,False,249.24110526466663,18.535598464596593,262.3477526323333,ottomaass-230-6__otto-38-b
2013-11-04 04:00:00-05:00,30.889998999999992,275.4544,True,324.2677645024999,34.5162610522485,299.86108225124997,ottomaass-230-6__otto-38-b
2013-11-04 05:00:00-05:00,30.898749,275.4544,False,244.22371209599999,22.083431198040362,259.839056048,ottomaass-230-6__otto-38-b
2013-11-04 06:00:00-05:00,30.924999000000007,275.4544,False,252.06966684900004,16.535503387309927,263.76203342450003,ottomaass-230-6__otto-38-b
2013-11-04 07:00:00-05:00,30.89583233333333,275.4544,False,256.9194430732222,13.106193731924597,266.1869215366111,ottomaass-230-6__otto-38-b
2013-11-04 08:00:00-05:00,30.924999,275.45439999999996,False,246.97735034700003,20.136314917823768,261.21587517349997,ottomaass-230-6__otto-38-b
2013-11-04 09:00:00-05:00,30.881817181818178,275.4544,False,249.17508890103025,18.58227908299271,262.31474445051515,ottomaass-230-6__otto-38-b
2013-11-04 10:00:00-05:00,30.809999,275.4544,True,307.57365251708336,22.711741261473506,291.51402625854166,ottomaass-230-6__otto-38-b
2013-11-04 11:00:00-05:00,30.80124925,275.4544,False,253.59695215833335,15.455549588273332,264.5256760791667,ottomaass-230-6__otto-38-b
2013-11-04 12:00:00-05:00,30.809999,275.4544,False,253.6689917666667,15.404609892707139,264.56169588333336,ottomaass-230-6__otto-38-b
2013-11-04 13:00:00-05:00,30.795416083333336,275.4544,False,248.47794723772222,19.075232680564497,261.96617361886115,ottomaass-230-6__otto-38-b
2013-11-04 14:00:00-05:00,30.804165833333332,275.4544,False,256.1571750147222,13.645198645172698,265.8057875073611,ottomaass-230-6__otto-38-b
2013-11-04 15:00:00-05:00,30.809999,275.4544,True,320.2571021054167,31.680294474221327,297.85575105270834,ottomaass-230-6__otto-38-b
2013-11-04 16:00:00-05:00,30.7924995,275.4544,False,261.1306599265,10.128413737927065,268.29252996325,ottomaass-230-6__otto-38-b
2013-11-04 17:00:00-05:00,30.775,275.45439999999996,False,245.77940833333335,20.98338783915513,260.61690416666664,ottomaass-230-6__otto-38-b
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-230-6__otto-38-b
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-230-6__otto-38-b
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-230-6__otto-38-b
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-230-6__otto-38-b
2013-11-04 22:00:00-05:00,30.79499942857143,275.4544,False,240.86822053047624,24.456122038235897,258.1613102652381,ottomaass-230-6__otto-38-b
2013-11-04 23:00:00-05:00,30.809998999999998,275.4544,True,323.4279645025,33.92243277740842,299.44118225125,ottomaass-230-6__otto-38-b
2013-11-05 00:00:00-05:00,30.795416083333336,275.4544,False,261.15539352536115,10.110924442447125,268.3048967626806,ottomaass-230-6__otto-38-b
2013-11-05 01:00:00-05:00,30.80124925,275.4544,False,253.59695215833335,15.455549588273332,264.5256760791667,ottomaass-230-6__otto-38-b
2013-11-05 02:00:00-05:00,30.809999,275.4544,False,263.81575143733335,8.229767322508442,269.6350757186667,ottomaass-230-6__otto-38-b
2013-11-05 03:00:00-05:00,30.788124625000002,275.4544,False,245.88422596345836,20.909270582104366,260.6693129817292,ottomaass-230-6__otto-38-b
2013-11-05 04:00:00-05:00,30.783749749999995,275.4544,False,255.9874016710833,13.765246527724328,265.72090083554167,ottomaass-230-6__otto-38-b
2013-11-05 05:00:00-05:00,30.809999,275.4544,False,243.522232096,22.579452462906037,259.488316048,ottomaass-230-6__otto-38-b
2013-11-05 06:00:00-05:00,30.795416083333336,275.4544,True,307.4280724752431,22.608800626682697,291.4412362376215,ottomaass-230-6__otto-38-b
2013-11-05 07:00:00-05:00,30.795416083333336,275.4544,False,240.87147946513892,24.453817623435153,258.1629397325695,ottomaass-230-6__otto-38-b
2013-11-05 08:00:00-05:00,30.80124925,275.4544,False,263.7408302446667,8.28274460589831,269.59761512233337,ottomaass-230-6__otto-38-b
2013-11-05 09:00:00-05:00,30.783749749999995,275.4544,False,240.7802292945833,24.51834123782018,258.11731464729166,ottomaass-230-6__otto-38-b
2013-11-05 10:00:00-05:00,30.775,275.45439999999996,True,300.8897395833333,17.985501101156597,288.1720697916667,ottomaass-230-6__otto-38-b
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-230-6__otto-38-b
2013-11-05 12:00:00-05:00,30.775,275.45439999999996,False,258.44845000000004,12.025022565521496,266.951425,ottomaass-230-6__otto-38-b
2013-11-05 13:00:00-05:00,30.795416083333333,275.4544,True,313.7667956190625,27.090954745740504,294.61059780953127,ottomaass-230-6__otto-38-b
2013-11-05 14:00:00-05:00,30.798332666666663,275.4544,False,261.18012712422217,10.093435146971066,268.31726356211107,ottomaass-230-6__otto-38-b
2013-11-05 15:00:00-05:00,30.836665666666665,275.4544,True,323.7078978358333,34.120375535687955,299.58114891791666,ottomaass-230-6__otto-38-b
2013-11-05 16:00:00-05:00,30.916249,275.4544,False,249.45290776466663,18.385831480572683,262.45365388233336,ottomaass-230-6__otto-38-b
2013-11-05 17:00:00-05:00,30.893499,275.4544,False,259.44360460199994,11.321341998118346,267.44900230099995,ottomaass-230-6__otto-38-b
2013-11-05 18:00:00-05:00,30.904582333333334,275.4544,False,249.3587733202222,18.45239458458406,262.4065866601111,ottomaass-230-6__otto-38-b
2013-11-05 19:00:00-05:00,30.901665666666663,275.4544,False,244.2467654293333,22.06713002971088,259.85058271466664,ottomaass-230-6__otto-38-b
2013-11-05 20:00:00-05:00,30.889999,275.45439999999996,False,254.32765843333334,14.938862226165982,264.89102921666665,ottomaass-230-6__otto-38-b
2013-11-05 21:00:00-05:00,30.889998999999996,275.4544,False,251.78438184899997,16.73723034538084,263.6193909245,ottomaass-230-6__otto-38-b
2013-11-05 22:00:00-05:00,30.901665666666663,275.4544,False,256.96795112877777,13.071893356898888,266.2111755643889,ottomaass-230-6__otto-38-b
2013-11-05 23:00:00-05:00,30.90166566666666,275.4544,False,254.42371398888886,14.870940691460541,264.93905699444446,ottomaass-230-6__otto-38-b
2013-11-06 00:00:00-05:00,30.908957333333333,275.4544,False,259.5734236853333,11.22954604396559,267.51391184266663,ottomaass-230-6__otto-38-b
2013-11-06 01:00:00-05:00,30.898748999999995,275.4544,False,251.85570309899992,16.686798605864364,263.65505154949994,ottomaass-230-6__otto-38-b
2013-11-06 02:00:00-05:00,30.895832333333328,275.4544,True,324.3289999191666,34.559561030621914,299.8916999595833,ottomaass-230-6__otto-38-b
2013-11-06 03:00:00-05:00,30.898748999999995,275.4544,False,251.85570309899992,16.686798605864364,263.65505154949994,ottomaass-230-6__otto-38-b
2013-11-06 04:00:00-05:00,30.889998999999992,275.4544,False,244.15455209599997,22.132334703026615,259.80447604799997,ottomaass-230-6__otto-38-b
2013-11-06 05:00:00-05:00,30.889998999999996,275.4544,False,264.50076477066665,7.745389749305366,269.97758238533333,ottomaass-230-6__otto-38-b
2013-11-06 06:00:00-05:00,30.889999,275.4544,False,251.784381849,16.73723034538084,263.6193909245,ottomaass-230-6__otto-38-b
2013-11-06 07:00:00-05:00,30.892915666666664,275.4544,False,254.35167232222224,14.921881842490725,264.9030361611111,ottomaass-230-6__otto-38-b
2013-11-06 08:00:00-05:00,30.913332333333333,275.4544,False,251.97457184899994,16.6027457066679,263.71448592449997,ottomaass-230-6__otto-38-b
2013-11-06 09:00:00-05:00,30.907499,275.45439999999996,False,241.74815467833338,23.83391463528757,258.6012773391667,ottomaass-230-6__otto-38-b
2013-11-06 10:00:00-05:00,30.904582333333327,275.4544,False,254.4477278777777,14.853960307785599,264.95106393888886,ottomaass-230-6__otto-38-b
2013-11-06 11:00:00-05:00,30.899998999999998,275.4544,False,264.5863914373333,7.684842552652061,270.0203957186667,ottomaass-230-6__otto-38-b
2013-11-06 12:00:00-05:00,30.889999,275.45439999999996,False,244.154552096,22.132334703025958,259.80447604799997,ottomaass-230-6__otto-38-b
2013-11-06 13:00:00-05:00,30.889998999999996,275.4544,True,314.7304773112499,27.77238060519186,295.09243865562496,ottomaass-230-6__otto-38-b
2013-11-06 14:00:00-05:00,30.959999583333328,274.39496,False,260.00207650083325,10.177305523087753,267.19851825041667,ottomaass-230-6__otto-38-b
2013-11-06 15:00:00-05:00,30.989999833333332,275.1012533333333,False,247.49646866894443,19.519530429383465,261.2988610011389,ottomaass-230-6__otto-38-b
2013-11-06 16:00:00-05:00,30.898748999999995,273.33552000000003,False,259.4876941019999,9.791891597166531,266.411607051,ottomaass-230-6__otto-38-b
2013-11-06 17:00:00-05:00,31.011666583333326,273.33552000000003,False,265.54256373088884,5.510452223380378,269.43904186544444,ottomaass-230-6__otto-38-b
2013-11-06 18:00:00-05:00,31.009999999999994,273.33552000000003,False,242.54988333333336,21.768732450144235,257.9427016666667,ottomaass-230-6__otto-38-b
2013-11-06 19:00:00-05:00,31.009999999999994,273.5120933333334,False,247.65619666666666,18.282879866657687,260.58414500000003,ottomaass-230-6__otto-38-b
2013-11-06 20:00:00-05:00,31.009999999999994,273.33552000000003,True,315.95313749999997,30.135206332264517,294.64432875,ottomaass-230-6__otto-38-b
2013-11-06 21:00:00-05:00,31.009999999999994,273.68866666666673,False,265.52829333333335,5.770255321014862,269.60848000000004,ottomaass-230-6__otto-38-b
2013-11-06 22:00:00-05:00,31.009999999999998,273.86524000000003,False,265.52829333333335,5.895111522392349,269.6967666666667,ottomaass-230-6__otto-38-b
2013-11-06 23:00:00-05:00,31.009999999999994,273.33552000000003,True,303.18735416666664,21.1084343701047,288.26143708333336,ottomaass-230-6__otto-38-b
2013-11-07 00:00:00-05:00,30.985999799999995,273.33552000000003,False,247.46452306939995,18.293557365684013,260.4000215347,ottomaass-230-6__otto-38-b
2013-11-07 01:00:00-05:00,30.90166566666667,273.33552000000003,False,241.7025282894445,22.367902947752036,257.51902414472227,ottomaass-230-6__otto-38-b
2013-11-07 02:00:00-05:00,30.901665666666663,273.33552000000003,False,262.0564254085555,7.97552427125547,267.6959727042778,ottomaass-230-6__otto-38-b
2013-11-07 03:00:00-05:00,30.910998999999997,273.33552000000003,False,246.86554168033337,18.717101167697738,260.1005308401667,ottomaass-230-6__otto-38-b
2013-11-07 04:00:00-05:00,30.916249,273.33552000000003,False,249.45290776466663,16.88755706405228,261.39421388233336,ottomaass-230-6__otto-38-b
2013-11-07 05:00:00-05:00,30.889998999999996,273.33552000000003,False,251.78438184899997,15.238955928860003,262.5599509245,ottomaass-230-6__otto-38-b
2013-11-07 06:00:00-05:00,30.907498999999998,273.33552000000003,False,249.3823069313333,16.937479392061277,261.35891346566666,ottomaass-230-6__otto-38-b
2013-11-07 07:00:00-05:00,30.907498999999998,273.33552000000003,False,251.92702434899996,15.138092449825054,262.6312721745,ottomaass-230-6__otto-38-b
2013-11-07 08:00:00-05:00,30.917999000000002,273.33552000000003,False,254.5581917666667,13.277576126357289,263.94685588333334,ottomaass-230-6__otto-38-b
2013-11-07 09:00:00-05:00,30.898748999999995,273.33552000000003,False,241.67971509499995,22.38403431224399,257.5076175475,ottomaass-230-6__otto-38-b
2013-11-07 10:00:00-05:00,30.730499,275.030624,True,322.5934132525,33.63197081258941,298.81201862625,ottomaass-230-6__otto-38-b
2013-11-07 11:00:00-05:00,30.719998999999998,273.86524000000003,True,325.6447893995833,36.61367050722903,299.7550146997917,ottomaass-230-6__otto-38-b
2013-11-07 12:00:00-05:00,30.704999,273.33552000000003,True,309.6855024141667,25.70331906106913,291.51051120708337,ottomaass-230-6__otto-38-b
2013-11-07 13:00:00-05:00,30.731249000000002,273.95352666666673,False,247.96020443133335,18.380054418171706,260.95686554900004,ottomaass-230-6__otto-38-b
2013-11-07 14:00:00-05:00,30.723749,274.39496,True,309.8746117891667,25.08790237425659,292.1347858945834,ottomaass-230-6__otto-38-b
2013-11-07 15:00:00-05:00,30.719998999999998,273.68866666666673,True,316.1599897083333,30.031760528727027,294.9243281875,ottomaass-230-6__otto-38-b
2013-11-07 16:00:00-05:00,30.712498999999998,273.33552000000003,False,262.98089143733336,7.3218280733298995,268.1582057186667,ottomaass-230-6__otto-38-b
2013-11-07 17:00:00-05:00,30.734999,273.33552,False,242.92943209599997,21.500350946272945,258.13247604799994,ottomaass-230-6__otto-38-b
