,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 03:00:00-05:00,27.574998999999995,207.65023999999997,False,231.57484160199994,16.917248029960067,219.61254080099997,ottomaass-230-1__otto-38-b
2013-11-02 04:00:00-05:00,27.574998999999995,207.65023999999997,False,224.76381684899994,12.101126240285073,216.20702842449995,ottomaass-230-1__otto-38-b
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-230-1__otto-38-b
2013-11-02 06:00:00-05:00,27.574998999999995,207.65023999999997,False,222.49347526466659,10.495752310393243,215.07185763233326,ottomaass-230-1__otto-38-b
2013-11-02 07:00:00-05:00,27.574998999999995,207.65023999999997,False,215.68245051166662,5.6796305207188365,211.66634525583328,ottomaass-230-1__otto-38-b
2013-11-02 08:00:00-05:00,27.574999,207.65024,False,224.76381684900002,12.101126240284472,216.2070284245,ottomaass-230-1__otto-38-b
2013-11-02 09:00:00-05:00,27.574998999999995,207.65023999999997,False,231.57484160199994,16.917248029960067,219.61254080099997,ottomaass-230-1__otto-38-b
2013-11-02 10:00:00-05:00,27.574998999999995,207.65023999999997,True,283.7926980416666,53.840848417474604,245.7214690208333,ottomaass-230-1__otto-38-b
2013-11-02 11:00:00-05:00,27.574998999999995,207.65023999999997,True,280.9547710612499,51.83413100510954,244.30250553062496,ottomaass-230-1__otto-38-b
2013-11-02 12:00:00-05:00,27.574998999999995,207.65023999999997,True,286.6306250220833,55.84756582983936,247.14043251104164,ottomaass-230-1__otto-38-b
2013-11-02 13:00:00-05:00,22.799999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-230-1__otto-38-b
2013-11-02 14:00:00-05:00,22.799999,207.65024000000003,True,236.9964896054167,20.750932098383156,222.32336480270837,ottomaass-230-1__otto-38-b
2013-11-02 15:00:00-05:00,22.799999,207.65023999999997,True,225.26399012000005,12.454802151977512,216.45711506,ottomaass-230-1__otto-38-b
2013-11-02 16:00:00-05:00,22.799999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-1__otto-38-b
2013-11-02 17:00:00-05:00,22.754998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-02 18:00:00-05:00,22.775453545454546,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-02 19:00:00-05:00,22.788749000000003,207.65023999999997,True,241.5702347120834,23.985058278725724,224.6102373560417,ottomaass-230-1__otto-38-b
2013-11-02 20:00:00-05:00,22.799999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-02 21:00:00-05:00,22.769999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-02 22:00:00-05:00,22.786499000000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-1__otto-38-b
2013-11-02 23:00:00-05:00,22.799999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 00:00:00-05:00,22.799999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 01:00:00-05:00,22.754998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-1__otto-38-b
2013-11-03 02:00:00-05:00,22.784999000000003,207.65023999999997,True,239.18552700250007,22.29881528613226,223.41788350125,ottomaass-230-1__otto-38-b
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-230-1__otto-38-b
2013-11-03 04:00:00-05:00,22.799999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 05:00:00-05:00,22.783124,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 06:00:00-05:00,22.799999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 07:00:00-05:00,22.799999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 08:00:00-05:00,22.799999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 09:00:00-05:00,22.788749000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 10:00:00-05:00,22.796249000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 11:00:00-05:00,22.784999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 12:00:00-05:00,22.799999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 13:00:00-05:00,22.792499000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 14:00:00-05:00,22.793570428571428,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 15:00:00-05:00,22.781249000000003,207.65023999999997,True,243.83530179666673,25.586702574077414,225.74277089833333,ottomaass-230-1__otto-38-b
2013-11-03 16:00:00-05:00,22.788749000000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 17:00:00-05:00,22.766249,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 18:00:00-05:00,22.799999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 19:00:00-05:00,22.799999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 20:00:00-05:00,22.799998999999996,207.65023999999997,True,229.9569899141666,15.773254130539978,218.80361495708328,ottomaass-230-1__otto-38-b
2013-11-03 21:00:00-05:00,22.799999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-03 22:00:00-05:00,22.796249000000007,207.65023999999997,True,229.91916803916675,15.746510026250021,218.78470401958336,ottomaass-230-1__otto-38-b
2013-11-03 23:00:00-05:00,22.789999000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-04 00:00:00-05:00,22.792499000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-04 01:00:00-05:00,22.79357042857143,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-04 02:00:00-05:00,22.799999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-04 03:00:00-05:00,22.799999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-04 04:00:00-05:00,22.788749000000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-04 05:00:00-05:00,22.784999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-04 06:00:00-05:00,22.799999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-04 07:00:00-05:00,22.799999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-1__otto-38-b
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-230-1__otto-38-b
2013-11-04 09:00:00-05:00,22.799999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-1__otto-38-b
2013-11-04 10:00:00-05:00,22.799999,207.65023999999997,True,222.9174902229167,10.795576162696749,215.28386511145834,ottomaass-230-1__otto-38-b
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-230-1__otto-38-b
2013-11-04 12:00:00-05:00,47.660000000000004,316.0158171428571,True,485.59582500000005,119.9111735094537,400.80582107142857,ottomaass-230-1__otto-38-b
2013-11-04 13:00:00-05:00,47.65999999999999,335.48933333333326,False,392.4006666666666,40.24238972636804,363.94499999999994,ottomaass-230-1__otto-38-b
2013-11-04 14:00:00-05:00,45.51999999999999,297.7026399999999,False,363.5378933333332,46.552554073134246,330.62026666666657,ottomaass-230-1__otto-38-b
2013-11-04 15:00:00-05:00,34.8400005,207.65023999999997,False,283.9808440755,53.97388775385144,245.81554203775,ottomaass-230-1__otto-38-b
2013-11-04 16:00:00-05:00,34.8400005,207.65023999999997,True,358.5616718125,106.71049679319003,283.10595590624996,ottomaass-230-1__otto-38-b
2013-11-04 17:00:00-05:00,34.860001000000004,207.65024,False,295.62442848033345,62.20714524382723,251.63733424016672,ottomaass-230-1__otto-38-b
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-230-1__otto-38-b
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-230-1__otto-38-b
2013-11-04 20:00:00-05:00,,,True,,,,ottomaass-230-1__otto-38-b
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-230-1__otto-38-b
2013-11-04 22:00:00-05:00,34.860001000000004,208.5583314285714,False,284.14386815100005,53.44704557605395,246.35109978978574,ottomaass-230-1__otto-38-b
2013-11-04 23:00:00-05:00,34.8360004,208.70968,False,298.28905942506674,63.34218664594747,253.49936971253337,ottomaass-230-1__otto-38-b
2013-11-05 00:00:00-05:00,34.85666758333334,207.65023999999997,True,369.49519999482646,114.44166871320728,288.57271999741323,ottomaass-230-1__otto-38-b
2013-11-05 01:00:00-05:00,34.85500087500001,208.17995999999997,False,281.2333837267501,51.656571306079016,244.70667186337505,ottomaass-230-1__otto-38-b
2013-11-05 02:00:00-05:00,34.846667333333336,207.65023999999997,False,278.29710087977776,49.954874397633525,242.97367043988885,ottomaass-230-1__otto-38-b
2013-11-05 03:00:00-05:00,34.82,208.44481999999996,False,295.28520666666674,61.40542629286176,251.86501333333337,ottomaass-230-1__otto-38-b
2013-11-05 04:00:00-05:00,34.84545518181819,207.84286545454543,False,281.1563627103637,51.84047106209026,244.49961408245457,ottomaass-230-1__otto-38-b
2013-11-05 05:00:00-05:00,34.828000200000005,207.65024,False,295.35305102940015,62.0152524080112,251.50164551470007,ottomaass-230-1__otto-38-b
2013-11-05 06:00:00-05:00,34.82666683333333,207.65023999999997,False,283.87216135849997,53.897037467663154,245.76120067924995,ottomaass-230-1__otto-38-b
2013-11-05 07:00:00-05:00,34.860001000000004,207.65023999999997,False,295.62442848033345,62.20714524382734,251.6373342401667,ottomaass-230-1__otto-38-b
2013-11-05 08:00:00-05:00,34.8400005,207.65023999999997,False,298.323310948,64.11554333833976,252.986775474,ottomaass-230-1__otto-38-b
2013-11-05 09:00:00-05:00,34.83666708333333,208.17995999999997,False,295.42654908902773,61.6926547802478,251.80325454451383,ottomaass-230-1__otto-38-b
2013-11-05 10:00:00-05:00,34.860001000000004,207.65024,True,344.41680988,96.7085690017718,276.03352494,ottomaass-230-1__otto-38-b
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-230-1__otto-38-b
2013-11-05 12:00:00-05:00,54.02,372.92287999999996,True,528.1580416666668,109.76783549308999,450.5404608333334,ottomaass-230-1__otto-38-b
2013-11-05 13:00:00-05:00,54.01999999999999,373.0994533333333,True,578.1940666666666,145.0237918728324,475.64676,ottomaass-230-1__otto-38-b
2013-11-05 14:00:00-05:00,54.01999999999999,373.0994533333333,True,561.5153916666666,133.23018767912643,467.3074224999999,ottomaass-230-1__otto-38-b
2013-11-05 15:00:00-05:00,46.156665999999994,317.832,True,479.7793111258333,114.5140418920045,398.8056555629166,ottomaass-230-1__otto-38-b
2013-11-05 16:00:00-05:00,30.429998000000005,209.23939999999996,True,300.64838024000005,64.63590978905141,254.94389012,ottomaass-230-1__otto-38-b
2013-11-05 17:00:00-05:00,36.92399840000001,229.68659199999996,False,300.9675109584001,50.40322116469381,265.3270514792,ottomaass-230-1__otto-38-b
2013-11-05 18:00:00-05:00,34.23999800000001,207.65023999999997,False,284.7284100353334,54.502496713433956,246.1893250176667,ottomaass-230-1__otto-38-b
2013-11-05 19:00:00-05:00,34.23999800000001,207.65023999999997,False,279.0902236980001,50.51569692071226,243.37023184900005,ottomaass-230-1__otto-38-b
2013-11-05 20:00:00-05:00,34.239998,209.76912,False,293.1856895413334,58.98442198599612,251.47740477066668,ottomaass-230-1__otto-38-b
2013-11-05 21:00:00-05:00,34.23999800000001,209.76911999999996,False,273.45203736066674,45.030622711470194,241.61057868033333,ottomaass-230-1__otto-38-b
2013-11-05 22:00:00-05:00,34.23999800000001,209.76911999999996,False,284.7284100353334,53.004222296913284,247.2487650176667,ottomaass-230-1__otto-38-b
2013-11-05 23:00:00-05:00,34.23999800000001,209.76911999999996,False,279.0902236980001,49.017422504191636,244.42967184900004,ottomaass-230-1__otto-38-b
2013-11-06 00:00:00-05:00,34.24333141666668,209.76911999999996,False,279.1173943772501,49.036635075739156,244.443257188625,ottomaass-230-1__otto-38-b
2013-11-06 01:00:00-05:00,34.23999800000001,209.76911999999996,False,281.90931686666676,51.01082240055267,245.83921843333337,ottomaass-230-1__otto-38-b
2013-11-06 02:00:00-05:00,34.23999800000001,209.76911999999996,False,284.7284100353334,53.004222296913284,247.2487650176667,ottomaass-230-1__otto-38-b
2013-11-06 03:00:00-05:00,34.23999800000001,209.76911999999996,False,287.5475032040001,54.99762219327458,248.65831160200003,ottomaass-230-1__otto-38-b
2013-11-06 04:00:00-05:00,34.23999800000001,209.76911999999996,False,293.18568954133343,58.98442198599612,251.47740477066668,ottomaass-230-1__otto-38-b
2013-11-06 05:00:00-05:00,34.23999800000001,209.76911999999996,True,348.8627796225001,98.35406993912328,279.31594981125005,ottomaass-230-1__otto-38-b
2013-11-06 06:00:00-05:00,34.23999800000001,209.76911999999996,False,284.7284100353334,53.004222296913284,247.2487650176667,ottomaass-230-1__otto-38-b
2013-11-06 07:00:00-05:00,34.24333141666667,209.76911999999996,False,270.6592915173334,43.05585318751857,240.21420575866665,ottomaass-230-1__otto-38-b
2013-11-06 08:00:00-05:00,34.23999800000001,209.76911999999996,False,267.8138510233334,41.04382291874866,238.79148551166668,ottomaass-230-1__otto-38-b
2013-11-06 09:00:00-05:00,34.23999800000001,218.24463999999998,False,276.2711305293334,41.03092494174824,247.2578852646667,ottomaass-230-1__otto-38-b
2013-11-06 10:00:00-05:00,34.23999800000001,218.24463999999998,True,338.29118024000013,84.88572266168765,278.26791012000007,ottomaass-230-1__otto-38-b
2013-11-06 11:00:00-05:00,34.23999800000001,207.9529371428571,False,276.2711305293334,48.30825782199149,242.11203383609524,ottomaass-230-1__otto-38-b
2013-11-06 12:00:00-05:00,34.239998,207.65024,False,270.632944192,44.53549723162969,239.141592096,ottomaass-230-1__otto-38-b
2013-11-06 13:00:00-05:00,34.254998375,207.65023999999997,False,284.85314815370833,54.59069988280923,246.25169407685416,ottomaass-230-1__otto-38-b
2013-11-06 14:00:00-05:00,34.23999800000001,207.65023999999997,True,338.29118024000013,92.37709474429069,272.97071012000004,ottomaass-230-1__otto-38-b
2013-11-06 15:00:00-05:00,34.23999800000001,207.88567111111107,True,338.29118024000013,92.2106198091218,273.0884256755556,ottomaass-230-1__otto-38-b
2013-11-06 16:00:00-05:00,34.23999800000001,209.76911999999996,True,334.7673137791668,88.38707045731908,272.26821688958336,ottomaass-230-1__otto-38-b
2013-11-06 17:00:00-05:00,34.23999800000001,209.23939999999996,False,267.8138510233334,41.41839152287849,238.52662551166668,ottomaass-230-1__otto-38-b
2013-11-06 18:00:00-05:00,34.23999800000001,208.35653333333332,False,279.0902236980001,50.01627211520562,243.7233785156667,ottomaass-230-1__otto-38-b
2013-11-06 19:00:00-05:00,34.24666483333334,209.76911999999996,False,293.242775412889,59.02478779288289,251.5059477064445,ottomaass-230-1__otto-38-b
2013-11-06 20:00:00-05:00,34.23999800000001,209.76911999999996,False,287.5475032040001,54.99762219327458,248.65831160200003,ottomaass-230-1__otto-38-b
2013-11-06 21:00:00-05:00,34.23999800000001,209.76911999999996,False,281.90931686666676,51.01082240055267,245.83921843333337,ottomaass-230-1__otto-38-b
2013-11-06 22:00:00-05:00,34.23999800000001,209.76911999999996,False,287.5475032040001,54.99762219327458,248.65831160200003,ottomaass-230-1__otto-38-b
2013-11-06 23:00:00-05:00,34.23999800000001,209.76911999999996,False,290.3665963726668,56.991022089635344,250.06785818633335,ottomaass-230-1__otto-38-b
2013-11-07 00:00:00-05:00,34.23999800000001,209.76912,False,279.0902236980001,49.017422504191934,244.42967184900004,ottomaass-230-1__otto-38-b
2013-11-07 01:00:00-05:00,34.24999825000001,208.00338666666664,False,267.89206964541677,42.347693850605594,237.9477281560417,ottomaass-230-1__otto-38-b
2013-11-07 02:00:00-05:00,34.23999800000001,207.65023999999997,False,273.45203736066674,46.52889712799059,240.55113868033334,ottomaass-230-1__otto-38-b
2013-11-07 03:00:00-05:00,34.23999800000001,219.30407999999997,False,281.90931686666676,44.26858752621033,250.60669843333335,ottomaass-230-1__otto-38-b
2013-11-07 04:00:00-05:00,34.23999800000001,206.06107999999998,False,293.18568954133343,61.60640221490718,249.6233847706667,ottomaass-230-1__otto-38-b
2013-11-07 05:00:00-05:00,34.23999800000001,205.83405714285712,False,267.8138510233334,43.82633254942951,236.82395408309526,ottomaass-230-1__otto-38-b
2013-11-07 06:00:00-05:00,34.23999800000001,207.56195333333332,False,284.7284100353334,54.564924814122584,246.14518168433335,ottomaass-230-1__otto-38-b
2013-11-07 07:00:00-05:00,34.23999800000001,207.29709333333332,False,273.45203736066674,46.77860953074386,240.37456534700004,ottomaass-230-1__otto-38-b
2013-11-07 08:00:00-05:00,34.23999800000001,207.65024,False,273.45203736066674,46.52889712799043,240.55113868033337,ottomaass-230-1__otto-38-b
2013-11-07 09:00:00-05:00,34.23999800000001,207.65023999999997,True,366.4821119266668,112.31109370789936,287.06617596333336,ottomaass-230-1__otto-38-b
2013-11-07 10:00:00-05:00,34.23999800000001,207.65023999999997,True,362.9582454658335,109.81934383744822,285.30424273291675,ottomaass-230-1__otto-38-b
2013-11-07 11:00:00-05:00,34.23999800000001,257.6204933333333,True,352.38664608333346,67.00978923648533,305.0035697083334,ottomaass-230-1__otto-38-b
2013-11-07 12:00:00-05:00,34.23999800000001,207.47366666666665,True,338.29118024000013,92.50195094566732,272.8824234533334,ottomaass-230-1__otto-38-b
2013-11-07 13:00:00-05:00,34.24999825,209.76911999999996,True,345.4397740164583,95.93363946305153,277.6044470082291,ottomaass-230-1__otto-38-b
2013-11-07 14:00:00-05:00,34.23999800000001,209.76911999999996,True,341.8150467008334,93.37057019822102,275.7920833504167,ottomaass-230-1__otto-38-b
2013-11-07 15:00:00-05:00,34.23999800000001,248.61525333333327,True,362.9582454658335,80.85270511805078,305.7867493995834,ottomaass-230-1__otto-38-b
2013-11-07 16:00:00-05:00,34.24333141666667,209.76911999999996,True,348.89674297156256,98.37808565355722,279.3329314857813,ottomaass-230-1__otto-38-b
2013-11-07 17:00:00-05:00,34.239998,207.65024,False,287.54750320400007,56.495896609795004,247.59887160200003,ottomaass-230-1__otto-38-b
