,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 03:00:00-05:00,31.039998999999998,209.76911999999996,False,250.45140526466665,28.766719784811222,230.1102626323333,ottomaass-230-8__otto-38-b
2013-11-02 04:00:00-05:00,31.032499250000004,209.76911999999996,False,260.6109287015001,35.95058770061969,235.19002435075004,ottomaass-230-8__otto-38-b
2013-11-02 05:00:00-05:00,31.039998999999998,209.76912000000002,False,258.11828501766666,34.18802244869956,233.94370250883333,ottomaass-230-8__otto-38-b
2013-11-02 06:00:00-05:00,31.039999000000005,209.76911999999996,False,247.89577868033336,26.959618896848973,228.83244934016665,ottomaass-230-8__otto-38-b
2013-11-02 07:00:00-05:00,31.001665666666668,209.76911999999996,False,250.1421063757778,28.548012443064565,229.95561318788887,ottomaass-230-8__otto-38-b
2013-11-02 08:00:00-05:00,31.023570428571425,209.76911999999996,False,255.4273965285714,32.28527695064334,232.59825826428568,ottomaass-230-8__otto-38-b
2013-11-02 09:00:00-05:00,30.924999000000007,209.76911999999996,False,262.2542998530001,37.112626585851764,236.01170992650003,ottomaass-230-8__otto-38-b
2013-11-02 10:00:00-05:00,30.924999000000007,209.76911999999996,True,318.2697813750001,76.72155342148805,264.0194506875,ottomaass-230-8__otto-38-b
2013-11-02 11:00:00-05:00,30.941666083333335,209.76911999999996,True,305.7036609033333,67.83596442276503,257.73639045166664,ottomaass-230-8__otto-38-b
2013-11-02 12:00:00-05:00,30.92499900000001,209.76911999999996,True,315.08708356125015,74.47104621491773,262.42810178062507,ottomaass-230-8__otto-38-b
2013-11-02 13:00:00-05:00,30.92499900000001,209.76911999999996,False,254.6158251000001,31.71140929008347,232.19247255000005,ottomaass-230-8__otto-38-b
2013-11-02 14:00:00-05:00,30.924999,209.76912000000002,False,246.97735034700003,26.310191994315012,228.3732351735,ottomaass-230-8__otto-38-b
2013-11-02 15:00:00-05:00,30.938332666666675,209.76911999999996,False,241.98932534111125,22.783125687922908,225.8792226705556,ottomaass-230-8__otto-38-b
2013-11-02 16:00:00-05:00,30.924999,209.76912,True,305.53899012,67.71952459520662,257.65405506,ottomaass-230-8__otto-38-b
2013-11-02 17:00:00-05:00,30.94166608333334,209.76911999999996,False,259.8481117678334,35.4111946740208,234.80861588391667,ottomaass-230-8__otto-38-b
2013-11-02 18:00:00-05:00,30.92499900000001,209.76911999999996,False,262.25429985300013,37.112626585852155,236.01170992650003,ottomaass-230-8__otto-38-b
2013-11-02 19:00:00-05:00,30.924999000000007,209.76911999999996,False,264.8004581040001,38.91303235110853,237.284789052,ottomaass-230-8__otto-38-b
2013-11-02 20:00:00-05:00,30.917221222222224,209.76911999999996,False,246.91523442107408,26.266269401872634,228.34217721053702,ottomaass-230-8__otto-38-b
2013-11-02 21:00:00-05:00,30.924999000000007,209.76911999999996,False,246.97735034700005,26.310191994315012,228.3732351735,ottomaass-230-8__otto-38-b
2013-11-02 22:00:00-05:00,30.924999000000007,209.76912,False,252.06966684900004,29.911003524827258,230.91939342450002,ottomaass-230-8__otto-38-b
2013-11-02 23:00:00-05:00,30.951666333333325,209.76911999999996,False,247.19032456011104,26.46078750462323,228.4797222800555,ottomaass-230-8__otto-38-b
2013-11-03 00:00:00-05:00,30.924999000000007,209.76911999999996,False,246.97735034700005,26.310191994315012,228.3732351735,ottomaass-230-8__otto-38-b
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-230-8__otto-38-b
2013-11-03 02:00:00-05:00,30.924999,209.76912,True,311.9043857475,72.2205390083472,260.83675287375,ottomaass-230-8__otto-38-b
2013-11-03 03:00:00-05:00,30.924999,209.76912,False,244.43119209600002,24.50978622905871,227.100156048,ottomaass-230-8__otto-38-b
2013-11-03 04:00:00-05:00,30.924999000000003,209.76911999999996,False,246.97735034700003,26.31019199431446,228.3732351735,ottomaass-230-8__otto-38-b
2013-11-03 05:00:00-05:00,30.939999375000003,209.76911999999996,False,244.54975505999997,24.593622904900435,227.15943752999996,ottomaass-230-8__otto-38-b
2013-11-03 06:00:00-05:00,30.924999000000003,209.76911999999996,False,259.708141602,35.31222082059582,234.738630801,ottomaass-230-8__otto-38-b
2013-11-03 07:00:00-05:00,30.924999000000007,209.76911999999996,False,249.52350859800003,28.110597759571363,229.64631429899998,ottomaass-230-8__otto-38-b
2013-11-03 08:00:00-05:00,30.91722122222223,209.76911999999996,False,259.6428238242223,35.266034176997266,234.70597191211112,ottomaass-230-8__otto-38-b
2013-11-03 09:00:00-05:00,30.924999000000007,209.76911999999996,False,246.97735034700005,26.310191994315012,228.3732351735,ottomaass-230-8__otto-38-b
2013-11-03 10:00:00-05:00,30.92499900000001,209.76911999999996,False,252.0696668490001,29.9110035248275,230.91939342450002,ottomaass-230-8__otto-38-b
2013-11-03 11:00:00-05:00,30.92499900000001,209.76911999999996,False,254.6158251000001,31.71140929008347,232.19247255000005,ottomaass-230-8__otto-38-b
2013-11-03 12:00:00-05:00,30.938332666666668,209.76911999999996,False,252.178349566,29.98785381101552,230.973734783,ottomaass-230-8__otto-38-b
2013-11-03 13:00:00-05:00,30.92499900000001,209.76911999999996,True,311.90438574750016,72.2205390083474,260.8367528737501,ottomaass-230-8__otto-38-b
2013-11-03 14:00:00-05:00,30.924999000000007,209.76911999999996,True,315.0870835612501,74.47104621491793,262.428101780625,ottomaass-230-8__otto-38-b
2013-11-03 15:00:00-05:00,30.93166583333334,209.76911999999996,True,315.1550102593751,74.51907764378572,262.4620651296875,ottomaass-230-8__otto-38-b
2013-11-03 16:00:00-05:00,30.92499900000001,209.76911999999996,False,244.4311920960001,24.509786229059007,227.10015604800003,ottomaass-230-8__otto-38-b
2013-11-03 17:00:00-05:00,30.954999750000002,209.76911999999996,False,242.11968971125,22.875307218072752,225.94440485562498,ottomaass-230-8__otto-38-b
2013-11-03 18:00:00-05:00,30.924999000000007,209.29825777777774,False,249.52350859800003,28.443547629909055,229.41088318788889,ottomaass-230-8__otto-38-b
2013-11-03 19:00:00-05:00,30.92499900000001,209.59254666666664,False,259.7081416020001,35.43707702197249,234.65034413433338,ottomaass-230-8__otto-38-b
2013-11-03 20:00:00-05:00,30.924999000000007,208.25563428571425,False,241.88503384500007,23.779576475603058,225.07033406535714,ottomaass-230-8__otto-38-b
2013-11-03 21:00:00-05:00,30.93833266666667,210.12226666666663,False,249.6310935097778,27.93695937748925,229.8766800882222,ottomaass-230-8__otto-38-b
2013-11-03 22:00:00-05:00,30.948999599999997,211.88799999999998,False,265.0059672416,37.56007483938051,238.44698362079998,ottomaass-230-8__otto-38-b
2013-11-03 23:00:00-05:00,30.924999000000003,211.88799999999998,False,249.523508598,26.612323343050637,230.70575429899998,ottomaass-230-8__otto-38-b
2013-11-04 00:00:00-05:00,30.92499900000001,211.88799999999995,False,259.7081416020001,33.81394640407517,235.79807080100005,ottomaass-230-8__otto-38-b
2013-11-04 01:00:00-05:00,30.924999000000007,211.88799999999995,False,262.2542998530001,35.61435216933108,237.07114992650003,ottomaass-230-8__otto-38-b
2013-11-04 02:00:00-05:00,30.94681772727273,211.88799999999995,False,247.15160197590913,24.93513208622852,229.51980098795454,ottomaass-230-8__otto-38-b
2013-11-04 03:00:00-05:00,30.92499900000001,211.88799999999995,False,249.5235085980001,26.612323343050363,230.70575429900003,ottomaass-230-8__otto-38-b
2013-11-04 04:00:00-05:00,30.92499900000001,211.88799999999995,False,257.1619833510001,32.01354063881935,234.52499167550002,ottomaass-230-8__otto-38-b
2013-11-04 05:00:00-05:00,30.913332333333333,211.88799999999995,False,264.70056032622216,37.34411953849514,238.29428016311107,ottomaass-230-8__otto-38-b
2013-11-04 06:00:00-05:00,30.924999000000007,211.88799999999995,False,254.61582510000005,30.213134873563142,233.25191255,ottomaass-230-8__otto-38-b
2013-11-04 07:00:00-05:00,30.93833266666667,211.88799999999995,False,257.2728616784445,32.0919434560414,234.58043083922223,ottomaass-230-8__otto-38-b
2013-11-04 08:00:00-05:00,30.924999000000003,211.88799999999995,False,257.161983351,32.01354063881935,234.52499167549996,ottomaass-230-8__otto-38-b
2013-11-04 09:00:00-05:00,30.92499900000001,209.9456933333333,False,244.4311920960001,24.384930027681968,227.1884427146667,ottomaass-230-8__otto-38-b
2013-11-04 10:00:00-05:00,30.924999000000007,209.76911999999996,True,321.4524791887501,78.97206062805833,265.610799594375,ottomaass-230-8__otto-38-b
2013-11-04 11:00:00-05:00,30.92499900000001,221.77610666666666,True,315.08708356125015,65.98082452130139,268.4315951139584,ottomaass-230-8__otto-38-b
2013-11-04 12:00:00-05:00,30.924999000000007,267.5086,True,302.3562923062501,24.641039538451487,284.93244615312506,ottomaass-230-8__otto-38-b
2013-11-04 13:00:00-05:00,30.92499900000001,210.65198666666663,True,308.72168793375016,69.34575079489387,259.68683730020837,ottomaass-230-8__otto-38-b
2013-11-04 14:00:00-05:00,41.95333349999999,405.4123733333334,True,414.49893497999994,6.4251693580227345,409.9556541566667,ottomaass-230-8__otto-38-b
2013-11-04 15:00:00-05:00,36.45708224999999,293.81802666666664,True,360.19597262999986,46.93629571190747,327.00699964833325,ottomaass-230-8__otto-38-b
2013-11-04 16:00:00-05:00,41.264998166666665,288.87397333333325,False,346.54345460366665,40.77848127376294,317.7087139685,ottomaass-230-8__otto-38-b
2013-11-04 17:00:00-05:00,33.469997,209.76912,False,286.5924276453333,54.32228178919547,248.18077382266665,ottomaass-230-8__otto-38-b
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-230-8__otto-38-b
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-230-8__otto-38-b
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-230-8__otto-38-b
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-230-8__otto-38-b
2013-11-04 22:00:00-05:00,33.43,209.76911999999996,False,275.24033333333335,46.29513892051093,242.50472666666667,ottomaass-230-8__otto-38-b
2013-11-04 23:00:00-05:00,33.4379994,209.76912,True,347.57407126325006,97.4428155193259,278.671595631625,ottomaass-230-8__otto-38-b
2013-11-05 00:00:00-05:00,33.44666541666667,210.82855999999995,False,283.63887162180566,51.484665088084505,247.23371581090282,ottomaass-230-8__otto-38-b
2013-11-05 01:00:00-05:00,33.464997375,209.76911999999996,True,337.52238602468753,90.3352007247857,273.64575301234373,ottomaass-230-8__otto-38-b
2013-11-05 02:00:00-05:00,33.43,209.76911999999996,False,280.74514000000005,50.18762504363195,245.25713000000002,ottomaass-230-8__otto-38-b
2013-11-05 03:00:00-05:00,33.4619976,210.40478399999998,False,272.74874243759996,44.08383577723917,241.57676321879995,ottomaass-230-8__otto-38-b
2013-11-05 04:00:00-05:00,33.45999774999999,210.4754133333333,False,283.7519342525833,51.814324843759515,247.1136737929583,ottomaass-230-8__otto-38-b
2013-11-05 05:00:00-05:00,33.464997375,211.09341999999995,False,264.507339252,37.76934451283992,237.800379626,ottomaass-230-8__otto-38-b
2013-11-05 06:00:00-05:00,33.43999925,210.4754133333333,False,275.3226604916667,45.85392820693768,242.89903691249998,ottomaass-230-8__otto-38-b
2013-11-05 07:00:00-05:00,33.44999849999999,210.12226666666663,False,264.38878814399993,38.3722253280278,237.25552740533328,ottomaass-230-8__otto-38-b
2013-11-05 08:00:00-05:00,33.46333083333332,210.82855999999995,True,334.0616430982638,87.13894872530763,272.4451015491319,ottomaass-230-8__otto-38-b
2013-11-05 09:00:00-05:00,33.44333233333334,210.82855999999995,False,278.1036039065557,47.57063975094847,244.4660819532778,ottomaass-230-8__otto-38-b
2013-11-05 10:00:00-05:00,33.43,211.88799999999995,False,275.24033333333335,44.79686450399027,243.56416666666667,ottomaass-230-8__otto-38-b
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-230-8__otto-38-b
2013-11-05 12:00:00-05:00,32.239998,211.88799999999998,False,254.82494419200006,30.361004401591817,233.356472096,ottomaass-230-8__otto-38-b
2013-11-05 13:00:00-05:00,32.23999800000001,211.35827999999995,True,321.84921336750006,78.12888824379041,266.60374668375,ottomaass-230-8__otto-38-b
2013-11-05 14:00:00-05:00,32.2474985,261.15196,False,257.5392721871666,2.5545560507582357,259.3456160935833,ottomaass-230-8__otto-38-b
2013-11-05 15:00:00-05:00,32.23999800000001,218.24463999999998,True,331.8033127500001,80.29810756406913,275.023976375,ottomaass-230-8__otto-38-b
2013-11-05 16:00:00-05:00,32.23999800000001,236.78483999999995,False,265.44265020000006,20.264131926376674,251.11374510000002,ottomaass-230-8__otto-38-b
2013-11-05 17:00:00-05:00,32.22999840000001,211.88799999999998,False,268.01392336160006,39.68702100934397,239.95096168080002,ottomaass-230-8__otto-38-b
2013-11-05 18:00:00-05:00,39.717081833333324,343.25856,False,323.73393402349996,13.805995428114183,333.49624701175,ottomaass-230-8__otto-38-b
2013-11-05 19:00:00-05:00,33.674999333333325,210.47541333333328,False,271.71234462088887,43.30104937248523,241.09387897711107,ottomaass-230-8__otto-38-b
2013-11-05 20:00:00-05:00,33.66,209.76912,False,271.59131999999994,43.71489684787106,240.68021999999996,ottomaass-230-8__otto-38-b
2013-11-05 21:00:00-05:00,33.65999999999999,210.82855999999998,False,268.81997999999993,41.006126332637116,239.82426999999996,ottomaass-230-8__otto-38-b
2013-11-05 22:00:00-05:00,33.65999999999999,210.82855999999995,True,349.88167499999986,98.3254005616128,280.3551174999999,ottomaass-230-8__otto-38-b
2013-11-05 23:00:00-05:00,33.68062408333333,210.38712666666663,False,285.622919101361,53.19973901851588,248.0050228840138,ottomaass-230-8__otto-38-b
2013-11-06 00:00:00-05:00,33.65999999999999,210.03397999999996,False,288.21935999999994,55.28541238764702,249.12666999999993,ottomaass-230-8__otto-38-b
2013-11-06 01:00:00-05:00,33.65999999999999,210.4754133333333,False,266.04864,39.296205428416776,238.26202666666666,ottomaass-230-8__otto-38-b
2013-11-06 02:00:00-05:00,33.66749966666666,210.12226666666663,False,279.96770472811113,49.38818288819245,245.04498569738888,ottomaass-230-8__otto-38-b
2013-11-06 03:00:00-05:00,33.65999999999999,211.5348533333333,False,266.04864,38.54706822015655,238.79174666666665,ottomaass-230-8__otto-38-b
2013-11-06 04:00:00-05:00,33.65999999999999,210.29883999999996,False,271.59131999999994,43.34032824374067,240.94507999999996,ottomaass-230-8__otto-38-b
2013-11-06 05:00:00-05:00,33.68999866666666,209.76911999999996,False,263.5119395711111,38.00191215881769,236.64052978555554,ottomaass-230-8__otto-38-b
2013-11-06 06:00:00-05:00,33.66,209.76911999999996,False,274.36265999999995,45.67453015484432,242.06588999999997,ottomaass-230-8__otto-38-b
2013-11-06 07:00:00-05:00,33.650416499999984,209.9456933333333,False,274.2845448914999,45.49443823053405,242.1151191124166,ottomaass-230-8__otto-38-b
2013-11-06 08:00:00-05:00,33.63124949999999,210.65198666666663,False,268.5903689234999,40.968622984785064,239.62117779508327,ottomaass-230-8__otto-38-b
2013-11-06 09:00:00-05:00,33.66,211.88799999999998,False,288.21935999999994,53.974422273191514,250.05367999999996,ottomaass-230-8__otto-38-b
2013-11-06 10:00:00-05:00,33.605454454545445,219.2077672727273,True,335.48045136518937,82.21720338854108,277.3441093189583,ottomaass-230-8__otto-38-b
2013-11-06 11:00:00-05:00,33.662142142857135,209.46642285714282,False,282.6946697157142,51.78018992809852,246.0805462864285,ottomaass-230-8__otto-38-b
2013-11-06 12:00:00-05:00,33.66,209.76912,False,271.59131999999994,43.71489684787106,240.68021999999996,ottomaass-230-8__otto-38-b
2013-11-06 13:00:00-05:00,33.66899959999999,233.71246399999995,True,360.3705257186666,89.5607743332134,297.0414948593333,ottomaass-230-8__otto-38-b
2013-11-06 14:00:00-05:00,33.678749166666655,302.8232666666666,True,353.5426693770832,35.864033594267234,328.1829680218749,ottomaass-230-8__otto-38-b
2013-11-06 15:00:00-05:00,36.9566665,278.63272,False,310.36208526699994,22.436049343040196,294.4974026335,ottomaass-230-8__otto-38-b
2013-11-06 16:00:00-05:00,53.324996999999996,627.1884799999999,True,532.3390013012499,67.06870957989592,579.7637406506249,ottomaass-230-8__otto-38-b
2013-11-06 17:00:00-05:00,53.324997,451.89931636363633,False,443.432900053,5.986660385600468,447.6661082083182,ottomaass-230-8__otto-38-b
2013-11-06 18:00:00-05:00,53.324996999999996,388.10818666666665,False,439.0424753,36.01598088754318,413.5753309833333,ottomaass-230-8__otto-38-b
2013-11-06 19:00:00-05:00,53.324996999999996,387.04874666666666,False,443.43290005299997,39.86961721093926,415.2408233598333,ottomaass-230-8__otto-38-b
2013-11-06 20:00:00-05:00,53.324996999999996,425.8948799999999,False,447.82332480599996,15.505752023196406,436.85910240299995,ottomaass-230-8__otto-38-b
2013-11-06 21:00:00-05:00,53.324996999999996,408.67897999999997,False,425.87120104099995,12.15673608175294,417.27509052049993,ottomaass-230-8__otto-38-b
2013-11-06 22:00:00-05:00,53.324996999999996,389.3442,False,443.43290005299997,38.24648659304257,416.38855002649996,ottomaass-230-8__otto-38-b
2013-11-06 23:00:00-05:00,53.324997,387.9476654545455,False,452.21374955900006,45.442983870564014,420.0807075067728,ottomaass-230-8__otto-38-b
2013-11-07 00:00:00-05:00,53.324996999999996,387.75503999999995,False,417.090351535,20.743197714619278,402.4226957675,ottomaass-230-8__otto-38-b
2013-11-07 01:00:00-05:00,53.324996999999996,388.46133333333336,False,452.213749559,45.07976583019495,420.3375414461667,ottomaass-230-8__otto-38-b
2013-11-07 02:00:00-05:00,53.324996999999996,388.46133333333336,False,434.652050547,32.6617693696537,411.5566919401667,ottomaass-230-8__otto-38-b
2013-11-07 03:00:00-05:00,53.324996999999996,389.238256,False,443.43290005299997,38.321400313866484,416.3355780265,ottomaass-230-8__otto-38-b
2013-11-07 04:00:00-05:00,53.324996999999996,389.3442,True,537.8270322424999,104.99321756845633,463.5856161212499,ottomaass-230-8__otto-38-b
2013-11-07 05:00:00-05:00,53.324996999999996,389.87392,False,439.0424753,34.7674188737751,414.45819765,ottomaass-230-8__otto-38-b
2013-11-07 06:00:00-05:00,53.324996999999996,389.16762666666665,False,417.090351535,19.74434810360406,403.12898910083334,ottomaass-230-8__otto-38-b
2013-11-07 07:00:00-05:00,53.324996999999996,389.87392,False,434.652050547,31.66291975863961,412.2629852735,ottomaass-230-8__otto-38-b
2013-11-07 08:00:00-05:00,53.324996999999996,389.87392,False,434.652050547,31.66291975863961,412.2629852735,ottomaass-230-8__otto-38-b
2013-11-07 09:00:00-05:00,53.324996999999996,563.6220799999999,False,421.48077628799996,100.5090797414514,492.55142814399994,ottomaass-230-8__otto-38-b
2013-11-07 10:00:00-05:00,53.324996999999996,409.7913919999999,True,548.8030941249999,98.29611723687246,479.2972430624999,ottomaass-230-8__otto-38-b
2013-11-07 11:00:00-05:00,53.324996999999996,387.75503999999995,False,421.48077628799996,23.847696829753453,404.61790814399995,ottomaass-230-8__otto-38-b
2013-11-07 12:00:00-05:00,53.324996999999996,408.76726666666667,True,532.3390013012499,87.3784115230982,470.55313398395833,ottomaass-230-8__otto-38-b
2013-11-07 13:00:00-05:00,49.26312312499999,433.31095999999985,True,527.2796278479166,66.4458822543287,480.2952939239582,ottomaass-230-8__otto-38-b
2013-11-07 14:00:00-05:00,42.87208258333334,458.91409333333326,True,419.1639240907987,28.10761422470906,439.039008712066,ottomaass-230-8__otto-38-b
2013-11-07 15:00:00-05:00,42.02999899999999,277.22013333333337,False,342.5865218489999,46.22101658110182,309.90332759116666,ottomaass-230-8__otto-38-b
2013-11-07 16:00:00-05:00,42.03291599999999,279.86873333333335,False,335.68887814799996,39.47080292526599,307.77880574066666,ottomaass-230-8__otto-38-b
2013-11-07 17:00:00-05:00,42.029999,275.45439999999996,False,359.88887143733336,59.70418731924041,317.67163571866666,ottomaass-230-8__otto-38-b
