,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,11.575000000000001,211.5853028571428,False,210.0,1.1209784005308,210.7926514285714,ottomaass-230-9__otto-38-b
2013-11-02 09:00:00-05:00,11.575000000000001,210.0718171428571,False,210.0,0.05078238877981948,210.03590857142854,ottomaass-230-9__otto-38-b
2013-11-02 10:00:00-05:00,11.575000000000001,210.47541333333328,False,210.0,0.3361679918582128,210.23770666666664,ottomaass-230-9__otto-38-b
2013-11-02 11:00:00-05:00,11.575000000000001,210.12226666666663,True,210.0,0.08645558912387867,210.06113333333332,ottomaass-230-9__otto-38-b
2013-11-02 12:00:00-05:00,11.575000000000001,211.71142666666663,True,210.0,1.2101614015013133,210.8557133333333,ottomaass-230-9__otto-38-b
2013-11-02 13:00:00-05:00,11.575000000000001,210.4754133333333,True,210.0,0.3361679918582128,210.23770666666667,ottomaass-230-9__otto-38-b
2013-11-02 14:00:00-05:00,11.574999999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-230-9__otto-38-b
2013-11-02 15:00:00-05:00,11.575000000000001,211.88799999999995,True,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-02 16:00:00-05:00,11.575,211.88799999999998,True,210.0,1.33501760287898,210.944,ottomaass-230-9__otto-38-b
2013-11-02 17:00:00-05:00,11.575000000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-02 18:00:00-05:00,11.568333333333335,210.29883999999996,False,210.0,0.21131179050081242,210.14941999999996,ottomaass-230-9__otto-38-b
2013-11-02 19:00:00-05:00,11.565000000000001,211.35827999999995,False,210.0,0.9604489987552005,210.67913999999996,ottomaass-230-9__otto-38-b
2013-11-02 20:00:00-05:00,11.56611111111111,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-02 21:00:00-05:00,11.575000000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-02 22:00:00-05:00,11.575000000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-230-9__otto-38-b
2013-11-02 23:00:00-05:00,11.575000000000001,210.29883999999996,True,210.0,0.21131179050081242,210.14941999999996,ottomaass-230-9__otto-38-b
2013-11-03 00:00:00-05:00,11.575000000000001,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-230-9__otto-38-b
2013-11-03 02:00:00-05:00,11.575,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-9__otto-38-b
2013-11-03 03:00:00-05:00,11.575,211.88799999999998,True,210.0,1.33501760287898,210.944,ottomaass-230-9__otto-38-b
2013-11-03 04:00:00-05:00,11.575000000000001,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-03 05:00:00-05:00,11.575000000000001,210.29883999999996,False,210.0,0.21131179050081242,210.14941999999996,ottomaass-230-9__otto-38-b
2013-11-03 06:00:00-05:00,11.575000000000001,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-03 07:00:00-05:00,11.575000000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-03 08:00:00-05:00,11.575000000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-03 09:00:00-05:00,11.5575,210.29883999999996,False,210.0,0.21131179050081242,210.14941999999996,ottomaass-230-9__otto-38-b
2013-11-03 10:00:00-05:00,11.563333333333334,210.82855999999995,False,210.0,0.5858803946388793,210.41427999999996,ottomaass-230-9__otto-38-b
2013-11-03 11:00:00-05:00,11.54625,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-03 12:00:00-05:00,11.517500000000004,211.88799999999995,True,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-03 13:00:00-05:00,11.575000000000001,211.35827999999995,True,210.0,0.9604489987552005,210.67913999999996,ottomaass-230-9__otto-38-b
2013-11-03 14:00:00-05:00,11.574999999999998,211.888,False,210.0,1.3350176028735299,210.94400000000002,ottomaass-230-9__otto-38-b
2013-11-03 15:00:00-05:00,11.555833333333334,211.88799999999995,True,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-03 16:00:00-05:00,11.568333333333335,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-03 17:00:00-05:00,11.565000000000001,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-03 18:00:00-05:00,11.575000000000001,211.65256888888882,False,210.0,1.168542667713009,210.8262844444444,ottomaass-230-9__otto-38-b
2013-11-03 19:00:00-05:00,11.575000000000001,210.29883999999996,False,210.0,0.21131179050081242,210.14941999999996,ottomaass-230-9__otto-38-b
2013-11-03 20:00:00-05:00,11.575000000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-03 21:00:00-05:00,11.546250000000002,211.0051333333333,False,210.0,0.7107365959878179,210.50256666666667,ottomaass-230-9__otto-38-b
2013-11-03 22:00:00-05:00,11.575000000000001,211.88799999999998,True,210.0,1.33501760287898,210.944,ottomaass-230-9__otto-38-b
2013-11-03 23:00:00-05:00,11.575,210.61667199999997,False,210.0,0.4360529529627027,210.308336,ottomaass-230-9__otto-38-b
2013-11-04 00:00:00-05:00,11.572916666666666,211.5348533333333,False,210.0,1.085305200117428,210.76742666666667,ottomaass-230-9__otto-38-b
2013-11-04 01:00:00-05:00,11.565000000000001,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-04 02:00:00-05:00,11.532272727272728,211.3101236363636,False,210.0,0.9263973074585374,210.65506181818182,ottomaass-230-9__otto-38-b
2013-11-04 03:00:00-05:00,11.538333333333334,210.65198666666663,False,210.0,0.46102419325929656,210.32599333333332,ottomaass-230-9__otto-38-b
2013-11-04 04:00:00-05:00,11.536666666666669,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-04 05:00:00-05:00,11.56541666666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-04 06:00:00-05:00,11.488750000000003,211.35827999999995,False,210.0,0.9604489987552005,210.67913999999996,ottomaass-230-9__otto-38-b
2013-11-04 07:00:00-05:00,11.551666666666664,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-04 08:00:00-05:00,11.575000000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-9__otto-38-b
2013-11-04 09:00:00-05:00,11.488750000000003,211.0051333333333,False,210.0,0.7107365959878179,210.50256666666667,ottomaass-230-9__otto-38-b
2013-11-04 10:00:00-05:00,10.36,217.71491999999995,True,210.0,5.455272248310757,213.85745999999997,ottomaass-230-9__otto-38-b
2013-11-04 11:00:00-05:00,9.951666666666666,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-04 12:00:00-05:00,9.955,210.29883999999996,False,210.0,0.21131179050081242,210.14941999999996,ottomaass-230-9__otto-38-b
2013-11-04 13:00:00-05:00,9.951666666666666,211.88799999999995,True,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-04 14:00:00-05:00,11.799166666666666,228.48589333333328,False,210.0,13.071500532291733,219.24294666666663,ottomaass-230-9__otto-38-b
2013-11-04 15:00:00-05:00,21.020000000000003,416.88963999999993,True,210.0,146.29306740124372,313.44481999999994,ottomaass-230-9__otto-38-b
2013-11-04 16:00:00-05:00,21.020000000000003,329.8389866666666,True,212.00421666666668,83.32176492655712,270.9216016666666,ottomaass-230-9__otto-38-b
2013-11-04 17:00:00-05:00,21.02,313.59423999999996,True,224.98406666666665,62.65685444611561,269.2891533333333,ottomaass-230-9__otto-38-b
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-230-9__otto-38-b
2013-11-04 19:00:00-05:00,21.02,311.47535999999997,False,210.0,71.75391517934628,260.73767999999995,ottomaass-230-9__otto-38-b
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-230-9__otto-38-b
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-230-9__otto-38-b
2013-11-04 22:00:00-05:00,21.02,309.35648,False,210.0,70.25564076282573,259.67823999999996,ottomaass-230-9__otto-38-b
2013-11-04 23:00:00-05:00,21.020000000000003,309.35648,False,210.0,70.25564076282573,259.67823999999996,ottomaass-230-9__otto-38-b
2013-11-05 00:00:00-05:00,21.020000000000003,309.35648,False,210.0,70.25564076282573,259.67823999999996,ottomaass-230-9__otto-38-b
2013-11-05 01:00:00-05:00,21.02,309.35648,False,210.0,70.25564076282573,259.67823999999996,ottomaass-230-9__otto-38-b
2013-11-05 02:00:00-05:00,21.020000000000003,309.35648,True,214.167525,67.30875557456106,261.7620025,ottomaass-230-9__otto-38-b
2013-11-05 03:00:00-05:00,21.020000000000003,309.35648,False,210.0,70.25564076282573,259.67823999999996,ottomaass-230-9__otto-38-b
2013-11-05 04:00:00-05:00,21.020000000000003,309.35648,False,210.0,70.25564076282573,259.67823999999996,ottomaass-230-9__otto-38-b
2013-11-05 05:00:00-05:00,21.020000000000003,309.35648,True,222.82075833333334,61.189995605371784,266.08861916666666,ottomaass-230-9__otto-38-b
2013-11-05 06:00:00-05:00,21.020000000000003,309.35648,False,210.0,70.25564076282573,259.67823999999996,ottomaass-230-9__otto-38-b
2013-11-05 07:00:00-05:00,21.020000000000003,309.8862,False,210.0,70.63020936695588,259.94309999999996,ottomaass-230-9__otto-38-b
2013-11-05 08:00:00-05:00,20.98625,309.35648,False,210.0,70.25564076282573,259.67823999999996,ottomaass-230-9__otto-38-b
2013-11-05 09:00:00-05:00,21.005000000000006,311.65193333333326,False,210.0,71.87877138072254,260.82596666666666,ottomaass-230-9__otto-38-b
2013-11-05 10:00:00-05:00,21.02,311.47535999999997,True,210.0,71.75391517934628,260.73767999999995,ottomaass-230-9__otto-38-b
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-230-9__otto-38-b
2013-11-05 12:00:00-05:00,20.975,470.39135999999996,True,210.0,184.12449641838742,340.19568,ottomaass-230-9__otto-38-b
2013-11-05 13:00:00-05:00,21.005000000000003,315.18339999999995,True,224.8235166666667,63.89408625222497,270.00345833333336,ottomaass-230-9__otto-38-b
2013-11-05 14:00:00-05:00,21.04916666666667,413.00502666666665,False,210.0,143.54623097095583,311.50251333333335,ottomaass-230-9__otto-38-b
2013-11-05 15:00:00-05:00,21.00125,331.7812933333333,True,220.460621875,78.71560167442726,276.1209576041666,ottomaass-230-9__otto-38-b
2013-11-05 16:00:00-05:00,20.98625,364.44735999999995,True,210.0,109.21077559236008,287.22367999999994,ottomaass-230-9__otto-38-b
2013-11-05 17:00:00-05:00,21.0065,313.1704639999999,False,210.0,72.95253471256255,261.58523199999996,ottomaass-230-9__otto-38-b
2013-11-05 18:00:00-05:00,21.027916666666666,383.3407066666666,False,210.0,122.57038913966825,296.6703533333333,ottomaass-230-9__otto-38-b
2013-11-05 19:00:00-05:00,21.02,312.1816533333333,False,210.0,72.253339984853,261.09082666666666,ottomaass-230-9__otto-38-b
2013-11-05 20:00:00-05:00,21.02,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-05 21:00:00-05:00,21.005,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-05 22:00:00-05:00,21.020000000000003,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-05 23:00:00-05:00,21.008750000000003,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 00:00:00-05:00,21.016250000000003,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 01:00:00-05:00,20.99375,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 02:00:00-05:00,21.005000000000006,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 03:00:00-05:00,21.0125,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 04:00:00-05:00,21.012500000000003,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 05:00:00-05:00,21.02,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 06:00:00-05:00,21.005,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 07:00:00-05:00,21.006875000000004,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 08:00:00-05:00,21.020000000000003,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-230-9__otto-38-b
2013-11-06 09:00:00-05:00,21.02,418.4788,False,210.0,147.41677321363397,314.2394,ottomaass-230-9__otto-38-b
2013-11-06 10:00:00-05:00,24.753332833333328,611.2968799999999,True,257.3005809138194,250.31318359877935,434.29873045690965,ottomaass-230-9__otto-38-b
2013-11-06 11:00:00-05:00,12.099999999999996,268.7950628571428,True,210.0,41.57438764657498,239.3975314285714,ottomaass-230-9__otto-38-b
2013-11-06 12:00:00-05:00,10.145,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-9__otto-38-b
2013-11-06 13:00:00-05:00,22.938999799999998,463.18716800000004,False,210.0,179.03036340221766,336.593584,ottomaass-230-9__otto-38-b
2013-11-06 14:00:00-05:00,7.680000000000002,211.0051333333333,True,210.0,0.7107365959878179,210.50256666666667,ottomaass-230-9__otto-38-b
2013-11-06 15:00:00-05:00,7.699999999999999,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-06 16:00:00-05:00,7.74375,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-06 17:00:00-05:00,7.680000000000002,210.4754133333333,False,210.0,0.3361679918582128,210.23770666666667,ottomaass-230-9__otto-38-b
2013-11-06 18:00:00-05:00,7.680000000000002,211.0051333333333,False,210.0,0.7107365959878179,210.50256666666667,ottomaass-230-9__otto-38-b
2013-11-06 19:00:00-05:00,7.680000000000002,211.18170666666663,False,210.0,0.8355927973720944,210.5908533333333,ottomaass-230-9__otto-38-b
2013-11-06 20:00:00-05:00,7.687500000000003,211.71142666666663,False,210.0,1.2101614015013133,210.8557133333333,ottomaass-230-9__otto-38-b
2013-11-06 21:00:00-05:00,7.680000000000002,211.71142666666663,False,210.0,1.2101614015013133,210.8557133333333,ottomaass-230-9__otto-38-b
2013-11-06 22:00:00-05:00,7.68,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-06 23:00:00-05:00,7.6800000000000015,211.88799999999995,True,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-07 00:00:00-05:00,7.6800000000000015,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-9__otto-38-b
2013-11-07 01:00:00-05:00,7.691250000000001,211.71142666666663,False,210.0,1.2101614015013133,210.8557133333333,ottomaass-230-9__otto-38-b
2013-11-07 02:00:00-05:00,7.680000000000001,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-07 03:00:00-05:00,7.6800000000000015,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-9__otto-38-b
2013-11-07 04:00:00-05:00,7.68,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-07 05:00:00-05:00,7.68,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-9__otto-38-b
2013-11-07 06:00:00-05:00,7.695,211.71142666666663,False,210.0,1.2101614015013133,210.8557133333333,ottomaass-230-9__otto-38-b
2013-11-07 07:00:00-05:00,7.680000000000002,210.82855999999995,False,210.0,0.5858803946388793,210.41427999999996,ottomaass-230-9__otto-38-b
2013-11-07 08:00:00-05:00,7.6800000000000015,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-9__otto-38-b
2013-11-07 09:00:00-05:00,28.349998500000005,523.36336,False,235.74913752650005,203.37396707670817,379.55624876325,ottomaass-230-9__otto-38-b
2013-11-07 10:00:00-05:00,35.165001000000004,578.8780159999999,False,292.42042664900004,202.55610395244318,435.6492213245,ottomaass-230-9__otto-38-b
2013-11-07 11:00:00-05:00,35.16500100000001,572.0975999999999,False,298.21093014700017,193.6671215296574,435.1542650735,ottomaass-230-9__otto-38-b
2013-11-07 12:00:00-05:00,35.15166733333334,594.5224133333332,True,361.7692429722223,164.58134510500926,478.14582815277777,ottomaass-230-9__otto-38-b
2013-11-07 13:00:00-05:00,28.378750083333344,512.1509533333333,False,231.31519192925012,198.5808712885146,371.7330726312917,ottomaass-230-9__otto-38-b
2013-11-07 14:00:00-05:00,17.39333325,364.0942133333333,False,210.0,108.96106318960646,287.04710666666665,ottomaass-230-9__otto-38-b
2013-11-07 15:00:00-05:00,27.855833,518.7724533333333,True,298.15026587666665,156.00344483081852,408.461359605,ottomaass-230-9__otto-38-b
2013-11-07 16:00:00-05:00,12.830833333333333,246.84951999999996,True,210.0,26.05654547546918,228.42476,ottomaass-230-9__otto-38-b
2013-11-07 17:00:00-05:00,10.145,211.88799999999998,True,210.0,1.33501760287898,210.944,ottomaass-230-9__otto-38-b
