,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-230-2__otto-38-b
2013-11-02 06:00:00-05:00,25.259999999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-02 07:00:00-05:00,25.243332916666663,207.65023999999997,False,214.07187757763884,4.5407834774713,210.8610587888194,ottomaass-230-2__otto-38-b
2013-11-02 08:00:00-05:00,25.259999999999998,207.65023999999997,False,212.13347999999996,3.170129405689956,209.89185999999995,ottomaass-230-2__otto-38-b
2013-11-02 09:00:00-05:00,25.259999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-02 10:00:00-05:00,25.259999999999998,207.65023999999997,True,254.76814999999996,33.31739367633749,231.20919499999997,ottomaass-230-2__otto-38-b
2013-11-02 11:00:00-05:00,25.243332916666663,207.65023999999997,True,262.393927613368,38.709632738570406,235.022083806684,ottomaass-230-2__otto-38-b
2013-11-02 12:00:00-05:00,25.26,207.65024,True,257.36782500000004,35.15564149771856,232.50903250000002,ottomaass-230-2__otto-38-b
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-230-2__otto-38-b
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-230-2__otto-38-b
2013-11-02 15:00:00-05:00,19.804999222222218,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-02 16:00:00-05:00,19.859999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-2__otto-38-b
2013-11-02 17:00:00-05:00,19.819999666666664,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-02 18:00:00-05:00,19.77045418181818,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-02 19:00:00-05:00,19.754999250000004,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-02 20:00:00-05:00,19.780555444444445,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-02 21:00:00-05:00,19.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-02 22:00:00-05:00,19.7809999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-2__otto-38-b
2013-11-02 23:00:00-05:00,19.76833291666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 00:00:00-05:00,19.780555444444442,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 01:00:00-05:00,19.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-2__otto-38-b
2013-11-03 02:00:00-05:00,19.744999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-230-2__otto-38-b
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-230-2__otto-38-b
2013-11-03 04:00:00-05:00,19.785,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 05:00:00-05:00,19.769999625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 06:00:00-05:00,19.744999000000004,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 07:00:00-05:00,19.758332666666664,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 08:00:00-05:00,19.776110888888887,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 09:00:00-05:00,19.764999500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 10:00:00-05:00,19.77499975,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 11:00:00-05:00,19.771666333333336,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 12:00:00-05:00,19.758332666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 13:00:00-05:00,19.761666083333335,207.65023999999997,True,211.51569931194447,2.7332924918747343,209.58296965597222,ottomaass-230-2__otto-38-b
2013-11-03 14:00:00-05:00,19.77928557142857,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 15:00:00-05:00,19.77499975,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 16:00:00-05:00,19.76833291666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 17:00:00-05:00,19.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 18:00:00-05:00,19.762777222222226,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 19:00:00-05:00,19.75833266666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 20:00:00-05:00,19.773571142857143,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 21:00:00-05:00,19.774999750000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 22:00:00-05:00,19.771666333333332,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-03 23:00:00-05:00,19.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 00:00:00-05:00,19.761666083333335,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 01:00:00-05:00,19.77928557142857,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 02:00:00-05:00,19.75954481818182,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 03:00:00-05:00,19.77499975,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 04:00:00-05:00,19.751665833333337,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 05:00:00-05:00,19.764999500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 06:00:00-05:00,19.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 07:00:00-05:00,19.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-230-2__otto-38-b
2013-11-04 09:00:00-05:00,19.77045418181818,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 10:00:00-05:00,19.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-2__otto-38-b
2013-11-04 11:00:00-05:00,47.689999,328.4264,False,384.7947052646667,39.858410896639136,356.61055263233334,ottomaass-230-2__otto-38-b
2013-11-04 12:00:00-05:00,44.049998249999994,457.9429399999999,True,448.8144196696874,6.454838627764304,453.37867983484364,ottomaass-230-2__otto-38-b
2013-11-04 13:00:00-05:00,30.789582916666664,214.00688,True,310.53860170034716,68.25823501392792,262.2727408501736,ottomaass-230-2__otto-38-b
2013-11-04 14:00:00-05:00,29.420416083333333,208.00338666666664,False,249.49493519202784,29.33895532421377,228.74916092934723,ottomaass-230-2__otto-38-b
2013-11-04 15:00:00-05:00,22.42958308333333,209.76911999999996,True,230.8377925659722,14.897801241997964,220.30345628298608,ottomaass-230-2__otto-38-b
2013-11-04 16:00:00-05:00,22.429999499999997,209.76911999999996,True,240.07576131499994,21.43003158882489,224.92244065749995,ottomaass-230-2__otto-38-b
2013-11-04 17:00:00-05:00,22.41,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-230-2__otto-38-b
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-230-2__otto-38-b
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-230-2__otto-38-b
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-230-2__otto-38-b
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-230-2__otto-38-b
2013-11-04 22:00:00-05:00,22.43285657142857,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-2__otto-38-b
2013-11-04 23:00:00-05:00,22.429999499999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-230-2__otto-38-b
2013-11-05 00:00:00-05:00,22.433332749999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-2__otto-38-b
2013-11-05 01:00:00-05:00,22.444999124999995,209.76911999999996,True,226.37652034156247,11.743205399399598,218.0728201707812,ottomaass-230-2__otto-38-b
2013-11-05 02:00:00-05:00,22.426666249999997,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-230-2__otto-38-b
2013-11-05 03:00:00-05:00,22.421999699999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-230-2__otto-38-b
2013-11-05 04:00:00-05:00,22.41,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-2__otto-38-b
2013-11-05 05:00:00-05:00,22.4179998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-230-2__otto-38-b
2013-11-05 06:00:00-05:00,22.4166665,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-2__otto-38-b
2013-11-05 07:00:00-05:00,22.429999499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-2__otto-38-b
2013-11-05 08:00:00-05:00,22.41,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-2__otto-38-b
2013-11-05 09:00:00-05:00,22.413333249999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-230-2__otto-38-b
2013-11-05 10:00:00-05:00,22.41,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-230-2__otto-38-b
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-230-2__otto-38-b
2013-11-05 12:00:00-05:00,41.9037505,275.45439999999996,True,409.69646061770834,94.92347138323721,342.57543030885415,ottomaass-230-2__otto-38-b
2013-11-05 13:00:00-05:00,41.892500000000005,275.2778266666667,True,439.76651875,116.31106960063097,357.52217270833336,ottomaass-230-2__otto-38-b
2013-11-05 14:00:00-05:00,41.900000333333345,275.2778266666667,True,448.46967023444455,122.46512703297543,361.87374845055564,ottomaass-230-2__otto-38-b
2013-11-05 15:00:00-05:00,44.46833358333333,468.4490533333333,False,377.10629156452785,64.58908625902932,422.7776724489306,ottomaass-230-2__otto-38-b
2013-11-05 16:00:00-05:00,41.6512495,331.60471999999993,False,346.3579070921667,10.432078636983132,338.98131354608336,ottomaass-230-2__otto-38-b
2013-11-05 17:00:00-05:00,32.436999899999996,219.09219199999998,False,275.07657148529995,39.58693437457687,247.08438174264995,ottomaass-230-2__otto-38-b
2013-11-05 18:00:00-05:00,30.319998999999996,207.47366666666665,False,239.64927209599995,22.751588787864353,223.5614693813333,ottomaass-230-2__otto-38-b
2013-11-05 19:00:00-05:00,30.344998999999998,206.94394666666665,False,244.84368193133332,26.799159810820655,225.89381429899998,ottomaass-230-2__otto-38-b
2013-11-05 20:00:00-05:00,30.199999,207.65024,False,243.67372526466667,25.47245071261971,225.66198263233332,ottomaass-230-2__otto-38-b
2013-11-05 21:00:00-05:00,30.194373999999996,207.65023999999997,False,251.08634939266665,30.713967499915338,229.3682946963333,ottomaass-230-2__otto-38-b
2013-11-05 22:00:00-05:00,30.199998999999995,207.65023999999997,False,238.70079209599993,21.956055946667636,223.17551604799996,ottomaass-230-2__otto-38-b
2013-11-05 23:00:00-05:00,30.199998999999995,207.65023999999997,False,236.21432551166663,20.197858563692087,221.93228275583328,ottomaass-230-2__otto-38-b
2013-11-06 00:00:00-05:00,30.199998999999995,207.65023999999997,False,241.18725868033326,23.714253329643434,224.4187493401666,ottomaass-230-2__otto-38-b
2013-11-06 01:00:00-05:00,30.199998999999995,207.65023999999997,False,238.70079209599993,21.956055946667636,223.17551604799996,ottomaass-230-2__otto-38-b
2013-11-06 02:00:00-05:00,30.199998999999995,207.65023999999997,False,253.61959160199993,32.50524024452271,230.63491580099995,ottomaass-230-2__otto-38-b
2013-11-06 03:00:00-05:00,30.199998999999995,207.65023999999997,False,236.21432551166663,20.197858563692087,221.93228275583328,ottomaass-230-2__otto-38-b
2013-11-06 04:00:00-05:00,30.199998999999995,207.65023999999997,True,298.3759901199999,64.15279313808797,253.01311505999996,ottomaass-230-2__otto-38-b
2013-11-06 05:00:00-05:00,30.199998999999995,207.65023999999997,False,241.18725868033326,23.714253329643434,224.4187493401666,ottomaass-230-2__otto-38-b
2013-11-06 06:00:00-05:00,30.184998999999994,207.65023999999997,False,241.0674636803333,23.629545472791047,224.35885184016664,ottomaass-230-2__otto-38-b
2013-11-06 07:00:00-05:00,30.199998999999995,207.65023999999997,False,243.67372526466661,25.472450712619423,225.6619826323333,ottomaass-230-2__otto-38-b
2013-11-06 08:00:00-05:00,30.199998999999995,207.65023999999997,False,243.67372526466661,25.472450712619423,225.6619826323333,ottomaass-230-2__otto-38-b
2013-11-06 09:00:00-05:00,30.199999,240.49287999999999,False,241.18725868033334,0.4909998735673781,240.84006934016668,ottomaass-230-2__otto-38-b
2013-11-06 10:00:00-05:00,30.199998999999995,240.49287999999999,False,258.5925247706666,12.798381554405733,249.5427023853333,ottomaass-230-2__otto-38-b
2013-11-06 11:00:00-05:00,30.199998999999995,209.46642285714282,True,307.7002398112499,69.46179811008696,258.5833313341964,ottomaass-230-2__otto-38-b
2013-11-06 12:00:00-05:00,30.199999,209.76912,True,323.2406559633333,80.23649255132601,266.5048879816667,ottomaass-230-2__otto-38-b
2013-11-06 13:00:00-05:00,30.199998999999995,208.17995999999997,False,243.67372526466661,25.097882108489326,225.9268426323333,ottomaass-230-2__otto-38-b
2013-11-06 14:00:00-05:00,30.238332333333332,209.4159733333333,False,236.51415606722225,19.161308768965373,222.96506470027776,ottomaass-230-2__otto-38-b
2013-11-06 15:00:00-05:00,30.199999,206.94394666666665,True,320.1325727329167,80.03644504463412,263.53825969979164,ottomaass-230-2__otto-38-b
2013-11-06 16:00:00-05:00,30.199998999999995,207.65023999999997,False,241.18725868033326,23.714253329643434,224.4187493401666,ottomaass-230-2__otto-38-b
2013-11-06 17:00:00-05:00,30.199998999999995,208.53310666666664,False,236.21432551166663,19.573577556808353,222.37371608916663,ottomaass-230-2__otto-38-b
2013-11-06 18:00:00-05:00,30.199998999999995,209.4159733333333,True,320.1325727329166,78.28845822535952,264.774273033125,ottomaass-230-2__otto-38-b
2013-11-06 19:00:00-05:00,30.199998999999995,208.35653333333332,False,236.21432551166663,19.698433758184652,222.2854294225,ottomaass-230-2__otto-38-b
2013-11-06 20:00:00-05:00,30.199998999999995,207.65023999999997,False,256.10605818633326,34.26343762749894,231.8781490931666,ottomaass-230-2__otto-38-b
2013-11-06 21:00:00-05:00,30.199998999999995,207.65023999999997,False,236.21432551166663,20.197858563692087,221.93228275583328,ottomaass-230-2__otto-38-b
2013-11-06 22:00:00-05:00,30.199998999999995,207.65023999999997,False,258.5925247706666,36.02163501047487,233.12138238533328,ottomaass-230-2__otto-38-b
2013-11-06 23:00:00-05:00,30.199998999999995,207.65023999999997,False,258.5925247706666,36.02163501047487,233.12138238533328,ottomaass-230-2__otto-38-b
2013-11-07 00:00:00-05:00,30.199999,207.65024,False,236.21432551166671,20.19785856369245,221.93228275583334,ottomaass-230-2__otto-38-b
2013-11-07 01:00:00-05:00,30.199998999999995,207.65023999999997,False,253.61959160199993,32.50524024452271,230.63491580099995,ottomaass-230-2__otto-38-b
2013-11-07 02:00:00-05:00,30.199999,207.65023999999997,False,258.5925247706667,36.02163501047487,233.12138238533333,ottomaass-230-2__otto-38-b
2013-11-07 03:00:00-05:00,30.199999,214.64254399999996,False,246.16019184900003,22.286342521077543,230.4013679245,ottomaass-230-2__otto-38-b
2013-11-07 04:00:00-05:00,30.199998999999995,209.76911999999996,False,251.1331250176666,29.248768445026318,230.4511225088333,ottomaass-230-2__otto-38-b
2013-11-07 05:00:00-05:00,30.193570428571423,209.76911999999996,False,256.0515417577619,32.72661427464967,232.91033087888093,ottomaass-230-2__otto-38-b
2013-11-07 06:00:00-05:00,30.196248999999995,209.76911999999996,False,253.58809910199997,30.98469726769588,231.67860955099997,ottomaass-230-2__otto-38-b
2013-11-07 07:00:00-05:00,30.199998999999995,209.76911999999996,False,243.67372526466661,23.974176296098946,226.7214226323333,ottomaass-230-2__otto-38-b
2013-11-07 08:00:00-05:00,30.199999,209.76912,False,243.67372526466667,23.974176296099248,226.72142263233332,ottomaass-230-2__otto-38-b
2013-11-07 09:00:00-05:00,30.199999,207.65024,False,251.13312501766669,30.74704286154706,229.39168250883336,ottomaass-230-2__otto-38-b
2013-11-07 10:00:00-05:00,28.292915416666663,209.59254666666664,True,302.82850467638883,65.92777815909852,256.21052567152776,ottomaass-230-2__otto-38-b
2013-11-07 11:00:00-05:00,26.951666583333324,205.88450666666665,True,274.60379290093744,48.59187329455219,240.24414978380204,ottomaass-230-2__otto-38-b
2013-11-07 12:00:00-05:00,26.88791666666666,211.18170666666663,True,273.9542609374999,44.386898797306756,242.56798380208326,ottomaass-230-2__otto-38-b
2013-11-07 13:00:00-05:00,26.872083249999992,207.65023999999997,False,230.09669150866657,15.872038075353078,218.87346575433327,ottomaass-230-2__otto-38-b
2013-11-07 14:00:00-05:00,26.88791666666666,208.88625333333331,True,271.18704618055546,44.05331309556929,240.03664975694437,ottomaass-230-2__otto-38-b
2013-11-07 15:00:00-05:00,26.859166666666663,211.88799999999995,True,268.13282256944444,39.771095445488754,240.01041128472218,ottomaass-230-2__otto-38-b
2013-11-07 16:00:00-05:00,26.87833333333333,207.12051999999997,True,262.7917048611111,39.36547233198151,234.95611243055555,ottomaass-230-2__otto-38-b
2013-11-07 17:00:00-05:00,26.84,199.17471999999998,False,227.6121466666667,20.10829723549528,213.39343333333335,ottomaass-230-2__otto-38-b
