,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,24.490000000000002,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-02 09:00:00-05:00,24.4819998,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-02 10:00:00-05:00,24.46333266666666,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-02 11:00:00-05:00,24.483333166666668,211.88799999999995,True,257.0137899170834,31.908752056769405,234.45089495854165,ottomaass-230-7__otto-38-b
2013-11-02 12:00:00-05:00,24.490000000000006,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-02 13:00:00-05:00,24.466666083333326,211.88799999999995,True,246.7667163388194,24.66297684226139,229.32735816940968,ottomaass-230-7__otto-38-b
2013-11-02 14:00:00-05:00,24.449999000000002,211.888,False,210.0,1.3350176028735299,210.94400000000002,ottomaass-230-7__otto-38-b
2013-11-02 15:00:00-05:00,24.481110888888892,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-02 16:00:00-05:00,24.4699995,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-02 17:00:00-05:00,24.463332666666663,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-02 18:00:00-05:00,24.466666083333333,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-02 19:00:00-05:00,24.490000000000002,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-02 20:00:00-05:00,24.48111088888889,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-02 21:00:00-05:00,24.490000000000002,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-02 22:00:00-05:00,24.449998999999995,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-02 23:00:00-05:00,24.463332666666663,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 00:00:00-05:00,24.45444355555555,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-230-7__otto-38-b
2013-11-03 02:00:00-05:00,24.49,211.88799999999998,True,241.9612,21.264963651979016,226.9246,ottomaass-230-7__otto-38-b
2013-11-03 03:00:00-05:00,24.49,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-03 04:00:00-05:00,24.449998999999995,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 05:00:00-05:00,24.464999375,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 06:00:00-05:00,24.449998999999995,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 07:00:00-05:00,24.46777722222222,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 08:00:00-05:00,24.458888111111108,210.47541333333328,False,210.0,0.3361679918582128,210.23770666666664,ottomaass-230-7__otto-38-b
2013-11-03 09:00:00-05:00,24.47999975,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 10:00:00-05:00,24.473332916666664,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 11:00:00-05:00,24.473332916666667,211.88799999999995,True,241.79652921666667,21.14852382442049,226.84226460833332,ottomaass-230-7__otto-38-b
2013-11-03 12:00:00-05:00,24.476666333333338,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 13:00:00-05:00,24.483333166666668,211.88799999999995,True,251.97430384027783,28.345297278164775,231.9311519201389,ottomaass-230-7__otto-38-b
2013-11-03 14:00:00-05:00,24.449998999999995,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 15:00:00-05:00,24.483333166666668,211.88799999999995,True,241.8953316866667,21.21838772095582,226.89166584333333,ottomaass-230-7__otto-38-b
2013-11-03 16:00:00-05:00,24.466666083333333,211.88799999999995,True,241.73066090333333,21.10194789339727,226.80933045166665,ottomaass-230-7__otto-38-b
2013-11-03 17:00:00-05:00,24.459999249999996,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 18:00:00-05:00,24.476666333333334,211.88799999999995,True,256.9438048341667,31.85926513005718,234.41590241708332,ottomaass-230-7__otto-38-b
2013-11-03 19:00:00-05:00,24.473332916666664,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 20:00:00-05:00,24.490000000000002,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 21:00:00-05:00,24.490000000000006,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-03 22:00:00-05:00,24.4779997,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-03 23:00:00-05:00,24.473999599999996,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-04 00:00:00-05:00,24.479999750000005,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 01:00:00-05:00,24.490000000000002,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 02:00:00-05:00,24.457271909090903,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 03:00:00-05:00,24.490000000000006,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 04:00:00-05:00,24.466666083333326,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 05:00:00-05:00,24.4699995,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 06:00:00-05:00,24.47999975,211.88799999999995,True,239.3429975557292,19.413614949116795,225.61549877786456,ottomaass-230-7__otto-38-b
2013-11-04 07:00:00-05:00,24.483333166666668,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 08:00:00-05:00,24.49,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 09:00:00-05:00,24.473332916666664,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 10:00:00-05:00,24.490000000000002,211.88799999999995,True,254.5633458333334,30.176026428231218,233.22567291666667,ottomaass-230-7__otto-38-b
2013-11-04 11:00:00-05:00,24.486666583333335,211.88799999999995,True,241.92826584333335,21.241675686467524,226.90813292166666,ottomaass-230-7__otto-38-b
2013-11-04 12:00:00-05:00,24.459999249999996,211.88799999999995,True,241.66479258999996,21.05537196237459,226.77639629499996,ottomaass-230-7__otto-38-b
2013-11-04 13:00:00-05:00,24.463332666666663,211.88799999999995,True,244.21541140027773,22.858931819343947,228.05170570013883,ottomaass-230-7__otto-38-b
2013-11-04 14:00:00-05:00,24.4699995,211.88799999999995,True,239.24522427812505,19.344478801503506,225.5666121390625,ottomaass-230-7__otto-38-b
2013-11-04 15:00:00-05:00,24.486666583333335,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 16:00:00-05:00,24.469999499999997,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-04 17:00:00-05:00,24.449999,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-230-7__otto-38-b
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-230-7__otto-38-b
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-230-7__otto-38-b
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-230-7__otto-38-b
2013-11-04 22:00:00-05:00,24.472856714285715,211.88799999999995,True,244.3104891739881,22.926161957874516,228.09924458699402,ottomaass-230-7__otto-38-b
2013-11-04 23:00:00-05:00,24.461999299999995,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-05 00:00:00-05:00,24.469999499999997,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-05 01:00:00-05:00,24.479999749999998,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-05 02:00:00-05:00,24.490000000000002,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-05 03:00:00-05:00,24.465999399999994,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-05 04:00:00-05:00,24.4699995,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-05 05:00:00-05:00,24.474999625000002,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-05 06:00:00-05:00,24.4699995,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-05 07:00:00-05:00,24.473332916666667,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-05 08:00:00-05:00,24.466666083333333,211.88799999999995,True,246.76671633881946,24.66297684226139,229.3273581694097,ottomaass-230-7__otto-38-b
2013-11-05 09:00:00-05:00,24.473332916666664,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-05 10:00:00-05:00,24.449999,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-230-7__otto-38-b
2013-11-05 12:00:00-05:00,24.49,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-7__otto-38-b
2013-11-05 13:00:00-05:00,24.486666583333335,211.88799999999995,True,257.0487824585417,31.93349552012545,234.46839122927082,ottomaass-230-7__otto-38-b
2013-11-05 14:00:00-05:00,24.459999249999996,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-05 15:00:00-05:00,24.473332916666667,211.88799999999995,True,239.27781537065974,19.367524184041358,225.58290768532984,ottomaass-230-7__otto-38-b
2013-11-05 16:00:00-05:00,24.490000000000002,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-7__otto-38-b
2013-11-05 17:00:00-05:00,24.8754999,210.82855999999998,False,210.0,0.5858803946140416,210.41428,ottomaass-230-7__otto-38-b
2013-11-05 18:00:00-05:00,28.287915999999996,221.77610666666666,True,299.8636962316666,55.21626410792328,260.81990144916665,ottomaass-230-7__otto-38-b
2013-11-05 19:00:00-05:00,28.26999899999999,209.06282666666664,True,302.58322262999997,66.1289061649239,255.8230246483333,ottomaass-230-7__otto-38-b
2013-11-05 20:00:00-05:00,28.269998999999995,209.76912,False,221.11850884499995,8.025229814622985,215.44381442249997,ottomaass-230-7__otto-38-b
2013-11-05 21:00:00-05:00,28.26999899999999,209.76912,False,223.44607209599994,9.671065573045635,216.60759604799995,ottomaass-230-7__otto-38-b
2013-11-05 22:00:00-05:00,28.269998999999988,209.76911999999996,True,290.94540637499983,57.40030256730375,250.35726318749988,ottomaass-230-7__otto-38-b
2013-11-05 23:00:00-05:00,28.272915749999992,209.76911999999996,False,242.09155326199993,22.85541174401029,225.93033663099993,ottomaass-230-7__otto-38-b
2013-11-06 00:00:00-05:00,28.269582499999995,209.76911999999996,True,302.5787646916666,65.62632912099149,256.17394234583327,ottomaass-230-7__otto-38-b
2013-11-06 01:00:00-05:00,28.272915749999992,209.76911999999996,False,225.79692948474994,11.333372774232753,217.78302474237495,ottomaass-230-7__otto-38-b
2013-11-06 02:00:00-05:00,28.269998999999988,209.76911999999996,False,235.08388835099996,17.900244365158574,222.42650417549996,ottomaass-230-7__otto-38-b
2013-11-06 03:00:00-05:00,28.269998999999988,209.76911999999996,True,296.7643145024998,61.51489196336033,253.26671725124987,ottomaass-230-7__otto-38-b
2013-11-06 04:00:00-05:00,28.28166599999999,209.76911999999996,False,228.19533573199993,13.029302095702644,218.98222786599996,ottomaass-230-7__otto-38-b
2013-11-06 05:00:00-05:00,28.249999499999998,209.76911999999996,False,230.2657459245,14.49330318265817,220.01743296224998,ottomaass-230-7__otto-38-b
2013-11-06 06:00:00-05:00,28.269998999999995,209.76911999999996,False,242.06657810399994,22.837751640427143,225.91784905199995,ottomaass-230-7__otto-38-b
2013-11-06 07:00:00-05:00,28.26666574999999,209.76911999999996,False,232.72888134166658,16.23500293911756,221.24900067083325,ottomaass-230-7__otto-38-b
2013-11-06 08:00:00-05:00,28.275832499999993,209.76911999999996,False,230.4763107074999,14.642194968596142,220.12271535374992,ottomaass-230-7__otto-38-b
2013-11-06 09:00:00-05:00,28.269999,209.76912,False,230.42876184899998,14.608572848313331,220.09894092449997,ottomaass-230-7__otto-38-b
2013-11-06 10:00:00-05:00,28.30749899999999,210.82855999999998,False,233.06507509999994,15.723590617166918,221.94681754999996,ottomaass-230-7__otto-38-b
2013-11-06 11:00:00-05:00,28.258570714285707,208.5583314285714,True,287.91951236517855,56.11682920324765,248.23892189687496,ottomaass-230-7__otto-38-b
2013-11-06 12:00:00-05:00,28.23,207.65024,True,296.344425,62.71625966531411,251.9973325,ottomaass-230-7__otto-38-b
2013-11-06 13:00:00-05:00,28.26999899999999,218.456528,False,221.11850884499995,1.88230470688673,219.78751842249997,ottomaass-230-7__otto-38-b
2013-11-06 14:00:00-05:00,28.301248999999995,237.66770666666662,False,230.68348059899995,4.938593613787113,234.17559363283328,ottomaass-230-7__otto-38-b
2013-11-06 15:00:00-05:00,28.344998999999998,218.59778666666662,True,277.13141730625,41.38952715271811,247.8646019864583,ottomaass-230-7__otto-38-b
2013-11-06 16:00:00-05:00,28.374999749999997,252.14672,False,231.28462296224995,14.75173028516547,241.71567148112496,ottomaass-230-7__otto-38-b
2013-11-06 17:00:00-05:00,28.341665749999994,230.07505333333327,False,224.01252608799996,4.286854126305738,227.0437897106666,ottomaass-230-7__otto-38-b
2013-11-06 18:00:00-05:00,28.34499899999999,209.76911999999996,False,240.37503985299992,21.6416534725081,225.07207992649995,ottomaass-230-7__otto-38-b
2013-11-06 19:00:00-05:00,28.351665833333325,209.76911999999996,False,238.09728966833327,20.03104087108165,223.93320483416662,ottomaass-230-7__otto-38-b
2013-11-06 20:00:00-05:00,28.34499899999999,216.65547999999998,False,235.70756335099992,13.471857333223985,226.18152167549994,ottomaass-230-7__otto-38-b
2013-11-06 21:00:00-05:00,28.34499899999999,212.06457333333333,False,224.03887209599992,8.467107855035529,218.05172271466662,ottomaass-230-7__otto-38-b
2013-11-06 22:00:00-05:00,28.344998999999998,209.76911999999996,False,238.04130160199998,19.991451329712028,223.90521080099995,ottomaass-230-7__otto-38-b
2013-11-06 23:00:00-05:00,28.355908363636363,209.76911999999996,False,233.4636455272727,16.754559677332658,221.61638276363632,ottomaass-230-7__otto-38-b
2013-11-07 00:00:00-05:00,28.344998999999994,209.76912,False,242.70877810399992,23.291855615304843,226.23894905199995,ottomaass-230-7__otto-38-b
2013-11-07 01:00:00-05:00,28.34499899999999,209.76911999999996,False,233.37382509999992,16.69104704411791,221.57147254999995,ottomaass-230-7__otto-38-b
2013-11-07 02:00:00-05:00,28.371666333333327,209.76911999999996,False,226.58558456011104,11.891036126037346,218.17735228005552,ottomaass-230-7__otto-38-b
2013-11-07 03:00:00-05:00,28.344998999999994,209.76912,True,294.63445418874994,60.00885329252769,252.20178709437496,ottomaass-230-7__otto-38-b
2013-11-07 04:00:00-05:00,28.344998999999998,209.76911999999996,False,224.03887209599998,10.09023847293289,216.90399604799995,ottomaass-230-7__otto-38-b
2013-11-07 05:00:00-05:00,28.350713428571428,209.76911999999996,False,240.42350011209524,21.675920050332454,225.0963100560476,ottomaass-230-7__otto-38-b
2013-11-07 06:00:00-05:00,28.34499899999999,209.76911999999996,False,226.37261034699992,11.740440615728769,218.07086517349995,ottomaass-230-7__otto-38-b
2013-11-07 07:00:00-05:00,28.34499899999999,209.76911999999996,True,280.0485901199999,49.69508990004916,244.90885505999995,ottomaass-230-7__otto-38-b
2013-11-07 08:00:00-05:00,28.344998999999994,209.76912,False,231.04008684899992,15.040844901322327,220.40460342449995,ottomaass-230-7__otto-38-b
2013-11-07 09:00:00-05:00,28.344998999999998,214.00688,False,221.705133845,5.443487497095313,217.8560069225,ottomaass-230-7__otto-38-b
2013-11-07 10:00:00-05:00,28.344998999999994,247.90895999999998,True,282.9657629337499,24.788903081175444,265.4373614668749,ottomaass-230-7__otto-38-b
2013-11-07 11:00:00-05:00,28.34499899999999,211.18170666666663,True,291.7172813749999,56.94725100301816,251.44949402083327,ottomaass-230-7__otto-38-b
2013-11-07 12:00:00-05:00,28.35833266666666,215.06632,True,280.1803267466666,46.04255572079478,247.62332337333328,ottomaass-230-7__otto-38-b
2013-11-07 13:00:00-05:00,28.35499924999999,226.72016,True,285.98379660229153,41.905719319255525,256.3519783011458,ottomaass-230-7__otto-38-b
2013-11-07 14:00:00-05:00,28.34833241666666,247.55581333333336,False,242.73732103977775,3.4071885758693026,245.14656718655556,ottomaass-230-7__otto-38-b
2013-11-07 15:00:00-05:00,28.34499899999999,209.0628266666666,False,238.04130160199992,20.490876135218794,223.55206413433325,ottomaass-230-7__otto-38-b
2013-11-07 16:00:00-05:00,28.364999499999993,208.53310666666664,True,277.3269638614583,48.64460292641627,242.93003526406247,ottomaass-230-7__otto-38-b
2013-11-07 17:00:00-05:00,28.344998999999998,211.88799999999998,True,288.80010856124994,54.38507351901574,250.34405428062496,ottomaass-230-7__otto-38-b
