,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 06:00:00-05:00,23.232499416666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 07:00:00-05:00,23.242499749999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 08:00:00-05:00,23.25,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 09:00:00-05:00,23.229999333333332,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 10:00:00-05:00,23.25,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 11:00:00-05:00,23.224999166666663,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 12:00:00-05:00,23.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-4__otto-38-b
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-230-4__otto-38-b
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-230-4__otto-38-b
2013-11-02 15:00:00-05:00,23.368332777777777,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 16:00:00-05:00,23.41,207.65024,True,240.92791666666668,23.530870833133115,224.28907833333335,ottomaass-230-4__otto-38-b
2013-11-02 17:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 18:00:00-05:00,23.36363590909091,207.65023999999997,True,242.85526042670455,24.893708675533478,225.25275021335227,ottomaass-230-4__otto-38-b
2013-11-02 19:00:00-05:00,23.301249,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 20:00:00-05:00,23.42777733333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 21:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-02 22:00:00-05:00,23.41,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-4__otto-38-b
2013-11-02 23:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 00:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 01:00:00-05:00,23.449999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-4__otto-38-b
2013-11-03 02:00:00-05:00,23.449999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-4__otto-38-b
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-230-4__otto-38-b
2013-11-03 04:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 05:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 06:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 07:00:00-05:00,23.423333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 08:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 09:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 10:00:00-05:00,23.423333,207.65023999999997,True,243.4757868129167,25.332487091129316,225.56301340645834,ottomaass-230-4__otto-38-b
2013-11-03 11:00:00-05:00,23.41,207.65023999999997,True,228.88152083333335,15.012782650525704,218.26588041666668,ottomaass-230-4__otto-38-b
2013-11-03 12:00:00-05:00,23.41,207.65023999999997,True,245.746475,26.938106106176324,226.6983575,ottomaass-230-4__otto-38-b
2013-11-03 13:00:00-05:00,23.351249416666672,207.65023999999997,True,237.92004249406256,21.403982608728935,222.78514124703128,ottomaass-230-4__otto-38-b
2013-11-03 14:00:00-05:00,23.334999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 15:00:00-05:00,23.40291641666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 16:00:00-05:00,23.42666625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 17:00:00-05:00,23.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 18:00:00-05:00,23.294998999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 19:00:00-05:00,23.297499000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 20:00:00-05:00,23.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 21:00:00-05:00,23.334999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-03 22:00:00-05:00,23.301249,207.65023999999997,True,230.21634011999998,15.956642419786217,218.93329006,ottomaass-230-4__otto-38-b
2013-11-03 23:00:00-05:00,23.299999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-04 00:00:00-05:00,23.334999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-04 01:00:00-05:00,23.334999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-04 02:00:00-05:00,23.31045354545455,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-04 03:00:00-05:00,23.308748999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-04 04:00:00-05:00,23.308749000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-04 05:00:00-05:00,23.323749000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-04 06:00:00-05:00,23.334999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-04 07:00:00-05:00,23.323749,207.65023999999997,True,240.040250125,22.903195802088092,223.8452450625,ottomaass-230-4__otto-38-b
2013-11-04 08:00:00-05:00,23.289998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-4__otto-38-b
2013-11-04 09:00:00-05:00,28.968181636363635,207.65023999999997,False,236.11964851800002,20.13091181944779,221.884944259,ottomaass-230-4__otto-38-b
2013-11-04 10:00:00-05:00,34.5087485,226.19044000000002,True,369.3586381116667,101.2352037350186,297.7745390558334,ottomaass-230-4__otto-38-b
2013-11-04 11:00:00-05:00,41.77999811111111,481.6920533333333,True,429.9858138935186,36.56183253754763,455.838933613426,ottomaass-230-4__otto-38-b
2013-11-04 12:00:00-05:00,40.77374775,304.32414,True,432.2187152115625,90.43512140906903,368.27142760578124,ottomaass-230-4__otto-38-b
2013-11-04 13:00:00-05:00,35.08083433333332,234.84253333333325,True,346.5986432133332,79.02350313517675,290.72058827333325,ottomaass-230-4__otto-38-b
2013-11-04 14:00:00-05:00,35.34500033333334,273.33552000000003,True,345.5710136756945,51.078207420441494,309.45326683784725,ottomaass-230-4__otto-38-b
2013-11-04 15:00:00-05:00,35.32750091666666,224.6012799999999,False,296.68035269816664,50.967601086512104,260.64081634908325,ottomaass-230-4__otto-38-b
2013-11-04 16:00:00-05:00,35.32500099999999,223.54183999999992,True,345.37547852708326,86.14939197913151,284.45865926354156,ottomaass-230-4__otto-38-b
2013-11-04 17:00:00-05:00,35.325001,222.48239999999998,False,293.7509333156667,50.394463192727805,258.1166666578333,ottomaass-230-4__otto-38-b
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-230-4__otto-38-b
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-230-4__otto-38-b
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-230-4__otto-38-b
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-230-4__otto-38-b
2013-11-04 22:00:00-05:00,33.974998,214.00687999999997,False,265.7411093566667,36.581624397559075,239.87399467833333,ottomaass-230-4__otto-38-b
2013-11-04 23:00:00-05:00,33.992498,214.00687999999997,False,285.46899820399994,50.53134838000299,249.73793910199996,ottomaass-230-4__otto-38-b
2013-11-05 00:00:00-05:00,33.992498,214.00687999999994,False,291.0664295413333,54.48933003585726,252.53665477066664,ottomaass-230-4__otto-38-b
2013-11-05 01:00:00-05:00,33.974998,214.00687999999997,False,288.11930803933336,52.40540043681254,251.06309401966666,ottomaass-230-4__otto-38-b
2013-11-05 02:00:00-05:00,33.99541466666667,214.00687999999994,False,288.2924481782223,52.52782900311668,251.14966408911113,ottomaass-230-4__otto-38-b
2013-11-05 03:00:00-05:00,33.988998,214.00687999999997,False,285.4396052040001,50.51056439038369,249.72324260200003,ottomaass-230-4__otto-38-b
2013-11-05 04:00:00-05:00,34.00045254545454,214.00687999999994,False,279.9370592909091,46.61967686144641,246.97196964545452,ottomaass-230-4__otto-38-b
2013-11-05 05:00:00-05:00,33.988123,214.00687999999997,False,271.44047965233335,40.611687782118274,242.72367982616666,ottomaass-230-4__otto-38-b
2013-11-05 06:00:00-05:00,33.980831333333334,214.00687999999994,True,360.2109708130556,103.38190405112567,287.10892540652776,ottomaass-230-4__otto-38-b
2013-11-05 07:00:00-05:00,33.98666466666666,214.00687999999994,False,282.6217744797777,48.51805717705009,248.31432723988883,ottomaass-230-4__otto-38-b
2013-11-05 08:00:00-05:00,33.97458133333333,214.00687999999994,False,290.9130150968889,54.38084964185919,252.4599475484444,ottomaass-230-4__otto-38-b
2013-11-05 09:00:00-05:00,33.97791466666667,214.00687999999994,True,335.70179690666663,86.05130098063735,274.8543384533333,ottomaass-230-4__otto-38-b
2013-11-05 10:00:00-05:00,33.974998,214.00688,False,271.3356590273333,40.53756840737276,242.67126951366663,ottomaass-230-4__otto-38-b
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-230-4__otto-38-b
2013-11-05 12:00:00-05:00,23.754998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-230-4__otto-38-b
2013-11-05 13:00:00-05:00,23.754998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-05 14:00:00-05:00,23.754998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-05 15:00:00-05:00,23.7349995,207.65023999999997,True,244.2727031875,25.895992063636164,225.96147159375,ottomaass-230-4__otto-38-b
2013-11-05 16:00:00-05:00,23.754998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-230-4__otto-38-b
2013-11-05 17:00:00-05:00,41.447500000000005,335.8424799999999,False,354.9011266666667,13.47649829823726,345.37180333333333,ottomaass-230-4__otto-38-b
2013-11-05 18:00:00-05:00,30.554583333333344,208.35653333333332,False,249.05040875000006,28.77491525988555,228.7034710416667,ottomaass-230-4__otto-38-b
2013-11-05 19:00:00-05:00,30.66,207.65023999999997,False,262.53136,38.806812111112464,235.0908,ottomaass-230-4__otto-38-b
2013-11-05 20:00:00-05:00,30.619999,207.65024,False,239.49942551166671,22.520775050567885,223.57483275583337,ottomaass-230-4__otto-38-b
2013-11-05 21:00:00-05:00,30.639999500000002,207.65024,True,324.7967613664583,82.83509965063733,266.2235006832292,ottomaass-230-4__otto-38-b
2013-11-05 22:00:00-05:00,30.547499916666677,207.65023999999997,False,246.4775943276112,27.45508554058699,227.06391716380557,ottomaass-230-4__otto-38-b
2013-11-05 23:00:00-05:00,30.574998999999995,207.65023999999997,False,241.6647920959999,24.05192044610455,224.65751604799993,ottomaass-230-4__otto-38-b
2013-11-06 00:00:00-05:00,30.572082333333327,207.65023999999997,False,239.12463731722224,22.255759776767224,223.3874386586111,ottomaass-230-4__otto-38-b
2013-11-06 01:00:00-05:00,30.554999666666674,207.65023999999997,True,314.46187156944455,75.52722899235327,261.0560557847223,ottomaass-230-4__otto-38-b
2013-11-06 02:00:00-05:00,30.545000000000012,207.65023999999997,False,251.48716666666684,30.997388112377216,229.56870333333342,ottomaass-230-4__otto-38-b
2013-11-06 03:00:00-05:00,30.545000000000012,207.65023999999997,False,243.94255166666682,25.66253968443534,225.7963958333334,ottomaass-230-4__otto-38-b
2013-11-06 04:00:00-05:00,30.545000000000012,207.65023999999997,False,256.51691000000017,34.55395373100538,232.08357500000005,ottomaass-230-4__otto-38-b
2013-11-06 05:00:00-05:00,30.54500000000001,207.65023999999997,False,246.4574233333334,27.440822493749838,227.05383166666667,ottomaass-230-4__otto-38-b
2013-11-06 06:00:00-05:00,30.554999666666664,207.65023999999997,True,327.0403464322222,84.42155386480786,267.3452932161111,ottomaass-230-4__otto-38-b
2013-11-06 07:00:00-05:00,30.545000000000012,207.65023999999997,False,246.4574233333335,27.440822493749838,227.05383166666672,ottomaass-230-4__otto-38-b
2013-11-06 08:00:00-05:00,30.545000000000012,207.65023999999997,False,259.03178166666686,36.332236540319236,233.34101083333343,ottomaass-230-4__otto-38-b
2013-11-06 09:00:00-05:00,34.687499,233.0768,False,294.16155401966665,43.19344379441851,263.6191770098333,ottomaass-230-4__otto-38-b
2013-11-06 10:00:00-05:00,42.71666458333334,381.5749733333334,False,334.11551148263896,33.55890730609034,357.8452424079862,ottomaass-230-4__otto-38-b
2013-11-06 11:00:00-05:00,43.41999800000001,420.1436342857142,True,446.8641460833335,18.894255088872562,433.5038901845238,ottomaass-230-4__otto-38-b
2013-11-06 12:00:00-05:00,43.419998,300.88095999999996,True,455.80142900500005,109.54531417803574,378.3411945025,ottomaass-230-4__otto-38-b
2013-11-06 13:00:00-05:00,43.41999800000001,435.16498,False,368.21605637266674,47.34003789002728,401.6905181863334,ottomaass-230-4__otto-38-b
2013-11-06 14:00:00-05:00,43.419998000000014,352.4403733333333,False,371.7909695413334,13.682937798678596,362.1156714373334,ottomaass-230-4__otto-38-b
2013-11-06 15:00:00-05:00,43.439165,504.9997333333333,False,371.95509017333336,94.07676937898025,438.47741175333334,ottomaass-230-4__otto-38-b
2013-11-06 16:00:00-05:00,43.535,303.52956,False,372.7756933333333,48.96441045094789,338.15262666666666,ottomaass-230-4__otto-38-b
2013-11-06 17:00:00-05:00,37.86916466666667,266.2725866666667,False,324.26103398577783,41.00402432982211,295.2668103262223,ottomaass-230-4__otto-38-b
2013-11-06 18:00:00-05:00,37.66999800000001,247.20266666666672,False,319.45413970600003,51.089506536829525,283.3284031863334,ottomaass-230-4__otto-38-b
2013-11-06 19:00:00-05:00,37.67041475000001,249.32154666666665,False,319.4576738849168,49.593731162187225,284.3896102757917,ottomaass-230-4__otto-38-b
2013-11-06 20:00:00-05:00,37.66999800000001,247.9089599999999,False,319.45413970600003,50.59008173132277,283.681549853,ottomaass-230-4__otto-38-b
2013-11-06 21:00:00-05:00,37.666664583333336,247.9089599999999,False,300.81853891736114,37.41272204219116,274.3637494586805,ottomaass-230-4__otto-38-b
2013-11-06 22:00:00-05:00,37.669998,247.90895999999998,True,395.440804005,104.32076733689136,321.6748820025,ottomaass-230-4__otto-38-b
2013-11-06 23:00:00-05:00,37.66999800000001,247.90895999999992,False,316.35264320400006,48.396992522931896,282.130801602,ottomaass-230-4__otto-38-b
2013-11-07 00:00:00-05:00,37.66999800000001,247.90895999999992,False,297.74366419200004,35.238457272589045,272.826312096,ottomaass-230-4__otto-38-b
2013-11-07 01:00:00-05:00,37.66999800000001,247.9089599999999,True,383.81019212250004,96.09668280542684,315.85957606125,ottomaass-230-4__otto-38-b
2013-11-07 02:00:00-05:00,37.669998,247.90895999999995,False,310.14965020000005,44.01081410615142,279.0293051,ottomaass-230-4__otto-38-b
2013-11-07 03:00:00-05:00,37.66999800000001,247.90895999999992,False,313.251146702,46.20390331454217,280.58005335099995,ottomaass-230-4__otto-38-b
2013-11-07 04:00:00-05:00,37.669998,247.90895999999998,False,297.74366419200004,35.23845727258863,272.82631209600004,ottomaass-230-4__otto-38-b
2013-11-07 05:00:00-05:00,37.669998,247.90895999999998,False,313.251146702,46.203903314541535,280.580053351,ottomaass-230-4__otto-38-b
2013-11-07 06:00:00-05:00,37.66999800000001,247.9089599999999,False,303.94665719600005,39.62463568937028,275.92780859799996,ottomaass-230-4__otto-38-b
2013-11-07 07:00:00-05:00,37.66999800000001,247.9089599999999,False,294.64216769000006,33.04536806419844,271.27556384499997,ottomaass-230-4__otto-38-b
2013-11-07 08:00:00-05:00,37.669998,247.90895999999995,False,303.94665719600005,39.62463568936992,275.927808598,ottomaass-230-4__otto-38-b
2013-11-07 09:00:00-05:00,37.669998,245.79007999999996,False,300.84516069400007,38.92982089750007,273.317620347,ottomaass-230-4__otto-38-b
2013-11-07 10:00:00-05:00,40.6774995,419.2733799999999,True,397.707302403125,15.24951971234512,408.4903412015625,ottomaass-230-4__otto-38-b
2013-11-07 11:00:00-05:00,44.739582750000004,448.14312,True,478.86266736749997,21.7220002585389,463.50289368375,ottomaass-230-4__otto-38-b
2013-11-07 12:00:00-05:00,46.92499900000001,488.57841333333334,True,478.1070835612501,7.4043482898847675,483.3427484472917,ottomaass-230-4__otto-38-b
2013-11-07 13:00:00-05:00,38.02333275,384.57672,True,395.2367008809375,7.537744768232504,389.90671044046877,ottomaass-230-4__otto-38-b
2013-11-07 14:00:00-05:00,29.95125,244.20091999999997,True,311.3307640625,47.46796795658927,277.76584203125,ottomaass-230-4__otto-38-b
2013-11-07 15:00:00-05:00,36.80499966666667,337.25506666666666,False,299.99755228300006,26.34504107084547,318.62630947483336,ottomaass-230-4__otto-38-b
2013-11-07 16:00:00-05:00,32.18291633333334,276.51383999999996,False,270.2721313673333,4.413554500343395,273.39298568366667,ottomaass-230-4__otto-38-b
2013-11-07 17:00:00-05:00,28.305,207.65024,False,223.72271999999995,11.36495959848612,215.68647999999996,ottomaass-230-4__otto-38-b
