,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 07:00:00-05:00,22.219998999999998,218.24463999999992,True,224.1072065808333,4.14546058446436,221.17592329041662,ottomaass-230-3__otto-38-b
2013-11-02 08:00:00-05:00,22.219998999999998,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-230-3__otto-38-b
2013-11-02 09:00:00-05:00,22.219998999999998,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-230-3__otto-38-b
2013-11-02 10:00:00-05:00,22.219998999999998,218.24463999999995,True,219.53359011999996,0.9114253704737656,218.88911505999994,ottomaass-230-3__otto-38-b
2013-11-02 11:00:00-05:00,22.172082749999998,218.24463999999992,True,223.62393126937496,3.8037333345507482,220.93428563468746,ottomaass-230-3__otto-38-b
2013-11-02 12:00:00-05:00,22.219998999999998,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-230-3__otto-38-b
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-230-3__otto-38-b
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-230-3__otto-38-b
2013-11-02 15:00:00-05:00,60.74277411111112,592.5801066666667,True,643.8987150669908,36.287736000926095,618.2394108668287,ottomaass-230-3__otto-38-b
2013-11-02 16:00:00-05:00,33.607499,382.4578399999999,True,335.5008618920833,33.203597644135925,358.9793509460416,ottomaass-230-3__otto-38-b
2013-11-02 17:00:00-05:00,48.068333111111116,562.2094933333333,False,379.9321049102222,128.889577410956,471.0707991217778,ottomaass-230-3__otto-38-b
2013-11-02 18:00:00-05:00,42.930909454545464,398.1568145454545,True,428.5756915089395,21.509394176959393,413.366253027197,ottomaass-230-3__otto-38-b
2013-11-02 19:00:00-05:00,32.04000100000001,218.24463999999995,False,263.79600823333345,32.20968137011581,241.0203241166667,ottomaass-230-3__otto-38-b
2013-11-02 20:00:00-05:00,20.434999777777776,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-02 21:00:00-05:00,20.785,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-02 22:00:00-05:00,20.785,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-02 23:00:00-05:00,20.785,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-03 00:00:00-05:00,20.785,214.00687999999997,True,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-03 01:00:00-05:00,20.785,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-230-3__otto-38-b
2013-11-03 02:00:00-05:00,20.785,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-230-3__otto-38-b
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-230-3__otto-38-b
2013-11-03 04:00:00-05:00,20.67,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-230-3__otto-38-b
2013-11-03 05:00:00-05:00,20.7675,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-03 06:00:00-05:00,20.785,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-230-3__otto-38-b
2013-11-03 07:00:00-05:00,20.794999999999998,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-03 08:00:00-05:00,20.727777777777778,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-03 09:00:00-05:00,20.67,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-03 10:00:00-05:00,20.670000000000005,214.00687999999994,True,219.11061250000012,3.6088838601150237,216.55874625,ottomaass-230-3__otto-38-b
2013-11-03 11:00:00-05:00,20.670000000000005,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-03 12:00:00-05:00,20.670000000000005,214.00687999999994,True,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-03 13:00:00-05:00,25.905833,226.3670133333333,True,274.6126238970833,34.11479839211276,250.48981861520832,ottomaass-230-3__otto-38-b
2013-11-03 14:00:00-05:00,29.551428571428573,239.13074285714285,False,250.60596476190477,8.114207224478223,244.8683538095238,ottomaass-230-3__otto-38-b
2013-11-03 15:00:00-05:00,43.0037485,402.4106266666666,False,343.4422701038333,41.69692480100545,372.92644838524996,ottomaass-230-3__otto-38-b
2013-11-03 16:00:00-05:00,37.31708266666667,317.6554266666666,True,364.85222698888896,33.37317755815149,341.25382682777774,ottomaass-230-3__otto-38-b
2013-11-03 17:00:00-05:00,20.48,222.48239999999993,False,210.0,8.826389685482436,216.24119999999996,ottomaass-230-3__otto-38-b
2013-11-03 18:00:00-05:00,20.266666111111114,228.83903999999998,False,210.0,13.321212935045338,219.41951999999998,ottomaass-230-3__otto-38-b
2013-11-03 19:00:00-05:00,35.13624933333333,323.4823466666666,False,295.0742219013333,20.087577662361333,309.27828428399994,ottomaass-230-3__otto-38-b
2013-11-03 20:00:00-05:00,28.804285428571433,239.43343999999996,True,281.621898992262,29.831745441238766,260.527669496131,ottomaass-230-3__otto-38-b
2013-11-03 21:00:00-05:00,22.02,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-03 22:00:00-05:00,21.98499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-03 23:00:00-05:00,21.996665999999998,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-04 00:00:00-05:00,22.005416250000007,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-04 01:00:00-05:00,21.98999914285714,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-04 02:00:00-05:00,22.004090454545448,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-04 03:00:00-05:00,22.00541625,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-04 04:00:00-05:00,21.98499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-04 05:00:00-05:00,21.965832333333328,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-04 06:00:00-05:00,21.984998999999995,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-230-3__otto-38-b
2013-11-04 07:00:00-05:00,21.984999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-230-3__otto-38-b
2013-11-04 08:00:00-05:00,,,True,,,,ottomaass-230-3__otto-38-b
2013-11-04 09:00:00-05:00,21.91954463636364,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-230-3__otto-38-b
2013-11-04 10:00:00-05:00,21.984998999999995,214.00687999999997,True,230.78752700249998,11.865709288165547,222.39720350124998,ottomaass-230-3__otto-38-b
2013-11-04 11:00:00-05:00,21.869999,214.00688,True,234.08188929666667,14.19517520605582,224.04438464833333,ottomaass-230-3__otto-38-b
2013-11-04 12:00:00-05:00,42.843749875,295.58376,False,349.21940523112494,37.92612845624448,322.40158261556246,ottomaass-230-3__otto-38-b
2013-11-04 13:00:00-05:00,45.84000000000001,325.4246533333333,False,362.31936,26.088497273888247,343.87200666666666,ottomaass-230-3__otto-38-b
2013-11-04 14:00:00-05:00,45.84000000000001,309.0033333333333,True,481.20540000000017,121.76524907433816,395.1043666666667,ottomaass-230-3__otto-38-b
2013-11-04 15:00:00-05:00,45.84000000000001,307.2376,False,373.64184000000006,46.954888403539414,340.43972,ottomaass-230-3__otto-38-b
2013-11-04 16:00:00-05:00,45.84,305.54249599999997,True,452.8992,104.19692465169899,379.220848,ottomaass-230-3__otto-38-b
2013-11-04 17:00:00-05:00,45.84,305.11872,False,384.96432,56.459365207908675,345.04152,ottomaass-230-3__otto-38-b
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-230-3__otto-38-b
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-230-3__otto-38-b
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-230-3__otto-38-b
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-230-3__otto-38-b
2013-11-04 22:00:00-05:00,22.715,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-04 23:00:00-05:00,22.715,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-3__otto-38-b
2013-11-05 00:00:00-05:00,22.73166625,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-05 01:00:00-05:00,22.72499975,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-05 02:00:00-05:00,22.754998999999998,211.88799999999995,True,224.81939011999995,9.143873644020857,218.35369505999995,ottomaass-230-3__otto-38-b
2013-11-05 03:00:00-05:00,22.722999800000004,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-3__otto-38-b
2013-11-05 04:00:00-05:00,22.74045390909091,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-05 05:00:00-05:00,22.746999199999998,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-230-3__otto-38-b
2013-11-05 06:00:00-05:00,22.73833275,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-05 07:00:00-05:00,22.738332749999998,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-05 08:00:00-05:00,22.715,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-05 09:00:00-05:00,22.741666,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-05 10:00:00-05:00,22.754998999999998,211.88799999999998,True,236.52873335541665,17.4236296490248,224.2083666777083,ottomaass-230-3__otto-38-b
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-230-3__otto-38-b
2013-11-05 12:00:00-05:00,22.715,211.88799999999998,True,224.42419999999998,8.864432030311136,218.15609999999998,ottomaass-230-3__otto-38-b
2013-11-05 13:00:00-05:00,22.715,211.88799999999995,True,226.7619520833333,10.517472381169387,219.32497604166662,ottomaass-230-3__otto-38-b
2013-11-05 14:00:00-05:00,22.728332999999996,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-05 15:00:00-05:00,22.73833275,211.88799999999995,True,229.335034394375,12.336916331856525,220.61151719718748,ottomaass-230-3__otto-38-b
2013-11-05 16:00:00-05:00,22.724999750000002,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-05 17:00:00-05:00,22.1874995,212.31177599999995,False,210.0,1.6346724861859814,211.15588799999998,ottomaass-230-3__otto-38-b
2013-11-05 18:00:00-05:00,18.439999833333335,216.30233333333328,False,210.0,4.456422637296996,213.15116666666665,ottomaass-230-3__otto-38-b
2013-11-05 19:00:00-05:00,30.23,231.66421333333332,False,236.44898333333333,3.3833433134171633,234.05659833333334,ottomaass-230-3__otto-38-b
2013-11-05 20:00:00-05:00,30.23,235.19567999999998,False,248.89366666666663,9.685939260602023,242.04467333333332,ottomaass-230-3__otto-38-b
2013-11-05 21:00:00-05:00,30.203749124999995,235.19568,False,238.73043308399994,2.4994478755178147,236.96305654199998,ottomaass-230-3__otto-38-b
2013-11-05 22:00:00-05:00,30.202499083333333,235.19567999999995,False,258.6139321508889,16.559204899430668,246.9048060754444,ottomaass-230-3__otto-38-b
2013-11-05 23:00:00-05:00,30.230000000000004,235.19567999999995,False,251.38260333333338,11.445883255546521,243.28914166666667,ottomaass-230-3__otto-38-b
2013-11-06 00:00:00-05:00,30.230000000000004,235.19567999999995,False,256.3604766666667,14.96577124543454,245.77807833333333,ottomaass-230-3__otto-38-b
2013-11-06 01:00:00-05:00,30.230000000000004,235.19567999999995,False,258.8494133333334,16.725715240378268,247.0225466666667,ottomaass-230-3__otto-38-b
2013-11-06 02:00:00-05:00,30.230000000000004,235.19567999999995,True,314.2282541666667,55.88446912787897,274.7119670833333,ottomaass-230-3__otto-38-b
2013-11-06 03:00:00-05:00,30.230000000000004,235.19567999999995,False,248.89366666666672,9.685939260603524,242.04467333333332,ottomaass-230-3__otto-38-b
2013-11-06 04:00:00-05:00,30.230000000000004,235.19567999999995,False,246.40473000000006,7.925995265658747,240.800205,ottomaass-230-3__otto-38-b
2013-11-06 05:00:00-05:00,30.230000000000004,235.19567999999998,False,248.89366666666672,9.685939260602774,242.04467333333335,ottomaass-230-3__otto-38-b
2013-11-06 06:00:00-05:00,30.23,235.19568,False,243.91579333333328,6.16605127071656,239.55573666666663,ottomaass-230-3__otto-38-b
2013-11-06 07:00:00-05:00,30.230000000000004,235.19567999999995,False,238.93792000000005,2.6461632808276456,237.0668,ottomaass-230-3__otto-38-b
2013-11-06 08:00:00-05:00,30.230000000000004,235.19567999999995,False,251.38260333333338,11.445883255546521,243.28914166666667,ottomaass-230-3__otto-38-b
2013-11-06 09:00:00-05:00,30.23,234.13624,False,243.91579333333328,6.9151884789746765,239.02601666666664,ottomaass-230-3__otto-38-b
2013-11-06 10:00:00-05:00,30.230000000000004,247.02609333333328,True,295.56122916666675,34.31952367356003,271.29366125,ottomaass-230-3__otto-38-b
2013-11-06 11:00:00-05:00,30.229999999999997,228.83904,True,320.4505958333333,64.77915236480018,274.6448179166666,ottomaass-230-3__otto-38-b
2013-11-06 12:00:00-05:00,30.23,228.83903999999998,True,295.5612291666667,47.17971241536137,262.20013458333335,ottomaass-230-3__otto-38-b
2013-11-06 13:00:00-05:00,34.301874,254.79531999999995,False,271.12201209600005,11.544714695426181,262.958666048,ottomaass-230-3__otto-38-b
2013-11-06 14:00:00-05:00,34.29166566666667,209.76911999999996,False,290.80475540855565,57.300847315150186,250.28693770427782,ottomaass-230-3__otto-38-b
2013-11-06 15:00:00-05:00,34.307221222222225,207.65023999999997,False,282.462788062963,52.9004600531658,245.05651403148147,ottomaass-230-3__otto-38-b
2013-11-06 16:00:00-05:00,34.306249,211.88799999999995,True,338.94574012,89.84338964109027,275.41687005999995,ottomaass-230-3__otto-38-b
2013-11-06 17:00:00-05:00,34.30041566666666,208.00338666666664,False,279.58268809899994,50.614209435398635,243.7930373828333,ottomaass-230-3__otto-38-b
2013-11-06 18:00:00-05:00,34.29166566666667,205.53135999999998,False,279.51136684900007,52.31176451515513,242.5213634245,ottomaass-230-3__otto-38-b
2013-11-06 19:00:00-05:00,34.30333233333332,205.53135999999998,False,285.25507723988875,56.373181081724034,245.39321861994438,ottomaass-230-3__otto-38-b
2013-11-06 20:00:00-05:00,34.27999899999999,205.53135999999998,False,276.5938852646666,50.24879350288635,241.06262263233327,ottomaass-230-3__otto-38-b
2013-11-06 21:00:00-05:00,34.28729066666666,205.53135999999998,False,279.4757062239999,52.28654864539599,242.50353311199996,ottomaass-230-3__otto-38-b
2013-11-06 22:00:00-05:00,34.306249,205.53135999999998,True,367.19121846333337,114.31078216508058,286.36128923166666,ottomaass-230-3__otto-38-b
2013-11-06 23:00:00-05:00,34.28954445454545,205.53135999999998,False,279.494076849,52.29953863890831,242.5127184245,ottomaass-230-3__otto-38-b
2013-11-07 00:00:00-05:00,34.27999899999999,205.53136,False,285.06104501766663,56.235979581622196,245.29620250883332,ottomaass-230-3__otto-38-b
2013-11-07 01:00:00-05:00,34.285832333333325,205.53135999999998,False,273.81808562477767,48.28600675430541,239.67472281238884,ottomaass-230-3__otto-38-b
2013-11-07 02:00:00-05:00,34.307221222222225,205.53135999999998,False,271.16427654044446,46.409480354799,238.3478182702222,ottomaass-230-3__otto-38-b
2013-11-07 03:00:00-05:00,34.286998999999994,219.72785599999997,False,293.5881434373333,52.22711010732593,256.65799971866664,ottomaass-230-3__otto-38-b
2013-11-07 04:00:00-05:00,34.279999,211.88799999999995,False,276.5938852646666,45.753970253324546,244.24094263233326,ottomaass-230-3__otto-38-b
2013-11-07 05:00:00-05:00,34.289999,211.88799999999995,True,349.37222731125,97.2160294379776,280.630113655625,ottomaass-230-3__otto-38-b
2013-11-07 06:00:00-05:00,34.30333233333332,212.24114666666662,False,285.25507723988875,51.62864542940914,248.7481119532777,ottomaass-230-3__otto-38-b
2013-11-07 07:00:00-05:00,34.297498999999995,211.88799999999995,False,279.55891434899996,47.85056242527178,245.72345717449997,ottomaass-230-3__otto-38-b
2013-11-07 08:00:00-05:00,34.279999,211.888,True,342.2143733504166,92.15466236352918,277.0511866752083,ottomaass-230-3__otto-38-b
2013-11-07 09:00:00-05:00,34.304999,211.88799999999995,True,338.93339012000007,89.83465687234246,275.41069506,ottomaass-230-3__otto-38-b
2013-11-07 10:00:00-05:00,34.28291566666666,219.4806533333333,True,352.8283404027777,94.29105378234577,286.1544968680555,ottomaass-230-3__otto-38-b
2013-11-07 11:00:00-05:00,52.093333,385.63615999999985,True,541.4884909795835,110.2042400993939,463.56232548979165,ottomaass-230-3__otto-38-b
2013-11-07 12:00:00-05:00,60.98999975,489.8144266666665,False,502.1509979416667,8.723273205141755,495.9827123041666,ottomaass-230-3__otto-38-b
2013-11-07 13:00:00-05:00,60.879996999999996,444.4350799999998,False,511.2702148059999,47.25957704283877,477.8526474029999,ottomaass-230-3__otto-38-b
2013-11-07 14:00:00-05:00,33.33374849999999,270.15719999999993,True,339.6292300293749,49.12414353656641,304.8932150146874,ottomaass-230-3__otto-38-b
2013-11-07 15:00:00-05:00,24.067499166666668,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-230-3__otto-38-b
2013-11-07 16:00:00-05:00,39.95041608333334,306.53130666666664,False,312.4788377984723,4.2055395946244,309.50507223256943,ottomaass-230-3__otto-38-b
2013-11-07 17:00:00-05:00,20.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-230-3__otto-38-b
