,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-14 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,449.20255999999995,91.32953990857403,513.782296992,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-11-14 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,449.20255999999995,99.67573819859315,519.6839504,590.1653408000001,536.1199999999999,54.04534080000019,0.0
2013-11-14 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,540.8078779786667,531.83888,6.342039291167422,536.3233789893334,540.8078779786667,536.1199999999999,4.687877978666847,0.0
2013-11-14 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,542.4242133333333,591.8738133333333,34.966147486963955,567.1490133333333,542.4242133333333,591.8738133333333,6.3042133333334505,55.75381333333337
2013-11-14 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,562.583451584,520.8913333333334,29.48077953707898,541.7373924586667,562.583451584,536.1199999999999,26.463451584000154,0.0
2013-11-14 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,515.9675539200001,589.04864,51.67613154364413,552.5080969600001,536.1199999999999,589.04864,0.0,52.92864000000009
2013-11-14 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,452.64125670400006,558.6780266666666,74.97931909571959,505.6596416853333,536.1199999999999,558.6780266666666,0.0,22.558026666666706
2013-11-14 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,494.621520146963,558.9134577777777,45.461265074370225,526.7674889623704,536.1199999999999,558.9134577777777,0.0,22.793457777777803
2013-11-14 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,486.510057152,589.04864,72.50572726507968,537.779348576,536.1199999999999,589.04864,0.0,52.92864000000009
2013-11-14 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,467.43123138133336,484.3406533333333,11.956766928204967,475.8859423573333,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-14 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,476.9706442666667,451.32144,18.136726268996647,464.14604213333337,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-14 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,462.66152493866673,448.4962666666666,10.01635018139064,455.5788958026667,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-14 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,457.89181849600004,448.14311999999995,6.893370814264316,453.017469248,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-14 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,472.200937824,521.24448,34.67902124605819,496.722708912,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-15 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,431.73533827200004,449.20255999999995,12.3511909323592,440.468949136,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-15 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,458.839463712,449.20255999999995,6.814319964394161,454.021011856,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-15 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,601.294757952,449.20255999999995,107.54542453742559,525.248658976,601.294757952,536.1199999999999,65.17475795200016,0.0
2013-11-15 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4569447680001,449.20255999999995,103.41746724771969,522.329752384,595.4569447680001,536.1199999999999,59.336944768000194,0.0
2013-11-15 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,560.4300656640002,449.99713999999994,78.08787060328426,505.21360283200005,560.4300656640002,536.1199999999999,24.310065664000263,0.0
2013-11-15 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,601.294757952,449.20255999999995,107.54542453742559,525.248658976,601.294757952,536.1199999999999,65.17475795200016,0.0
2013-11-15 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,560.4300656640002,472.6868133333333,62.04384872637639,516.5584394986668,560.4300656640002,536.1199999999999,24.310065664000263,0.0
2013-11-15 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4569447680001,590.10808,3.782218549106406,592.782512384,595.4569447680001,590.10808,59.336944768000194,53.98808000000008
2013-11-15 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.5922524800001,522.30392,22.831298849813322,538.4480862400001,554.5922524800001,536.1199999999999,18.47225248000018,0.0
2013-11-15 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,598.7127961919999,521.24448,54.77837170646582,559.9786380959999,598.7127961919999,536.1199999999999,62.59279619200004,0.0
2013-11-15 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.8955594720001,559.2077466666666,13.214279160198018,568.5516530693333,577.8955594720001,559.2077466666666,41.77555947200017,23.087746666666703
2013-11-15 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.1137859475557,578.6308133333333,7.436661382416118,573.3722996404445,568.1137859475557,578.6308133333333,31.993785947555807,42.51081333333343
2013-11-15 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,423.14048,590.8143733333333,118.56334700394969,506.97742666666664,536.1199999999999,590.8143733333333,0.0,54.694373333333374
2013-11-15 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,438.2873600000002,589.04864,106.60432342836323,513.6680000000001,536.1199999999999,589.04864,0.0,52.92864000000009
2013-11-15 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.6274304533334,456.2654933333333,81.57320802836784,513.9464618933334,571.6274304533334,536.1199999999999,35.50743045333354,0.0
2013-11-15 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,404.45328,447.08367999999996,30.14424492469604,425.76847999999995,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-15 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,519.1256,41.88648416339463,548.7438169920001,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-11-15 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.09276192,447.08367999999996,108.9008661899471,524.08822096,601.09276192,536.1199999999999,64.97276192000015,0.0
2013-11-16 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.3066293333334,493.69903999999997,67.60477475049903,541.5028346666667,589.3066293333334,536.1199999999999,53.186629333333485,0.0
2013-11-16 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,612.8788945066667,506.5888933333333,75.15838060198982,559.73389392,612.8788945066667,536.1199999999999,76.75889450666682,0.0
2013-11-16 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.73436416,586.92976,14.987408128396067,576.33206208,565.73436416,586.92976,29.61436416000015,50.8097600000001
2013-11-16 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.5839701333333,587.9892,2.5418863380490535,589.7865850666667,591.5839701333333,587.9892,55.46397013333342,51.86920000000009
2013-11-16 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,614.3543311359999,489.9027133333333,88.00058287790148,552.1285222346667,614.3543311359999,536.1199999999999,78.23433113600004,0.0
2013-11-16 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,567.617308552,556.2059999999999,8.069013659324927,561.911654276,567.617308552,556.2059999999999,31.497308552000163,20.086000000000013
2013-11-16 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,563.4794304533334,518.4193066666667,31.862319090658545,540.94936856,563.4794304533334,536.1199999999999,27.359430453333516,0.0
2013-11-16 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,575.0975630400001,449.20255999999995,89.02121036708505,512.15006152,575.0975630400001,536.1199999999999,38.97756304000018,0.0
2013-11-16 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,473.21653333333325,91.04149310138015,537.5925904746666,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-16 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,590.4612266666667,16.4831736772589,602.1165905493334,613.7719544320001,590.4612266666667,77.65195443200025,54.341226666666785
2013-11-16 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,447.08367999999996,109.5202109051322,524.5261638080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-17 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,470.65621999999996,76.15951144130288,524.5091269920001,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-11-17 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-11-17 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,447.08367999999996,113.69331005014189,527.476990512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-11-17 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,447.87825999999995,113.13145714394696,527.874280512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-11-17 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,447.70168666666666,92.39081762027679,513.0318603253334,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-11-17 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,572.4603805760001,449.20255999999995,87.15644076356425,510.83147028800005,572.4603805760001,536.1199999999999,36.34038057600026,0.0
2013-11-17 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,450.26199999999994,103.09970013534232,523.164497104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-11-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,449.20255999999995,108.02193648861139,525.5856038080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-17 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,447.08367999999996,105.34711176012365,521.575337104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-11-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,451.32143999999994,106.52366207209106,526.6450438080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-17 11:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-11-17 12:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,447.08367999999996,97.00091347010338,515.6736836960001,584.2636873920002,536.1199999999999,48.14368739200029,0.0
2013-11-17 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,498.172231111111,48.35655510341242,532.3654791395556,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-11-17 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,447.08367999999996,97.00091347010338,515.6736836960001,584.2636873920002,536.1199999999999,48.14368739200029,0.0
2013-11-17 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.4603805760001,448.49626666666666,87.6558655690714,510.4783236213334,572.4603805760001,536.1199999999999,36.34038057600026,0.0
2013-11-17 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,451.32144,106.5236620720916,526.6450438080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-17 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,555.9199369546667,524.7759466666666,22.02212672585042,540.3479418106667,555.9199369546667,536.1199999999999,19.799936954666805,0.0
2013-11-17 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,537.6160456426668,485.22351999999995,37.04711016542175,511.41978282133334,537.6160456426668,536.1199999999999,1.4960456426668998,0.0
2013-11-17 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,506.2986060906668,449.20255999999995,40.37300136965029,477.75058304533337,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-17 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,521.9573258666668,495.81791999999996,18.48335114450775,508.8876229333334,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-17 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,516.737752608,447.08367999999996,49.252867078377335,481.910716304,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-17 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,506.2986060906668,447.08367999999996,41.87127578617087,476.6911430453334,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-18 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,511.5181793493334,449.20255999999995,44.06379701575302,480.3603696746667,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-18 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,542.8356189013334,450.85057777777774,65.0432463461898,496.8430983395556,542.8356189013334,536.1199999999999,6.715618901333528,0.0
2013-11-18 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,506.2986060906668,451.32144,38.87472695312879,478.8100230453334,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-18 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,527.1768991253335,451.32144,53.637909537542164,489.2491695626668,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-18 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,501.07903283200017,450.26199999999994,35.93306851528646,475.67051641600005,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-18 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.7827733333335,448.14311999999995,92.37618476385919,513.4629466666668,578.7827733333335,536.1199999999999,42.662773333333575,0.0
2013-11-18 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,521.24448,52.90750718190315,558.6557371040001,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-11-18 09:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,556.0294266666666,24.137736365680837,573.0973837333333,590.1653408000001,556.0294266666666,54.04534080000019,19.909426666666718
2013-11-18 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,513.6518266666667,70.79562127612965,563.7118905493335,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-11-18 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,589.7549333333333,20.575293822319523,575.2060035466667,560.6570737600001,589.7549333333333,24.537073760000226,53.63493333333338
2013-11-18 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,520.18504,62.00284268018421,564.027670512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-11-18 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-11-18 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,451.32144,106.5236620720916,526.6450438080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,561.18905248,449.20255999999995,79.18640823390433,505.19580623999997,561.18905248,536.1199999999999,25.069052480000096,0.0
2013-11-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.003558848,449.20255999999995,87.54052580308846,511.103059424,573.003558848,536.1199999999999,36.88355884800012,0.0
2013-11-18 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,482.04519999999997,76.24129023747967,535.9559333333333,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-11-18 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,583.9680000000001,449.20255999999995,95.29355649358834,516.58528,583.9680000000001,536.1199999999999,47.848000000000184,0.0
2013-11-18 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,607.5626666666667,451.32144,110.47923087690513,529.4420533333333,607.5626666666667,536.1199999999999,71.44266666666681,0.0
2013-11-19 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,420.06717872,497.93679999999995,55.06213725551617,459.00198936,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-19 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,419.00320000000005,451.32144,22.85244666001459,435.16232,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-19 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,441.05600000000004,451.32144,7.258762235865674,446.18872,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-19 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,436.64544000000006,451.32144,10.377499120695202,443.98344000000003,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-19 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,458.69824000000006,451.32144,5.216185303452429,455.00984000000005,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-19 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,598.9490969280001,449.20255999999995,105.8867917209898,524.0758284640001,598.9490969280001,536.1199999999999,62.82909692800024,0.0
2013-11-19 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,558.2438184960001,455.5591999999999,72.6089900620756,506.901509248,558.2438184960001,536.1199999999999,22.12381849600024,0.0
2013-11-19 08:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,562.0047716266666,520.18504,29.57101582061761,541.0949058133333,562.0047716266666,536.1199999999999,25.884771626666748,0.0
2013-11-19 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,608.7418817137777,495.9356355555555,79.76606161867709,552.3387586346666,608.7418817137777,536.1199999999999,72.62188171377784,0.0
2013-11-19 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,567.9206113280001,588.8132088888889,14.77329741190402,578.3669101084445,567.9206113280001,588.8132088888889,31.800611328000173,52.69320888888899
2013-11-19 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,460.7000420213335,590.10808,91.50530119476164,525.4040610106667,536.1199999999999,590.10808,0.0,53.98808000000008
2013-11-19 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,567.9699055146667,597.5241599999999,20.898013759496685,582.7470327573333,567.9699055146667,597.5241599999999,31.84990551466683,61.40416000000005
2013-11-19 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,562.114545664,504.64658666666656,40.635983507964504,533.3805661653333,562.114545664,536.1199999999999,25.994545664000157,0.0
2013-11-19 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,449.20255999999995,91.32953990857403,513.782296992,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-11-19 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,447.08367999999996,105.34711176012365,521.575337104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-11-19 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,448.14311999999995,83.73247882681552,507.3509235840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-11-20 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-11-20 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,449.20255999999995,99.67573819859315,519.6839504,590.1653408000001,536.1199999999999,54.04534080000019,0.0
2013-11-20 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,447.08367999999996,109.5202109051322,524.5261638080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-20 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,447.08367999999996,113.69331005014189,527.476990512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-11-20 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,448.73169777777775,108.35488635895051,525.3501726968889,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-20 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,449.20255999999995,103.84883734360278,522.634777104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-11-20 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-11-20 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,484.3406533333333,83.1755524146466,543.1546504746667,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-20 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.2048790800001,478.8668799999999,57.51465071761368,519.53587954,560.2048790800001,536.1199999999999,24.084879080000178,0.0
2013-11-20 13:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,518.9269830080001,554.0871199999999,24.861971294493195,536.507051504,536.1199999999999,554.0871199999999,0.0,17.967120000000023
2013-11-20 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,450.72381849600004,589.04864,97.81041929189651,519.8862292480001,536.1199999999999,589.04864,0.0,52.92864000000009
2013-11-20 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,490.2613034666666,432.25151999999997,41.01911126444325,461.25641173333327,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-20 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,519.2379404053333,452.38087999999993,47.27508078280958,485.80941020266664,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-20 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,586.4902015466666,495.81791999999996,64.11498514730317,541.1540607733333,586.4902015466666,536.1199999999999,50.37020154666675,0.0
2013-11-20 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,580.7961219199999,451.32144,91.5524255776036,516.0587809599999,580.7961219199999,536.1199999999999,44.676121920000014,0.0
2013-11-20 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,592.1842811733333,473.65796666666665,83.81076073671417,532.9211239199999,592.1842811733333,536.1199999999999,56.06428117333337,0.0
2013-11-20 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,569.4079626666665,518.06616,36.304136823940794,543.7370613333333,569.4079626666665,536.1199999999999,33.28796266666666,0.0
2013-11-20 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,592.1842811733333,449.20255999999995,101.10334462738771,520.6934205866667,592.1842811733333,536.1199999999999,56.06428117333337,0.0
2013-11-20 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,558.0198034133333,449.20255999999995,76.94541072759532,503.6111817066666,558.0198034133333,536.1199999999999,21.899803413333416,0.0
2013-11-21 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,540.9375645333332,449.20255999999995,64.86644377769822,495.0700622666666,540.9375645333332,536.1199999999999,4.817564533333325,0.0
2013-11-21 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,586.4902015466666,449.20255999999995,97.07702231075606,517.8463807733333,586.4902015466666,536.1199999999999,50.37020154666675,0.0
2013-11-21 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,552.3257237866667,448.8494133333333,73.16880081371593,500.58756856,552.3257237866667,536.1199999999999,16.205723786666795,0.0
2013-11-21 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,563.7138830399999,449.20255999999995,80.97173304422692,506.45822151999994,563.7138830399999,536.1199999999999,27.593883040000037,0.0
2013-11-21 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,558.0198034133333,449.20255999999995,76.94541072759532,503.6111817066666,558.0198034133333,536.1199999999999,21.899803413333416,0.0
2013-11-21 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,575.1020422933334,449.20255999999995,89.02437767749196,512.1523011466667,575.1020422933334,536.1199999999999,38.98204229333351,0.0
2013-11-21 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,586.4902015466666,472.51023999999995,80.59600372903046,529.5002207733332,586.4902015466666,536.1199999999999,50.37020154666675,0.0
2013-11-21 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,592.3371538062223,520.71476,50.644680345194125,556.5259569031111,592.3371538062223,536.1199999999999,56.21715380622243,0.0
2013-11-21 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.085127392,586.92976,4.132779350670624,584.007443696,581.085127392,586.92976,44.96512739200011,50.8097600000001
2013-11-21 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,611.9859044693334,589.04864,16.219095248130042,600.5172722346667,611.9859044693334,589.04864,75.86590446933349,52.92864000000009
2013-11-21 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.3324649173335,524.4227999999999,49.43359813352344,559.3776324586668,594.3324649173335,536.1199999999999,58.21246491733359,0.0
2013-11-21 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,582.5635052160001,572.8038933333333,6.90108774399126,577.6836992746667,582.5635052160001,572.8038933333333,46.443505216000176,36.68389333333346
2013-11-21 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,502.405091328,493.69903999999997,6.156107931389584,498.052065664,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-21 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,494.4508726080001,590.4612266666667,67.88957241900323,542.4560496373334,536.1199999999999,590.4612266666667,0.0,54.341226666666785
2013-11-21 16:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,523.36336,59.75543105540323,565.616830512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-11-21 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,591.16752,4.881746853306837,587.715603696,584.2636873920002,591.16752,48.14368739200029,55.04752000000008
2013-11-21 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.6533612799999,496.87735999999995,53.58172435628875,534.7653606399999,572.6533612799999,536.1199999999999,36.53336128000001,0.0
2013-11-21 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,588.6719701333333,449.20255999999995,98.61976567336713,518.9372650666667,588.6719701333333,536.1199999999999,52.551970133333384,0.0
2013-11-21 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,582.785250432,495.1116266666666,61.99461389566495,538.9484385493333,582.785250432,536.1199999999999,46.66525043200011,0.0
