,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-10 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,708.19840896,450.26199999999994,182.38858389052288,579.23020448,708.19840896,536.1199999999999,172.07840896000016,0.0
2013-11-10 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,633.3151817066666,517.00672,82.24250198215904,575.1609508533334,633.3151817066666,536.1199999999999,97.19518170666674,0.0
2013-11-10 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,626.8527818933333,449.20255999999995,125.61767658007062,538.0276709466666,626.8527818933333,536.1199999999999,90.73278189333337,0.0
2013-11-10 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,626.8527818933333,495.46477333333326,92.90535181937106,561.1587776133333,626.8527818933333,536.1199999999999,90.73278189333337,0.0
2013-11-10 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,741.1880048066669,515.41756,159.64381251429796,628.3027824033334,741.1880048066669,536.1199999999999,205.06800480666698,0.0
2013-11-10 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.0837427600002,449.20255999999995,209.21959075509247,597.1431513800001,745.0837427600002,536.1199999999999,208.9637427600003,0.0
2013-11-10 21:00:00-05:00,1,False,448.08,175.0,0,398.08,759.8378762800002,495.81791999999996,186.69030145416363,627.8278981400001,759.8378762800002,495.81791999999996,361.7578762800002,97.73791999999997
2013-11-10 22:00:00-05:00,1,False,448.08,175.0,0,398.08,700.8213422000001,449.20255999999995,177.92134716752113,575.0119511,700.8213422000001,449.20255999999995,302.74134220000013,51.122559999999964
2013-11-10 23:00:00-05:00,1,False,448.08,175.0,0,398.08,736.991083111111,449.20255999999995,203.49721623952775,593.0968215555555,736.991083111111,449.20255999999995,338.91108311111105,51.122559999999964
2013-11-11 01:00:00-05:00,1,False,448.08,175.0,0,398.08,699.8016223333334,448.9671288888888,177.3667712700597,574.3843756111111,699.8016223333334,448.9671288888888,301.7216223333334,50.88712888888881
2013-11-11 02:00:00-05:00,1,False,448.08,175.0,0,398.08,729.2669538,449.20255999999995,198.03543202487955,589.2347569,729.2669538,449.20255999999995,331.1869538,51.122559999999964
2013-11-11 03:00:00-05:00,1,False,448.08,175.0,0,398.08,743.9996195333333,450.26199999999994,207.70386266161415,597.1308097666666,743.9996195333333,450.26199999999994,345.91961953333333,52.18199999999996
2013-11-11 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,743.9996195333333,451.32144,206.95472545335411,597.6605297666666,743.9996195333333,536.1199999999999,207.87961953333343,0.0
2013-11-11 05:00:00-05:00,1,False,448.08,175.0,0,398.08,751.3659524,449.9088533333333,213.16235898686455,600.6374028666667,751.3659524,449.9088533333333,353.2859524,51.82885333333331
2013-11-11 06:00:00-05:00,1,False,448.08,175.0,0,398.08,699.8016223333334,492.28645333333327,146.73538319897295,596.0440378333333,699.8016223333334,492.28645333333327,301.7216223333334,94.20645333333329
2013-11-11 07:00:00-05:00,1,False,448.08,175.0,0,398.08,736.6332866666667,447.08367999999996,204.7424903638977,591.8584833333333,736.6332866666667,447.08367999999996,338.5532866666667,49.003679999999974
2013-11-11 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,766.0986181333334,504.82316000000003,184.7496482037018,635.4608890666667,766.0986181333334,536.1199999999999,229.9786181333335,0.0
2013-11-11 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,758.7322852666667,449.20255999999995,218.8705677148687,603.9674226333334,758.7322852666667,536.1199999999999,222.61228526666685,0.0
2013-11-11 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,737.310014,593.2864,101.84007411039347,665.298207,737.310014,593.2864,201.19001400000013,57.16640000000007
2013-11-11 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.0837427600002,553.3808266666666,135.55443194283114,649.2322847133335,745.0837427600002,553.3808266666666,208.9637427600003,17.26082666666673
2013-11-11 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,591.16752,93.18608305442966,657.0600312400001,722.9525424800001,591.16752,186.83254248000026,55.04752000000008
2013-11-11 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,708.19840896,592.5801066666667,81.7544855808913,650.3892578133334,708.19840896,592.5801066666667,172.07840896000016,56.460106666666775
2013-11-11 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,589.04864,94.6843574709503,656.0005912400001,722.9525424800001,589.04864,186.83254248000026,52.92864000000009
2013-11-11 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.4608095200001,592.5801066666667,113.05272916846265,672.5204580933334,752.4608095200001,592.5801066666667,216.34080952000022,56.460106666666775
2013-11-11 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.0837427600002,498.6430933333333,174.25985436961292,621.8634180466668,745.0837427600002,536.1199999999999,208.9637427600003,0.0
2013-11-11 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,593.2864,91.68780863790896,658.11947124,722.9525424800001,593.2864,186.83254248000026,57.16640000000007
2013-11-11 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,708.19840896,450.37971555555555,182.3053464229381,579.2890622577778,708.19840896,536.1199999999999,172.07840896000016,0.0
2013-11-11 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.4608095200001,449.20255999999995,214.43596468635414,600.83168476,752.4608095200001,536.1199999999999,216.34080952000022,0.0
2013-11-11 23:00:00-05:00,1,False,448.08,175.0,0,398.08,745.0837427600002,449.6734222222222,208.88664088475474,597.3785824911112,745.0837427600002,449.6734222222222,347.0037427600002,51.593422222222216
2013-11-12 00:00:00-05:00,1,False,448.08,175.0,0,398.08,715.5754757200001,449.99713999999994,187.79224212384932,582.7863078600001,715.5754757200001,449.99713999999994,317.4954757200001,51.91713999999996
2013-11-12 01:00:00-05:00,1,False,448.08,175.0,0,398.08,745.0837427600002,447.08367999999996,210.71786517161308,596.0837113800001,745.0837427600002,447.08367999999996,347.0037427600002,49.003679999999974
2013-11-12 02:00:00-05:00,1,False,448.08,175.0,0,398.08,737.7066760000001,448.14311999999995,204.75235403209112,592.924898,737.7066760000001,448.14311999999995,339.62667600000015,50.06311999999997
2013-11-12 03:00:00-05:00,1,False,448.08,175.0,0,398.08,737.7066760000001,447.08367999999996,205.5014912403514,592.395178,737.7066760000001,447.08367999999996,339.62667600000015,49.003679999999974
2013-11-12 04:00:00-05:00,1,False,448.08,175.0,0,398.08,745.0837427600002,448.2608355555555,209.88549049576798,596.6722891577779,745.0837427600002,448.2608355555555,347.0037427600002,50.18083555555552
2013-11-12 05:00:00-05:00,1,False,448.08,175.0,0,398.08,744.3211809600001,449.20255999999995,208.68037813523858,596.76187048,744.3211809600001,449.20255999999995,346.2411809600001,51.122559999999964
2013-11-12 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,751.6184474400001,452.96945777777773,211.1767257846682,602.293952608889,751.6184474400001,536.1199999999999,215.49844744000018,0.0
2013-11-12 07:00:00-05:00,1,False,448.08,175.0,0,398.08,693.2403156000001,451.32144,171.06247743378472,572.2808778000001,693.2403156000001,451.32144,295.16031560000016,53.24144000000001
2013-11-12 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,737.02391448,449.9088533333333,203.02100671759834,593.4663839066667,737.02391448,536.1199999999999,200.90391448000014,0.0
2013-11-12 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,612.94521904,587.8714844444444,17.72980776219075,600.4083517422222,612.94521904,587.8714844444444,76.82521904000009,51.751484444444486
2013-11-12 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,762.31302784,480.39718222222217,199.34460616027062,621.3551050311111,762.31302784,536.1199999999999,226.19302784000013,0.0
2013-11-12 11:00:00-05:00,1,False,448.08,175.0,0,398.08,754.98309488,591.5206666666666,115.58539145886738,673.2518807733333,754.98309488,591.5206666666666,356.90309487999997,193.44066666666657
2013-11-12 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,667.63664968,579.6902533333333,62.1874932376477,623.6634515066667,667.63664968,579.6902533333333,131.5166496800001,43.570253333333426
2013-11-12 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,678.2533146666667,590.10808,62.328093162078964,634.1806973333333,678.2533146666667,590.10808,142.13331466666682,53.98808000000008
2013-11-12 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,676.4799626666667,591.6383822222223,59.99205685885103,634.0591724444445,676.4799626666667,591.6383822222223,140.35996266666677,55.518382222222385
2013-11-12 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,753.8775807733333,593.2864,113.55511292357991,673.5819903866666,753.8775807733333,593.2864,217.75758077333342,57.16640000000007
2013-11-12 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,739.2391811466666,586.92976,107.69902453140617,663.0844705733333,739.2391811466666,586.92976,203.11918114666673,50.8097600000001
2013-11-12 19:00:00-05:00,1,False,448.08,175.0,0,398.08,650.52960336,553.0276799999999,68.94427118658652,601.77864168,650.52960336,553.0276799999999,252.44960336000003,154.94767999999993
2013-11-12 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.67719076,447.08367999999996,76.08010107006376,500.88043538,554.67719076,536.1199999999999,18.55719076000014,0.0
2013-11-12 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,690.8607641599999,449.9088533333333,170.37873008539196,570.3848087466666,690.8607641599999,536.1199999999999,154.74076416000003,0.0
2013-11-12 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,712.45016304,449.20255999999995,186.1441652406884,580.82636152,712.45016304,536.1199999999999,176.33016304000012,0.0
2013-11-12 23:00:00-05:00,1,False,448.08,175.0,0,398.08,690.8607641599999,472.51023999999995,154.3971363091736,581.6855020799999,690.8607641599999,472.51023999999995,292.78076415999993,74.43023999999997
2013-11-13 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,719.6466293333333,449.20255999999995,191.23283535728496,584.4245946666666,719.6466293333333,536.1199999999999,183.5266293333334,0.0
2013-11-13 01:00:00-05:00,1,False,448.08,175.0,0,398.08,748.4324945066667,451.32144,210.08924140715027,599.8769672533333,748.4324945066667,451.32144,350.3524945066667,53.24144000000001
2013-11-13 02:00:00-05:00,1,False,448.08,175.0,0,398.08,719.6466293333333,447.08367999999996,192.73110977380514,583.3651546666666,719.6466293333333,447.08367999999996,321.5666293333333,49.003679999999974
2013-11-13 03:00:00-05:00,1,False,448.08,175.0,0,398.08,719.6466293333333,447.08367999999996,192.73110977380514,583.3651546666666,719.6466293333333,447.08367999999996,321.5666293333333,49.003679999999974
2013-11-13 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,696.97087572,449.20255999999995,175.198656208782,573.0867178599999,696.97087572,536.1199999999999,160.8508757200001,0.0
2013-11-13 05:00:00-05:00,1,False,448.08,175.0,0,398.08,732.8972095199999,449.20255999999995,200.60241046193292,591.0498847599999,732.8972095199999,449.20255999999995,334.81720951999995,51.122559999999964
2013-11-13 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,689.7856089599999,447.08367999999996,171.6161797746721,568.4346444799999,689.7856089599999,536.1199999999999,153.66560896,0.0
2013-11-13 07:00:00-05:00,1,False,448.08,175.0,0,398.08,682.6003422,447.08367999999996,166.5354289240409,564.8420111,682.6003422,447.08367999999996,284.5203422,49.003679999999974
2013-11-13 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,740.0824762799999,541.0206933333333,140.75793659667264,640.5515848066666,740.0824762799999,541.0206933333333,203.96247628000003,4.900693333333379
2013-11-13 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,588.0,593.2864,3.7380492880739125,590.6432,588.0,593.2864,51.88000000000011,57.16640000000007
2013-11-13 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,593.88,447.08367999999996,103.80067332523087,520.4818399999999,593.88,536.1199999999999,57.760000000000105,0.0
2013-11-13 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,704.9336000000001,589.04864,81.94304105353162,646.99112,704.9336000000001,589.04864,168.81360000000018,52.92864000000009
2013-11-13 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,690.5472,493.69903999999997,139.19266880009465,592.12312,690.5472,536.1199999999999,154.42720000000008,0.0
2013-11-13 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,753.5555904800001,591.16752,114.82570582020666,672.36155524,753.5555904800001,591.16752,217.4355904800002,55.04752000000008
2013-11-13 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.8378762800002,449.20255999999995,219.6523386176164,604.52021814,759.8378762800002,536.1199999999999,223.71787628000027,0.0
2013-11-13 21:00:00-05:00,1,False,448.08,175.0,0,398.08,730.3296092400001,447.08367999999996,200.28511730908923,588.70664462,730.3296092400001,447.08367999999996,332.2496092400001,49.003679999999974
2013-11-13 22:00:00-05:00,1,False,448.08,175.0,0,398.08,767.2149430400002,531.1325866666666,166.9354351100837,649.1737648533334,767.2149430400002,531.1325866666666,369.1349430400002,133.05258666666663
2013-11-13 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,737.7066760000001,465.35901999999993,192.57887439786117,601.5328480000001,737.7066760000001,536.1199999999999,201.58667600000024,0.0
2013-11-14 00:00:00-05:00,1,False,448.08,175.0,0,398.08,737.7066760000001,449.20255999999995,204.00321682383054,593.454618,737.7066760000001,449.20255999999995,339.62667600000015,51.122559999999964
2013-11-14 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.0837427600002,449.20255999999995,209.21959075509247,597.1431513800001,745.0837427600002,536.1199999999999,208.9637427600003,0.0
2013-11-14 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,767.2149430400002,449.20255999999995,224.8687125488779,608.2087515200001,767.2149430400002,536.1199999999999,231.09494304000032,0.0
2013-11-14 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,689.3961810866666,531.83888,111.40983602383338,610.6175305433333,689.3961810866666,536.1199999999999,153.27618108666672,0.0
2013-11-14 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,631.4987777777777,591.8738133333333,28.019081062942448,611.6862955555555,631.4987777777777,591.8738133333333,95.37877777777783,55.75381333333337
2013-11-14 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,724.1173139199999,520.8913333333334,143.70246898611728,622.5043236266666,724.1173139199999,536.1199999999999,187.99731392,0.0
2013-11-14 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.7502438,589.04864,13.224030866042389,598.3994419,607.7502438,589.04864,71.63024380000013,52.92864000000009
2013-11-14 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,549.48037172,558.6780266666666,6.503724183784411,554.0791991933334,549.48037172,558.6780266666666,13.360371720000103,22.558026666666706
2013-11-14 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.4419896014815,558.9134577777777,29.365106465260812,579.6777236896296,600.4419896014815,558.9134577777777,64.32198960148162,22.793457777777803
2013-11-14 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.2133053333333,589.04864,5.066183442145827,592.6309726666666,596.2133053333333,589.04864,60.09330533333343,52.92864000000009
2013-11-14 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.4026400666667,484.3406533333333,58.026587296781756,525.3716466999999,566.4026400666667,536.1199999999999,30.282640066666772,0.0
2013-11-14 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,614.0997044933333,451.32144,115.10161465301364,532.7105722466666,614.0997044933333,536.1199999999999,77.97970449333343,0.0
2013-11-14 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.36477312,448.4962666666666,87.58826088860101,510.4305198933333,572.36477312,536.1199999999999,36.244773120000104,0.0
2013-11-14 22:00:00-05:00,1,False,448.08,175.0,0,398.08,608.13757144,448.14311999999995,113.13316156544664,528.1403457199999,608.13757144,448.14311999999995,210.05757144,50.06311999999997
2013-11-14 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.2133053333333,521.24448,53.01096477078909,558.7288926666666,596.2133053333333,536.1199999999999,60.09330533333343,0.0
2013-11-15 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,561.9235717199999,449.20255999999995,79.70579176941985,505.56306585999994,561.9235717199999,536.1199999999999,25.803571720000036,0.0
2013-11-15 01:00:00-05:00,1,False,448.08,175.0,0,398.08,579.40187382,449.20255999999995,92.06481770795709,514.30221691,579.40187382,449.20255999999995,181.32187382,51.122559999999964
2013-11-15 02:00:00-05:00,1,False,448.08,175.0,0,398.08,693.2403156000001,449.20255999999995,172.56075185030522,571.2214378000001,693.2403156000001,449.20255999999995,295.16031560000016,51.122559999999964
2013-11-15 03:00:00-05:00,1,False,448.08,175.0,0,398.08,700.53758208,449.20255999999995,177.72069846243866,574.87007104,700.53758208,449.20255999999995,302.45758208,51.122559999999964
2013-11-15 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,707.8348485600001,449.99713999999994,182.31879216837717,578.91599428,707.8348485600001,536.1199999999999,171.71484856000018,0.0
2013-11-15 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,751.6184474400001,449.20255999999995,213.84032474737216,600.41050372,751.6184474400001,536.1199999999999,215.49844744000018,0.0
2013-11-15 07:00:00-05:00,1,False,448.08,175.0,0,398.08,715.13211504,472.6868133333333,171.43471690360204,593.9094641866667,715.13211504,472.6868133333333,317.05211504000005,74.60681333333332
2013-11-15 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,744.3211809600001,590.10808,109.04512943662085,667.2146304800001,744.3211809600001,590.10808,208.20118096000022,53.98808000000008
2013-11-15 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.53758208,522.30392,126.03023109248042,611.4207510399999,700.53758208,536.1199999999999,164.4175820800001,0.0
2013-11-15 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,733.7166619999999,521.24448,150.2405207057022,627.4805709999999,733.7166619999999,536.1199999999999,197.59666200000004,0.0
2013-11-15 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.2560988500002,559.2077466666666,99.73624630402301,629.7319227583334,700.2560988500002,559.2077466666666,164.13609885000028,23.087746666666703
2013-11-15 12:00:00-05:00,1,False,448.08,175.0,0,398.08,682.0177875855555,578.6308133333333,73.10563058010598,630.3243004594444,682.0177875855555,578.6308133333333,283.93778758555555,180.55081333333334
2013-11-15 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,508.3848,590.8143733333333,58.286510274313905,549.5995866666666,536.1199999999999,590.8143733333333,0.0,54.694373333333374
2013-11-15 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,582.1004000000001,589.04864,4.913147621297385,585.5745200000001,582.1004000000001,589.04864,45.98040000000026,52.92864000000009
2013-11-15 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,766.0986181333334,456.2654933333333,219.08510358229827,611.1820557333333,766.0986181333334,536.1199999999999,229.9786181333335,0.0
2013-11-15 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,510.6733333333333,447.08367999999996,44.96467508530163,478.8785066666666,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-15 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.4608095200001,519.1256,164.99290894117627,635.79320476,752.4608095200001,536.1199999999999,216.34080952000022,0.0
2013-11-15 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,743.9996195333333,447.08367999999996,209.9512742863951,595.5416497666666,743.9996195333333,536.1199999999999,207.87961953333343,0.0
2013-11-16 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,766.0986181333334,493.69903999999997,192.61558889043522,629.8988290666666,766.0986181333334,536.1199999999999,229.9786181333335,0.0
2013-11-16 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,699.8016223333334,506.5888933333333,136.62203088745895,603.1952578333334,699.8016223333334,536.1199999999999,163.6816223333335,0.0
2013-11-16 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,714.5342880666666,586.92976,90.23002710604842,650.7320240333333,714.5342880666666,586.92976,178.4142880666667,50.8097600000001
2013-11-16 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,724.6903634133333,587.9892,96.66231964565878,656.3397817066666,724.6903634133333,587.9892,188.57036341333344,51.86920000000009
2013-11-16 16:00:00-05:00,1,False,448.08,175.0,0,398.08,701.4863156,489.9027133333333,149.61219995063735,595.6945144666666,701.4863156,489.9027133333333,303.4063156,91.8227133333333
2013-11-16 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,695.4717023099998,556.2059999999999,98.47572249010732,625.8388511549999,695.4717023099998,556.2059999999999,159.35170230999995,20.086000000000013
2013-11-16 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,704.3492880666666,518.4193066666667,131.47235067382832,611.3842973666667,704.3492880666666,536.1199999999999,168.22928806666675,0.0
2013-11-16 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,726.1332866666667,449.20255999999995,195.81959474491816,587.6679233333333,726.1332866666667,536.1199999999999,190.01328666666677,0.0
2013-11-16 21:00:00-05:00,1,False,448.08,175.0,0,398.08,722.9525424800001,473.21653333333325,176.5900255740737,598.0845379066667,722.9525424800001,473.21653333333325,324.87254248000016,75.13653333333326
2013-11-16 22:00:00-05:00,1,False,448.08,175.0,0,398.08,715.5754757200001,590.4612266666667,88.46913392867465,653.0183511933334,715.5754757200001,590.4612266666667,317.4954757200001,192.3812266666667
2013-11-16 23:00:00-05:00,1,False,448.08,175.0,0,398.08,759.8378762800002,447.08367999999996,221.15061303413708,603.46077814,759.8378762800002,447.08367999999996,361.7578762800002,49.003679999999974
2013-11-17 00:00:00-05:00,1,False,448.08,175.0,0,398.08,767.2149430400002,470.65621999999996,209.69868408160713,618.9355815200001,767.2149430400002,470.65621999999996,369.1349430400002,72.57621999999998
2013-11-17 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,708.19840896,449.20255999999995,183.1377210987831,578.70048448,708.19840896,536.1199999999999,172.07840896000016,0.0
2013-11-17 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,767.2149430400002,447.08367999999996,226.3669869653986,607.1493115200001,767.2149430400002,536.1199999999999,231.09494304000032,0.0
2013-11-17 03:00:00-05:00,1,False,448.08,175.0,0,398.08,708.19840896,447.87825999999995,184.07414260910826,578.03833448,708.19840896,447.87825999999995,310.11840896000007,49.79825999999997
2013-11-17 05:00:00-05:00,1,False,448.08,175.0,0,398.08,730.3296092400001,447.70168666666666,199.8481206042701,589.0156479533334,730.3296092400001,447.70168666666666,332.2496092400001,49.621686666666676
2013-11-17 06:00:00-05:00,1,False,448.08,175.0,0,398.08,722.9525424800001,449.20255999999995,193.57046896130657,586.07755124,722.9525424800001,449.20255999999995,324.87254248000016,51.122559999999964
2013-11-17 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,450.26199999999994,192.8213317530466,586.60727124,722.9525424800001,536.1199999999999,186.83254248000026,0.0
2013-11-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,449.20255999999995,193.57046896130657,586.07755124,722.9525424800001,536.1199999999999,186.83254248000026,0.0
2013-11-17 09:00:00-05:00,1,False,448.08,175.0,0,398.08,708.19840896,447.08367999999996,184.63599551530353,577.64104448,708.19840896,447.08367999999996,310.11840896000007,49.003679999999974
2013-11-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,451.32143999999994,192.07219454478633,587.13699124,722.9525424800001,536.1199999999999,186.83254248000026,0.0
2013-11-17 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.5754757200001,449.20255999999995,188.3540950300451,582.38901786,715.5754757200001,536.1199999999999,179.4554757200002,0.0
2013-11-17 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,708.19840896,447.08367999999996,184.63599551530353,577.64104448,708.19840896,536.1199999999999,172.07840896000016,0.0
2013-11-17 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,767.2149430400002,498.172231111111,190.2419260337368,632.6935870755556,767.2149430400002,536.1199999999999,231.09494304000032,0.0
2013-11-17 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,737.7066760000001,447.08367999999996,205.5014912403514,592.395178,737.7066760000001,536.1199999999999,201.58667600000024,0.0
2013-11-17 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,448.49626666666666,194.06989376681315,585.7244045733335,722.9525424800001,536.1199999999999,186.83254248000026,0.0
2013-11-17 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.0837427600002,451.32144,207.72131633857208,598.2025913800001,745.0837427600002,536.1199999999999,208.9637427600003,0.0
2013-11-17 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,709.2277546199999,524.7759466666666,130.4271242059212,617.0018506433332,709.2277546199999,536.1199999999999,173.10775462000004,0.0
2013-11-17 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,645.92219076,485.22351999999995,113.6311198220607,565.57285538,645.92219076,536.1199999999999,109.80219076000014,0.0
2013-11-17 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,632.8732576133334,449.20255999999995,129.87479578765166,541.0379088066667,632.8732576133334,536.1199999999999,96.75325761333352,0.0
2013-11-17 21:00:00-05:00,1,False,448.08,175.0,0,398.08,632.8732576133334,495.81791999999996,96.91275862420011,564.3455888066667,632.8732576133334,495.81791999999996,234.79325761333342,97.73791999999997
2013-11-17 22:00:00-05:00,1,False,448.08,175.0,0,398.08,665.49559048,447.08367999999996,154.44054299231672,556.28963524,665.49559048,447.08367999999996,267.41559048000005,49.003679999999974
2013-11-17 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,626.34879104,447.08367999999996,126.75957564654335,536.71623552,626.34879104,536.1199999999999,90.22879104000015,0.0
2013-11-18 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,626.34879104,449.20255999999995,125.26130123002227,537.77567552,626.34879104,536.1199999999999,90.22879104000015,0.0
2013-11-18 01:00:00-05:00,1,False,448.08,175.0,0,398.08,658.9711239066668,450.85057777777774,147.16344947198456,554.9108508422223,658.9711239066668,450.85057777777774,260.8911239066668,52.77057777777776
2013-11-18 03:00:00-05:00,1,False,448.08,175.0,0,398.08,678.5445236266668,451.32144,160.67098327453385,564.9329818133334,678.5445236266668,451.32144,280.4645236266668,53.24144000000001
2013-11-18 05:00:00-05:00,1,False,448.08,175.0,0,398.08,639.3977241866668,451.32144,132.99001592875996,545.3595820933334,639.3977241866668,451.32144,241.3177241866668,53.24144000000001
