,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,1046.248,1223.3000533333334,125.19470753500343,1134.7740266666667,1046.248,1223.3000533333334,876.248,1053.3000533333334
2013-11-03 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,1006.1520000000002,1224.71264,154.5457106444723,1115.43232,1006.1520000000002,1224.71264,836.1520000000002,1054.71264
2013-11-03 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,1011.0281909466667,1222.59376,149.5994485432023,1116.8109754733334,1011.0281909466667,1222.59376,841.0281909466667,1052.59376
2013-11-03 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1039.6978282133334,1223.0646222222222,129.65990348812124,1131.3812252177777,1039.6978282133334,1223.0646222222222,869.6978282133334,1053.0646222222222
2013-11-03 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1034.8911746133335,1224.71264,134.2240453896779,1129.8019073066666,1034.8911746133335,1224.71264,864.8911746133335,1054.71264
2013-11-03 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1076.5402257493333,1335.6006933333333,183.18341336600488,1206.0704595413333,1076.5402257493333,1335.6006933333333,906.5402257493333,1165.6006933333333
2013-11-03 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1048.2704928266667,1307.4372466666666,183.25856909836966,1177.8538697466665,1048.2704928266667,1307.4372466666666,878.2704928266667,1137.4372466666666
2013-11-03 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1009.7154304533334,1224.71264,152.0259848066334,1117.2140352266665,1009.7154304533334,1224.71264,839.7154304533334,1054.71264
2013-11-03 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,999.7212978666666,1225.4189333333334,159.59232853624883,1112.5701156,999.7212978666666,1225.4189333333334,829.7212978666666,1055.4189333333334
2013-11-03 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1034.70076192,1226.83152,135.85696191287963,1130.76614096,1034.70076192,1226.83152,864.7007619200001,1056.83152
2013-11-03 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,968.9762631111112,1224.3594933333334,180.58321389145823,1096.6678782222223,968.9762631111112,1224.3594933333334,798.9762631111112,1054.3594933333334
2013-11-03 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1039.6978282133334,1224.71264,130.82522803430402,1132.2052341066667,1039.6978282133334,1224.71264,869.6978282133334,1054.71264
2013-11-03 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1039.6978282133334,1223.6532,130.0760908260445,1131.6755141066667,1039.6978282133334,1223.6532,869.6978282133334,1053.6532
2013-11-04 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,1036.2240000000002,1225.0657866666666,133.5313079233823,1130.6448933333334,1036.2240000000002,1225.0657866666666,866.2240000000002,1055.0657866666666
2013-11-04 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,999.7212978666666,1226.83152,160.59117814726275,1113.2764089333332,999.7212978666666,1226.83152,829.7212978666666,1056.83152
2013-11-04 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,1014.7124967466666,1222.59376,146.9942509280579,1118.6531283733334,1014.7124967466666,1222.59376,844.7124967466666,1052.59376
2013-11-04 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,772.35478152,1233.8944533333333,326.35783172582177,1003.1246174266666,772.35478152,1233.8944533333333,602.35478152,1063.8944533333333
2013-11-04 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.278728710035,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-04 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1244.4888533333333,385.01176047248657,972.2444266666666,700.0,1244.4888533333333,530.0,1074.4888533333333
2013-11-04 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,792.3118894506667,1678.68268,626.7587966431144,1235.4972847253332,792.3118894506667,1678.68268,622.3118894506667,1508.68268
2013-11-04 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,933.027211424,1544.6635199999998,432.4921814139991,1238.8453657119999,933.027211424,1544.6635199999998,763.027211424,1374.6635199999998
2013-11-04 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1322.18112,439.9484890782403,1011.0905600000001,700.0,1322.18112,530.0,1152.18112
2013-11-04 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1322.18112,439.94848907824064,1011.09056,700.0,1322.18112,530.0,1152.18112
2013-11-05 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1322.18112,439.9484890782403,1011.0905600000001,700.0,1322.18112,530.0,1152.18112
2013-11-05 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1322.18112,439.9484890782409,1011.09056,700.0,1322.18112,530.0,1152.18112
2013-11-05 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1322.18112,439.9484890782403,1011.0905600000001,700.0,1322.18112,530.0,1152.18112
2013-11-05 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1322.18112,439.94848907824064,1011.09056,700.0,1322.18112,530.0,1152.18112
2013-11-05 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1322.18112,439.9484890782409,1011.09056,700.0,1322.18112,530.0,1152.18112
2013-11-05 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1322.71084,440.32305768237046,1011.3554200000001,700.0,1322.71084,530.0,1152.71084
2013-11-05 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1322.18112,439.9484890782403,1011.0905600000001,700.0,1322.18112,530.0,1152.18112
2013-11-05 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1324.4765733333331,441.5716196961382,1012.2382866666666,700.0,1324.4765733333331,530.0,1154.4765733333331
2013-11-05 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1483.216,553.8173447338029,1091.608,700.0,1483.216,530.0,1313.216
2013-11-05 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1327.74318,443.88145942160736,1013.87159,700.0,1327.74318,530.0,1157.74318
2013-11-05 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1433.2457466666665,518.4830397441933,1066.6228733333332,700.0,1433.2457466666665,530.0,1263.2457466666665
2013-11-05 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,756.7472302880001,1448.3427666666664,489.03189361170246,1102.5449984773331,756.7472302880001,1448.3427666666664,586.7472302880001,1278.3427666666664
2013-11-05 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,751.0290666666666,1534.0691199999999,553.6929316526757,1142.5490933333333,751.0290666666666,1534.0691199999999,581.0290666666666,1364.0691199999999
2013-11-05 19:00:00-05:00,4,False,211.02,700.0,488.98,170.0,780.1117333333334,1361.3804,430.19492212508453,1070.7460666666666,780.1117333333334,1361.3804,610.1117333333334,1191.3804
2013-11-05 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,804.2802133333334,1364.55872,446.53548101579554,1084.4194666666667,804.2802133333334,1364.55872,634.2802133333334,1194.55872
2013-11-05 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,796.2240533333335,1364.3232888888888,441.00539058464153,1080.273671111111,796.2240533333335,1364.3232888888888,626.2240533333335,1194.3232888888888
2013-11-06 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,780.222074074074,1363.8524266666666,430.02323240835074,1072.0372503703702,780.222074074074,1363.8524266666666,610.222074074074,1193.8524266666666
2013-11-06 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,785.4825066666667,1362.43984,434.7417695775617,1073.9611733333334,785.4825066666667,1362.43984,615.4825066666667,1192.43984
2013-11-06 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,793.5386666666668,1362.43984,440.4383349438857,1077.9892533333332,793.5386666666668,1362.43984,623.5386666666668,1192.43984
2013-11-06 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,793.5386666666668,1362.43984,440.4383349438857,1077.9892533333332,793.5386666666668,1362.43984,623.5386666666668,1192.43984
2013-11-06 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,798.66192,1363.3227066666666,443.43674111073875,1080.9923133333334,798.66192,1363.3227066666666,628.66192,1193.3227066666666
2013-11-06 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1125.9939760284446,1651.3138133333332,371.45721925009815,1388.653894680889,1125.9939760284446,1651.3138133333332,955.9939760284446,1481.3138133333332
2013-11-06 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,971.1804647440001,2055.3136,766.59789164855,1513.247032372,971.1804647440001,2055.3136,801.1804647440001,1885.3136
2013-11-06 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1205.5805306844445,1854.7262933333332,459.01537074754276,1530.153412008889,1205.5805306844445,1854.7262933333332,1035.5805306844445,1684.7262933333332
2013-11-06 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1112.88572304,1650.60752,380.22672902223576,1381.7466215199997,1112.88572304,1650.60752,942.8857230399999,1480.60752
2013-11-06 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1186.8649687253333,1640.0131199999998,375.45718896539313,1413.4390443626664,1186.8649687253333,1640.0131199999998,1016.8649687253333,1470.0131199999998
2013-11-06 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1107.8691595813334,1694.3094199999998,414.67588490284396,1401.0892897906665,1107.8691595813334,1694.3094199999998,937.8691595813334,1524.3094199999998
2013-11-06 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-06 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-06 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-06 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.066951111111,372.69261526998486,963.5334755555555,700.0,1227.066951111111,530.0,1057.066951111111
2013-11-07 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-07 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1228.68554,373.8371304492711,964.34277,700.0,1228.68554,530.0,1058.68554
2013-11-07 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.36124,372.900708938946,963.68062,700.0,1227.36124,530.0,1057.36124
2013-11-07 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-07 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-07 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-07 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.6549466666665,372.4012841334391,963.3274733333333,700.0,1226.6549466666665,530.0,1056.6549466666665
2013-11-07 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-07 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.0080933333334,372.65099653619234,963.5040466666667,700.0,1227.0080933333334,530.0,1057.0080933333334
2013-11-07 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,971.986016512,1504.4047999999998,376.47693223545673,1238.1954082559998,971.986016512,1504.4047999999998,801.986016512,1334.4047999999998
2013-11-07 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1265.4114739840002,1776.68088,361.5220640071282,1521.046176992,1265.4114739840002,1776.68088,1095.4114739840002,1606.68088
2013-11-07 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1195.5115793040002,1866.4684199999997,474.43813193964326,1530.9899996519998,1195.5115793040002,1866.4684199999997,1025.5115793040002,1696.4684199999997
2013-11-07 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,902.7482549244446,1655.0218533333332,531.9377627425308,1278.885054128889,902.7482549244446,1655.0218533333332,732.7482549244446,1485.0218533333332
2013-11-07 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,860.2131073075557,1576.623293333333,506.57850064994307,1218.4182003204444,860.2131073075557,1576.623293333333,690.2131073075557,1406.623293333333
2013-11-07 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1122.6079670151112,1876.9745333333333,533.4177145440277,1499.7912501742221,1122.6079670151112,1876.9745333333333,952.6079670151112,1706.9745333333333
2013-11-07 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,904.397749024,1482.15656,408.5371731314059,1193.277154512,904.397749024,1482.15656,734.397749024,1312.15656
2013-11-07 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655554,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-07 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-07 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-07 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-07 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655514,962.8860400000001,700.0,1225.77208,530.0,1055.77208
2013-11-07 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-08 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-08 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.0075111111112,371.94347806172414,963.0037555555556,700.0,1226.0075111111112,530.0,1056.0075111111112
2013-11-08 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.8897955555553,371.86024059413995,962.9448977777777,700.0,1225.8897955555553,530.0,1055.8897955555553
2013-11-08 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.7126399999997,371.0278659182956,962.3563199999999,700.0,1224.7126399999997,530.0,1054.7126399999997
2013-11-08 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.6543644444444,371.69376565897124,962.8271822222222,700.0,1225.6543644444444,530.0,1055.6543644444444
2013-11-08 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-08 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,968.5207312853333,1226.83152,182.65331035378654,1097.6761256426666,968.5207312853333,1226.83152,798.5207312853333,1056.83152
2013-11-08 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,822.352432608,1225.4189333333334,285.0110559320152,1023.8856829706667,822.352432608,1225.4189333333334,652.352432608,1055.4189333333334
2013-11-08 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1028.7703925333333,1538.3068799999999,360.296705549654,1283.5386362666666,1028.7703925333333,1538.3068799999999,858.7703925333333,1368.3068799999999
2013-11-08 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,993.5008360106667,1611.7613866666666,437.17622790898645,1302.6311113386666,993.5008360106667,1611.7613866666666,823.5008360106667,1441.7613866666666
2013-11-08 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-08 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-08 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-08 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.24236,371.4024345224255,962.62118,700.0,1225.24236,530.0,1055.24236
2013-11-09 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.1835022222222,371.3608157886328,962.5917511111111,700.0,1225.1835022222222,530.0,1055.1835022222222
2013-11-09 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.77700312655577,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-09 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.8892133333334,371.1527221196719,962.4446066666667,700.0,1224.8892133333334,530.0,1054.8892133333334
2013-11-09 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182949,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-09 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-09 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.24236,371.40243452242515,962.6211800000001,700.0,1225.24236,530.0,1055.24236
2013-11-09 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-09 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.24236,371.4024345224255,962.62118,700.0,1225.24236,530.0,1055.24236
2013-11-09 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.4783733333334,372.2764279320624,963.2391866666666,700.0,1226.4783733333334,530.0,1056.4783733333334
2013-11-09 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,795.179836416,1430.2440000000001,449.0581765588087,1112.711918208,795.179836416,1430.2440000000001,625.179836416,1260.2440000000001
2013-11-09 19:00:00-05:00,4,False,211.02,700.0,488.98,170.0,800.71712,1428.12512,443.6444513706891,1114.42112,800.71712,1428.12512,630.71712,1258.12512
2013-11-09 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,795.3366301440001,1429.3611333333333,448.32302564360896,1112.3488817386667,795.3366301440001,1429.3611333333333,625.3366301440001,1259.3611333333333
2013-11-09 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,817.8404169600001,1429.0962733333336,432.22316108157395,1123.4683451466667,817.8404169600001,1429.0962733333336,647.8404169600001,1259.0962733333336
2013-11-09 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,812.1136742880001,1429.1845600000001,436.3350077597438,1120.649117144,812.1136742880001,1429.1845600000001,642.1136742880001,1259.1845600000001
2013-11-10 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,806.344,1429.18456,440.4147835740266,1117.7642799999999,806.344,1429.18456,636.344,1259.18456
2013-11-10 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,817.937479744,1430.244,432.9660926377551,1124.090739872,817.937479744,1430.244,647.937479744,1260.244
2013-11-10 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,809.1574400000001,1428.5665533333333,437.9883843667467,1118.8619966666665,809.1574400000001,1428.5665533333333,639.1574400000001,1258.5665533333333
2013-11-10 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,792.45412624,1429.3611333333333,450.3612637009247,1110.9076297866666,792.45412624,1429.3611333333333,622.45412624,1259.3611333333333
2013-11-10 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,795.09024,1428.1251200000002,447.6232563756116,1111.60768,795.09024,1428.1251200000002,625.09024,1258.1251200000002
2013-11-10 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,803.715352608,1428.12512,441.52438076199763,1115.920236304,803.715352608,1428.12512,633.715352608,1258.12512
2013-11-10 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,812.256468576,1428.8314133333333,435.9843245476311,1120.5439409546666,812.256468576,1428.8314133333333,642.256468576,1258.8314133333333
2013-11-10 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,800.71712,1429.3022755555558,444.4768260465334,1115.0096977777778,800.71712,1429.3022755555558,630.71712,1259.3022755555558
2013-11-10 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,812.1374733360001,1429.18456,436.31817929151794,1120.6610166679998,812.1374733360001,1429.18456,642.1374733360001,1259.18456
2013-11-10 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,803.6691544560001,1428.4782666666665,441.80676019130914,1116.0737105613334,803.6691544560001,1428.4782666666665,633.6691544560001,1258.4782666666665
2013-11-10 19:00:00-05:00,4,False,211.02,700.0,488.98,170.0,803.53056,1429.18456,442.4041860764882,1116.35756,803.53056,1429.18456,633.53056,1259.18456
2013-11-10 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,809.487360136,1429.0668444444443,438.1088548385649,1119.2771022902223,809.487360136,1429.0668444444443,639.487360136,1259.0668444444443
2013-11-11 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,798.084739424,1428.12512,445.5058255266423,1113.1049297119998,798.084739424,1428.12512,628.084739424,1258.12512
2013-11-11 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,800.71712,1428.3605511111111,443.8109263058582,1114.5388355555556,800.71712,1428.3605511111111,630.71712,1258.3605511111111
2013-11-11 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,800.854314512,1428.1251200000002,443.54744020091186,1114.489717256,800.854314512,1428.1251200000002,630.854314512,1258.1251200000002
2013-11-11 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,811.9708800000001,1428.2428355555555,435.77007882842804,1120.1068577777778,811.9708800000001,1428.2428355555555,641.9708800000001,1258.2428355555555
2013-11-11 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,817.5977600000001,1427.06568,430.9588991476603,1122.33172,817.5977600000001,1427.06568,647.5977600000001,1257.06568
2013-11-11 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.0046,368.40588568938426,960.5023,700.0,1221.0046,530.0,1051.0046
2013-11-11 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.1811733333334,368.5307418907613,960.5905866666667,700.0,1221.1811733333334,530.0,1051.1811733333334
2013-11-11 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,782.9137214826666,1344.664791111111,397.21799067306983,1063.7892562968889,782.9137214826666,1344.664791111111,612.9137214826666,1174.664791111111
2013-11-11 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1282.2657442891852,1774.9151466666665,451.7622283416071,1528.5904454779259,1282.2657442891852,1774.9151466666665,1112.2657442891852,1604.9151466666665
2013-11-11 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1428.637262279111,2053.430151111111,441.79528853024016,1741.033706695111,1428.637262279111,2053.430151111111,1258.637262279111,1883.4301511111112
2013-11-11 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1406.615799652,2064.495413333333,465.19113603845744,1735.5556064926668,1406.615799652,2064.495413333333,1236.615799652,1894.495413333333
2013-11-11 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1107.185329488,1849.78224,525.0953111112142,1478.4837847439999,1107.185329488,1849.78224,937.185329488,1679.78224
2013-11-11 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1259.2327266666666,395.4372532874428,979.6163633333333,700.0,1259.2327266666666,530.0,1089.2327266666666
2013-11-11 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1244.6654266666667,385.1366166738634,972.3327133333333,700.0,1244.6654266666667,530.0,1074.6654266666667
2013-11-11 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.3594933333334,370.77815351554136,962.1797466666667,700.0,1224.3594933333334,530.0,1054.3594933333334
2013-11-11 20:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-12 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-12 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.3594933333334,370.77815351554136,962.1797466666667,700.0,1224.3594933333334,530.0,1054.3594933333334
2013-11-12 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.3306466666666,371.4648626231136,962.6653233333333,700.0,1225.3306466666666,530.0,1055.3306466666666
2013-11-12 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-12 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-12 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,738.0987600000001,1640.0131199999998,637.7497600055249,1189.0559399999997,738.0987600000001,1640.0131199999998,568.0987600000001,1470.0131199999998
2013-11-12 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1427.06568,514.1130726960082,1063.5328399999999,700.0,1427.06568,530.0,1257.06568
2013-11-12 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1070.0198657991114,1989.6283199999998,650.2613740019253,1529.8240928995556,1070.0198657991114,1989.6283199999998,900.0198657991114,1819.6283199999998
2013-11-12 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1096.3468062607408,1680.3895555555553,427.5658724303006,1388.3681809081481,1096.3468062607408,1680.3895555555553,926.3468062607408,1510.3895555555553
2013-11-12 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,920.811718848,1570.09008,459.10913204826704,1245.450899424,920.811718848,1570.09008,750.811718848,1400.09008
2013-11-12 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-13 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.2968800000001,700.0,1222.59376,530.0,1052.59376
2013-11-13 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.0646222222222,369.8625413721121,961.5323111111111,700.0,1223.0646222222222,530.0,1053.0646222222222
2013-11-13 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.2968800000001,700.0,1222.59376,530.0,1052.59376
2013-11-13 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.0290163072816,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2013-11-13 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.7414866666668,370.34115681072313,961.8707433333334,700.0,1223.7414866666668,530.0,1053.7414866666668
2013-11-13 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,712.0676193493333,1637.8942399999999,654.6582816651115,1174.9809296746666,712.0676193493333,1637.8942399999999,542.0676193493333,1467.8942399999999
2013-11-13 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,705.0385066666666,1368.0019,468.7859111044439,1036.5202033333335,705.0385066666666,1368.0019,535.0385066666666,1198.0019
