,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,322.70000000000005,322.70000000000005,0.0,0
2013-11-13 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,322.70000000000005,322.70000000000005,0.0,0
2013-11-14 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,223.37541333333334,298.76207999999997,53.30642321105002,261.06874666666664,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 11:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,214.44192000000004,298.76207999999997,59.623356926734836,256.602,322.70000000000005,322.70000000000005,0.0,0
2013-11-14 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,223.10624000000007,298.76207999999997,53.496757500364446,260.93416,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,223.10624000000007,298.76207999999997,53.496757500364446,260.93416,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,210.16609185185192,298.76207999999997,62.6468240054786,254.46408592592593,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,294.6764770133334,298.76207999999997,2.8889575771114044,296.7192785066667,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-14 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,322.70000000000005,322.70000000000005,0.0,0
2013-11-15 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,282.31839223466676,298.76207999999997,11.627443126580891,290.5402361173334,322.70000000000005,322.70000000000005,0.0,0
2013-11-15 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,263.415779424,298.76207999999997,24.993608827147785,281.088929712,322.70000000000005,322.70000000000005,0.0,0
2013-11-15 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,322.70000000000005,322.70000000000005,0.0,0
2013-11-15 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,322.70000000000005,322.70000000000005,0.0,0
2013-11-15 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,322.70000000000005,322.70000000000005,0.0,0
2013-11-15 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.53649214459267,298.76207999999997,24.908252043841195,281.1492860722963,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-15 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,322.70000000000005,322.70000000000005,0.0,0
2013-11-16 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 16:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.709538976,298.76207999999997,13.472180956904973,289.235809488,322.70000000000005,322.70000000000005,0.0,0
2013-11-16 17:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,322.70000000000005,322.70000000000005,0.0,0
2013-11-16 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,322.70000000000005,322.70000000000005,0.0,0
2013-11-17 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,258.2726967488889,298.76207999999997,28.630317462922513,278.5173883744444,322.70000000000005,322.70000000000005,0.0,0
2013-11-17 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,274.1745924586667,298.76207999999997,17.385979172817475,286.4683362293333,322.70000000000005,322.70000000000005,0.0,0
2013-11-17 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,263.415779424,298.76207999999997,24.993608827147785,281.088929712,322.70000000000005,322.70000000000005,0.0,0
2013-11-17 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,282.425165568,298.76207999999997,11.55194297853131,290.593622784,322.70000000000005,322.70000000000005,0.0,0
2013-11-17 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.6037923093334,298.76207999999997,13.546955141994363,289.18293615466666,322.70000000000005,322.70000000000005,0.0,0
2013-11-17 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,322.70000000000005,322.70000000000005,0.0,0
2013-11-17 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.28888142222223,298.76207999999997,19.42648501523191,285.0254807111111,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,261.0466061653334,298.76207999999997,26.668867304156645,279.9043430826667,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,272.64532586666667,298.76207999999997,18.467333950262248,285.7037029333333,322.70000000000005,322.70000000000005,0.0,0
2013-11-17 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,261.739512832,298.76207999999997,26.178908301428137,280.25079641599996,322.70000000000005,322.70000000000005,0.0,0
2013-11-18 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,267.1924193493333,298.76207999999997,22.323121125845613,282.9772496746666,322.70000000000005,322.70000000000005,0.0,0
2013-11-18 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,275.5561261807407,298.76207999999997,16.409087309500233,287.1591030903703,322.70000000000005,322.70000000000005,0.0,0
2013-11-18 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,261.739512832,298.76207999999997,26.178908301428137,280.25079641599996,322.70000000000005,322.70000000000005,0.0,0
2013-11-18 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,272.64532586666667,298.76207999999997,18.467333950262248,285.7037029333333,322.70000000000005,322.70000000000005,0.0,0
2013-11-18 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,267.1924193493333,298.76207999999997,22.323121125845613,282.9772496746666,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,283.55113890133333,298.76207999999997,10.75575959909478,291.1566094506667,322.70000000000005,322.70000000000005,0.0,0
2013-11-18 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,264.4659660906667,298.76207999999997,24.25101471363583,281.61402304533334,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.49421475555556,298.76207999999997,19.28129242282868,285.12814737777774,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.779272608,298.76207999999997,21.201046425894337,283.77067630399995,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5113258666667,298.76207999999997,19.269193040127153,285.13670293333337,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,271.5626592,298.76207999999997,19.232894892026923,285.1623696,322.70000000000005,322.70000000000005,0.0,0
2013-11-18 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,266.2686078453334,298.76207999999997,22.976354504860094,282.5153439226667,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.709538976,298.76207999999997,13.472180956904973,289.235809488,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,277.18431492266666,298.76207999999997,15.25778400903331,287.9731974613333,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,282.425165568,298.76207999999997,11.55194297853131,290.593622784,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.709538976,298.76207999999997,13.472180956904973,289.235809488,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,271.5626592,298.76207999999997,19.232894892026923,285.1623696,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.45199456800003,298.76207999999997,24.968000853243392,281.107037284,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 19:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,282.425165568,298.76207999999997,11.55194297853131,290.593622784,322.70000000000005,322.70000000000005,0.0,0
2013-11-19 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.440472608,298.76207999999997,21.440614203360557,283.60127630399995,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,322.70000000000005,322.70000000000005,0.0,0
2013-11-20 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,322.70000000000005,322.70000000000005,0.0,0
2013-11-20 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.709538976,298.76207999999997,13.472180956904973,289.235809488,322.70000000000005,322.70000000000005,0.0,0
2013-11-20 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,282.425165568,298.76207999999997,11.55194297853131,290.593622784,322.70000000000005,322.70000000000005,0.0,0
2013-11-20 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,322.70000000000005,322.70000000000005,0.0,0
2013-11-20 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,322.70000000000005,322.70000000000005,0.0,0
2013-11-20 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,277.08911365333336,298.76207999999997,15.325101472156248,287.92559682666666,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.7026610666666,298.76207999999997,19.133898622726452,285.2323705333333,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,299.1152266666666,27.163559208274833,279.9076897493333,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,322.70000000000005,322.70000000000005,0.0,0
2013-11-21 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.709538976,298.76207999999997,13.472180956904973,289.235809488,322.70000000000005,322.70000000000005,0.0,0
2013-11-21 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,322.70000000000005,322.70000000000005,0.0,0
2013-11-21 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,322.70000000000005,322.70000000000005,0.0,0
2013-11-21 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,322.70000000000005,322.70000000000005,0.0,0
2013-11-21 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,322.70000000000005,322.70000000000005,0.0,0
2013-11-21 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,322.70000000000005,322.70000000000005,0.0,0
2013-11-21 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.8345546240001,298.76207999999997,26.81881038699482,279.798317312,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,273.8635124586667,298.76207999999997,17.60594595030879,286.31279622933334,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
