,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-15 10:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,338.7124847555555,278.63271999999995,42.48280907074653,308.6726023777777,338.7124847555555,278.63271999999995,108.71248475555552,48.63271999999995
2013-11-15 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,643.4399664000001,469.68506666666667,122.86326786582916,556.5625165333333,643.4399664000001,469.68506666666667,413.4399664000001,239.68506666666667
2013-11-15 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,636.7374667500002,435.07669333333325,142.59570038224868,535.9070800416667,636.7374667500002,435.07669333333325,406.7374667500002,205.07669333333325
2013-11-15 13:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,683.6549643000001,591.4029511111111,65.23202410397496,637.5289577055555,683.6549643000001,591.4029511111111,453.6549643000001,361.40295111111107
2013-11-15 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,303.1655055203704,205.76679111111108,68.8712914376393,254.46614831574072,303.1655055203704,230.0,73.1655055203704,0.0
2013-11-15 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-15 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,206.94394666666665,16.30309165939832,218.47197333333332,230.0,230.0,0.0,0.0
2013-11-15 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-15 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-15 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-16 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-16 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-16 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-16 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.56195333333335,15.866094954580385,218.78097666666667,230.0,230.0,0.0,0.0
2013-11-16 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-16 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-16 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,206.32594,16.74008836421739,218.16297,230.0,230.0,0.0,0.0
2013-11-16 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-16 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-17 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-17 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-17 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-17 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-17 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-17 09:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.38538,15.990951155956632,218.69269,230.0,230.0,0.0,0.0
2013-11-17 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,206.5908,16.55280406215254,218.2954,230.0,230.0,0.0,0.0
2013-11-17 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-17 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-17 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.29709333333335,16.053379256645172,218.64854666666668,230.0,230.0,0.0,0.0
2013-11-17 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-17 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-17 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-17 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-17 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-17 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-17 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.12052,16.178235458022172,218.56026,230.0,230.0,0.0,0.0
2013-11-17 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.12052,16.178235458022172,218.56026,230.0,230.0,0.0,0.0
2013-11-17 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,206.59079999999997,16.552804062152102,218.29539999999997,230.0,230.0,0.0,0.0
2013-11-18 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.12052,16.178235458022172,218.56026,230.0,230.0,0.0,0.0
2013-11-18 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,206.94394666666665,16.30309165939832,218.47197333333332,230.0,230.0,0.0,0.0
2013-11-18 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.7079333333333,17.177085069035382,217.85396666666665,230.0,230.0,0.0,0.0
2013-11-18 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,206.41422666666665,16.67766026352884,218.20711333333333,230.0,230.0,0.0,0.0
2013-11-18 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,206.06108,16.927372666282448,218.03054,230.0,230.0,0.0,0.0
2013-11-18 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-18 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-18 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,206.47308444444442,16.63604152973615,218.23654222222223,230.0,230.0,0.0,0.0
2013-11-18 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-18 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-18 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,206.5908,16.55280406215254,218.2954,230.0,230.0,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,297.0239850666667,321.3634666666666,17.210612489923914,309.1937258666667,297.0239850666667,321.3634666666666,67.02398506666668,91.36346666666662
2013-11-18 14:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,547.9249764333333,425.89487999999994,86.2883086968583,486.90992821666663,547.9249764333333,425.89487999999994,317.9249764333333,195.89487999999994
2013-11-18 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,590.4149733999999,433.57582,110.90202892469713,511.99539669999996,590.4149733999999,433.57582,360.4149733999999,203.57582000000002
2013-11-18 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,475.47496499999994,399.7620266666666,53.53713211905919,437.61849583333327,475.47496499999994,399.7620266666666,245.47496499999994,169.7620266666666
2013-11-18 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-18 18:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-18 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-18 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-18 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-18 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-19 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-19 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-19 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-19 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-19 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-19 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-19 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-19 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-19 15:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,490.23011633749996,390.0504933333333,70.83769076295866,440.1403048354166,490.23011633749996,390.0504933333333,260.23011633749996,160.0504933333333
2013-11-19 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,450.8139757333334,382.8109866666666,48.085374709995016,416.8124812,450.8139757333334,382.8109866666666,220.8139757333334,152.81098666666662
2013-11-19 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-19 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-19 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-19 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-19 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-19 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-20 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-20 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-20 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,668.3832983333334,557.6185866666666,78.32247873567218,613.0009425000001,668.3832983333334,557.6185866666666,438.3832983333334,327.6185866666666
2013-11-20 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,635.1684865312501,504.6465866666666,92.29292048759793,569.9075365989584,635.1684865312501,504.6465866666666,405.1684865312501,274.6465866666666
2013-11-20 15:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,859.6728758333334,605.2933866666666,179.87346178451963,732.48313125,859.6728758333334,605.2933866666666,629.6728758333334,375.2933866666666
2013-11-20 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,465.6316007291667,392.9639533333333,51.38378624646621,429.29777703125,465.6316007291667,392.9639533333333,235.63160072916668,162.96395333333328
2013-11-20 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,541.5666433333332,330.54528,149.21463698823032,436.0559616666666,541.5666433333332,330.54528,311.5666433333332,100.54527999999999
2013-11-20 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,546.9823097666665,328.4264,154.54236586440487,437.7043548833333,546.9823097666665,328.4264,316.9823097666665,98.4264
2013-11-20 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,530.7353104666665,326.30751999999995,144.5522769019624,428.52141523333324,530.7353104666665,326.30751999999995,300.73531046666653,96.30751999999995
2013-11-20 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,541.5666433333332,325.95437333333325,152.4608982240247,433.76050833333323,541.5666433333332,325.95437333333325,311.5666433333332,95.95437333333325
2013-11-20 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,525.3196440333332,325.9543733333333,140.97253484506152,425.6370086833333,525.3196440333332,325.9543733333333,295.31964403333325,95.95437333333331
2013-11-20 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,536.1509768999999,326.30751999999995,148.3817313616172,431.22924844999994,536.1509768999999,326.30751999999995,306.15097689999993,96.30751999999995
2013-11-20 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,525.3196440333332,324.8949333333333,141.72167205332164,425.1072886833333,525.3196440333332,324.8949333333333,295.31964403333325,94.89493333333331
2013-11-21 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,519.9039775999998,325.51293999999996,137.4552208888489,422.7084587999999,519.9039775999998,325.51293999999996,289.90397759999985,95.51293999999996
2013-11-21 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,541.5666433333332,325.6012266666666,152.71061062677842,433.5839349999999,541.5666433333332,325.6012266666666,311.5666433333332,95.6012266666666
2013-11-21 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,530.7353104666665,326.30751999999995,144.5522769019624,428.52141523333324,530.7353104666665,326.30751999999995,300.73531046666653,96.30751999999995
2013-11-21 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,541.5666433333332,326.30751999999995,152.2111858212714,433.9370816666666,541.5666433333332,326.30751999999995,311.5666433333332,96.30751999999995
2013-11-21 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,525.3196440333332,325.3657955555555,141.3887221829839,425.3427197944444,525.3196440333332,325.3657955555555,295.31964403333325,95.36579555555551
2013-11-21 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,557.8136426333332,326.30751999999995,163.69954920023415,442.06058131666657,557.8136426333332,326.30751999999995,327.8136426333332,96.30751999999995
2013-11-21 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,519.9039775999998,324.18863999999996,138.39164239917434,422.0463087999999,519.9039775999998,324.18863999999996,289.90397759999985,94.18863999999996
2013-11-21 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,404.03327469166663,266.71402,97.09937617996016,335.3736473458333,404.03327469166663,266.71402,174.03327469166663,36.714020000000005
2013-11-21 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,401.05624599444445,314.18281777777776,61.428790196928276,357.6195318861111,401.05624599444445,314.18281777777776,171.05624599444445,84.18281777777776
2013-11-21 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,527.1933454666666,333.0173066666666,137.30319377942203,430.10532606666663,527.1933454666666,333.0173066666666,297.19334546666664,103.01730666666663
2013-11-21 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,516.4879775999998,424.7177244444444,64.8913683174991,470.6028510222221,516.4879775999998,424.7177244444444,286.4879775999998,194.7177244444444
2013-11-21 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,298.4865521895833,213.43301666666667,60.141931732145274,255.95978442812498,298.4865521895833,230.0,68.48655218958328,0.0
2013-11-21 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,307.39798786666665,217.18519999999998,63.790074050263364,262.29159393333333,307.39798786666665,230.0,77.39798786666665,0.0
2013-11-21 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,669.7833333333333,622.9507199999999,33.115658468690135,646.3670266666666,669.7833333333333,622.9507199999999,439.7833333333333,392.95071999999993
2013-11-21 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-21 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-21 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-22 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-22 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2013-11-22 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-22 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-22 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-22 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 10:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
