,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,273.30263804666663,391.9928,83.92661837733158,332.6477190233333,273.30263804666663,391.9928,39.362638046666575,158.05279999999993
2013-11-13 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2013-11-14 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,369.3914133333333,137.45548657243702,272.19570666666664,233.94000000000005,369.3914133333333,0.0,135.45141333333322
2013-11-14 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,248.5,593.2864,243.80080150089748,420.8932,248.5,593.2864,14.559999999999945,359.3463999999999
2013-11-14 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,258.44,350.67463999999995,65.21973940429937,304.55732,258.44,350.67463999999995,24.499999999999943,116.7346399999999
2013-11-14 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,182.42582516666667,393.05224,148.93536622566086,287.7390325833333,233.94000000000005,393.05224,0.0,159.11223999999993
2013-11-14 16:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,275.45439999999996,71.03198744002594,225.22719999999998,175.0,275.45439999999996,1.3733333333333348,101.8277333333333
2013-11-14 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,179.50659272000001,218.24463999999998,27.391935921613214,198.87561635999998,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 19:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,179.45199029333332,218.24463999999998,27.430545667778013,198.84831514666666,179.45199029333332,218.24463999999998,5.825323626666659,44.61797333333331
2013-11-14 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,176.00099047999998,218.24463999999998,29.870771037660035,197.12281523999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,179.45199029333332,218.24463999999998,27.430545667778013,198.84831514666666,179.45199029333332,218.24463999999998,5.825323626666659,44.61797333333331
2013-11-14 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,179.45199029333332,218.24463999999998,27.430545667778013,198.84831514666666,179.45199029333332,218.24463999999998,5.825323626666659,44.61797333333331
2013-11-15 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,218.24463999999998,30.578578193970877,196.62232,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,218.24463999999998,30.578578193970877,196.62232,175.0,218.24463999999998,1.3733333333333348,44.61797333333331
2013-11-15 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,218.24463999999998,30.578578193970877,196.62232,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,179.45199029333332,273.5709511111111,66.55215543248158,226.51147070222223,179.45199029333332,273.5709511111111,5.825323626666659,99.94428444444446
2013-11-15 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,252.67643999999996,54.92553746243002,213.83821999999998,233.94000000000005,252.67643999999996,0.0,18.736439999999902
2013-11-15 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,362.32847999999996,132.46123851736863,268.66423999999995,233.94000000000005,362.32847999999996,0.0,128.3884799999999
2013-11-15 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,216.12575999999999,29.080303777450077,195.56288,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,216.12575999999999,29.080303777450077,195.56288,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,362.32847999999996,132.46123851736863,268.66423999999995,233.94000000000005,362.32847999999996,0.0,128.3884799999999
2013-11-15 13:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,210.27551024148153,488.99041777777774,197.08120113669656,349.63296400962963,210.27551024148153,488.99041777777774,36.64884357481486,315.36375111111107
2013-11-15 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,213.15465780000002,339.9625244444444,89.6667024120861,276.5585911222222,233.94000000000005,339.9625244444444,0.0,106.02252444444434
2013-11-15 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,226.61705724,455.9123466666667,162.1362540477282,341.2647019533333,233.94000000000005,455.9123466666667,0.0,221.97234666666662
2013-11-15 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,228.86079048,417.41936,133.33104315842706,323.14007524,233.94000000000005,417.41936,0.0,183.47935999999993
2013-11-15 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,217.64212428,311.47535999999997,66.35011727828763,264.55874214,233.94000000000005,311.47535999999997,0.0,77.53535999999991
2013-11-15 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,219.88585752,311.47535999999997,64.76355828911018,265.68060876,233.94000000000005,311.47535999999997,0.0,77.53535999999991
2013-11-16 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,222.12959075999999,311.47535999999997,63.17699929993246,266.80247538,233.94000000000005,311.47535999999997,0.0,77.53535999999991
2013-11-16 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,224.373324,309.35648,60.09216589423441,266.864902,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 16:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,226.61705724,309.35648,58.5056069050564,267.98676862,226.61705724,309.35648,52.99039057333334,135.7298133333333
2013-11-16 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,213.15465780000002,309.35648,68.0249608401224,261.2555689,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.34825696000001,309.35648,53.74592993752351,271.35236848,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,222.12959075999999,309.35648,61.678724883411874,265.74303538,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 20:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,217.64212428,309.35648,64.85184286176735,263.49930214,217.64212428,309.35648,44.015457613333325,135.7298133333333
2013-11-16 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,226.61705724,309.35648,58.5056069050564,267.98676862,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,228.86079048,309.35648,56.91904791587857,269.10863524,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,228.86079048,309.35648,56.91904791587857,269.10863524,228.86079048,309.35648,55.234123813333326,135.7298133333333
2013-11-17 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.34825696000001,309.35648,53.74592993752351,271.35236848,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,219.88585752,309.35648,63.26528387258953,264.62116876,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,228.86079048,309.35648,56.91904791587857,269.10863524,228.86079048,309.35648,55.234123813333326,135.7298133333333
2013-11-17 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.34825696000001,309.35648,53.74592993752351,271.35236848,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,219.88585752,309.35648,63.26528387258953,264.62116876,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,226.61705724,309.35648,58.5056069050564,267.98676862,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,226.61705724,309.35648,58.5056069050564,267.98676862,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,213.15465780000002,309.35648,68.0249608401224,261.2555689,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,220.22886209333333,309.35648,63.02274301280757,264.79267104666667,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,231.46502852666669,309.35648,55.07757353325702,270.41075426333333,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,229.21779524000002,309.35648,56.66660742916685,269.28713762,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,215.73439552,309.35648,66.20081080462799,262.54543775999997,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,217.98162880666666,309.35648,64.61177690871749,263.66905440333335,217.98162880666666,309.35648,44.35496214,135.7298133333333
2013-11-17 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,215.73439552,309.35648,66.20081080462799,262.54543775999997,215.73439552,309.35648,42.10772885333333,135.7298133333333
2013-11-17 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,224.72332866666667,309.35648,59.84467522098751,267.0399043333333,224.72332866666667,309.35648,51.09666200000001,135.7298133333333
2013-11-18 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,231.46502852666669,309.35648,55.07757353325702,270.41075426333333,231.46502852666669,309.35648,57.83836186000002,135.7298133333333
2013-11-18 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,217.98162880666666,309.35648,64.61177690871749,263.66905440333335,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,217.98162880666666,309.35648,64.61177690871749,263.66905440333335,217.98162880666666,309.35648,44.35496214,135.7298133333333
2013-11-18 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,224.72332866666667,309.35648,59.84467522098751,267.0399043333333,224.72332866666667,309.35648,51.09666200000001,135.7298133333333
2013-11-18 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.71226181333336,309.35648,53.48853963734685,271.53437090666665,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,220.75480000000002,309.35648,62.650848752520574,265.05564,220.75480000000002,309.35648,47.12813333333335,135.7298133333333
2013-11-18 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,234.27040000000002,309.35648,53.09387634071553,271.81344,234.27040000000002,309.35648,0.33039999999996894,75.41647999999992
2013-11-18 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,234.27040000000002,309.35648,53.09387634071553,271.81344,234.27040000000002,309.35648,0.33039999999996894,75.41647999999992
2013-11-18 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,234.27040000000002,309.35648,53.09387634071553,271.81344,234.27040000000002,309.35648,0.33039999999996894,75.41647999999992
2013-11-18 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,211.88799999999998,26.083754944409336,193.444,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,269.09776,66.53716419046424,222.04888,233.94000000000005,269.09776,0.0,35.15775999999994
2013-11-18 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,302.73498,90.32227055272809,238.86749,233.94000000000005,302.73498,0.0,68.79497999999995
2013-11-18 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,208.53910153999996,478.16058666666663,190.65118048665394,343.3498441033333,233.94000000000005,478.16058666666663,0.0,244.22058666666658
2013-11-18 17:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-18 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-18 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-19 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-19 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 04:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-19 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-19 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,339.55051999999995,116.35478853977244,257.27526,233.94000000000005,339.55051999999995,0.0,105.6105199999999
2013-11-19 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.94944547333327,559.3843199999999,230.11720661239917,396.6668827366666,233.94944547333327,559.3843199999999,0.00944547333321566,325.44431999999983
2013-11-19 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,310.5336355555556,95.83675278019949,242.7668177777778,233.94000000000005,310.5336355555556,0.0,76.59363555555552
2013-11-19 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.2394,24.210911923758918,192.1197,175.0,209.2394,1.3733333333333348,35.612733333333324
2013-11-19 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.29825777777776,24.252530657551223,192.14912888888887,175.0,209.29825777777776,1.3733333333333348,35.6715911111111
2013-11-19 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.65140444444444,24.502243060304245,192.32570222222222,175.0,209.65140444444444,1.3733333333333348,36.02473777777777
2013-11-20 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 04:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-20 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.2394,24.210911923758918,192.1197,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-20 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 09:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-20 13:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,278.63272,73.27939906480674,226.81636,175.0,278.63272,1.3733333333333348,105.00605333333334
2013-11-20 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,243.53877,48.46422904118522,209.269385,233.94000000000005,243.53877,0.0,9.598769999999945
2013-11-20 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,211.35372202583335,478.0722999999999,188.59851515396616,344.71301101291664,233.94000000000005,478.0722999999999,0.0,244.13229999999987
2013-11-20 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,198.68106003083332,352.44037333333335,108.72425310678459,275.56071668208335,233.94000000000005,352.44037333333335,0.0,118.5003733333333
2013-11-20 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,236.07500000000002,349.61519999999996,80.28504535727676,292.8451,236.07500000000002,349.61519999999996,2.1349999999999625,115.6751999999999
2013-11-20 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,238.56,351.73408,80.02615942254893,295.14704,238.56,351.73408,4.619999999999948,117.79407999999995
2013-11-20 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,253.47,348.90890666666667,67.48549809302995,301.18945333333335,253.47,348.90890666666667,19.529999999999944,114.96890666666661
2013-11-20 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,236.07500000000002,348.02603999999997,79.16133954488632,292.05052,236.07500000000002,348.02603999999997,2.1349999999999625,114.08603999999991
2013-11-20 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,246.015,349.61519999999996,73.2564039522826,297.8151,246.015,349.61519999999996,12.074999999999932,115.6751999999999
2013-11-20 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,255.955,349.61519999999996,66.22776254728812,302.7851,255.955,349.61519999999996,82.32833333333335,175.9885333333333
2013-11-21 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,250.985,349.61519999999996,69.74208324978528,300.3001,250.985,349.61519999999996,17.04499999999996,115.6751999999999
2013-11-21 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,246.015,349.61519999999996,73.2564039522826,297.8151,246.015,349.61519999999996,72.38833333333332,175.9885333333333
2013-11-21 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,253.47,349.61519999999996,67.98492289853675,301.5426,253.47,349.61519999999996,19.529999999999944,115.6751999999999
2013-11-21 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,253.47,349.61519999999996,67.98492289853675,301.5426,253.47,349.61519999999996,19.529999999999944,115.6751999999999
2013-11-21 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,252.92259047999997,349.61519999999996,68.37199988221505,301.26889523999995,252.92259047999997,349.61519999999996,79.2959238133333,175.9885333333333
2013-11-21 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,257.88185696,349.61519999999996,64.86526892449578,303.74852848,257.88185696,349.61519999999996,23.94185695999994,115.6751999999999
2013-11-21 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,240.52442427999998,347.96718222222216,75.97350273033027,294.24580325111106,240.52442427999998,347.96718222222216,6.584424279999922,114.02718222222211
2013-11-21 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,255.955,528.1308399999999,192.45738213914473,392.04292,255.955,528.1308399999999,22.014999999999958,294.19083999999987
2013-11-21 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,255.955,590.2257955555556,236.3651462899554,423.0903977777778,255.955,590.2257955555556,22.014999999999958,356.2857955555555
2013-11-21 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,253.47,550.9087999999999,210.32099246798919,402.1894,253.47,550.9087999999999,19.529999999999944,316.9687999999999
2013-11-21 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,241.045,350.3214933333333,77.27014946028645,295.68324666666666,241.045,350.3214933333333,7.104999999999933,116.38149333333325
2013-11-21 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,237.31456,44.06304794265584,206.15728000000001,233.94000000000005,237.31456,0.0,3.3745599999999456
2013-11-21 14:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-21 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,248.40572847999994,565.74096,224.3898941171949,407.07334424,248.40572847999994,565.74096,14.465728479999882,331.8009599999999
2013-11-21 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-21 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-21 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-22 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-22 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-22 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,233.0768,41.066499109614874,204.0384,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,220.27763804666668,495.81791999999996,194.83640185925532,358.0477790233333,233.94000000000005,495.81791999999996,0.0,261.8779199999999
2013-11-22 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,253.20615999999998,55.3001060665603,214.10307999999998,233.94000000000005,253.20615999999998,0.0,19.26615999999993
