,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-11 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,192.2565842524445,209.76912000000002,12.383232782868998,201.01285212622224,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,200.22239622933336,209.76912000000002,6.750553116354472,204.99575811466667,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,202.09056,209.76912000000002,5.429561845747833,205.92984,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,204.1006790386667,209.76912000000002,4.008193042513342,206.93489951933336,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 04:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,204.07184,209.76912,4.028585322318325,206.92048,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,206.05312,209.76912,2.627608798892773,207.91111999999998,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,196.33151384,209.76912,9.501822438650288,203.05031692,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 09:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,296.282917952,382.45784,60.93487174836274,339.370378976,296.282917952,382.45784,62.34291795199994,148.51783999999992
2013-11-12 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,428.62512739199997,433.6641066666666,3.563096415373435,431.1446170293333,428.62512739199997,433.6641066666666,194.6851273919999,199.72410666666656
2013-11-12 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,445.9433143573333,629.30736,129.65796009972917,537.6253371786667,445.9433143573333,629.30736,212.00331435733324,395.36735999999996
2013-11-12 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,450.85523780266675,396.23055999999997,38.62548009439501,423.5428989013334,450.85523780266675,396.23055999999997,216.9152378026667,162.2905599999999
2013-11-12 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,450.85523780266675,509.59063999999995,41.532201189453396,480.22293890133335,450.85523780266675,509.59063999999995,216.9152378026667,275.6506399999999
2013-11-12 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,414.1670423893335,625.0695999999999,149.1306286560888,519.6183211946667,414.1670423893335,625.0695999999999,180.22704238933346,391.12959999999987
2013-11-12 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,361.9462763653334,521.24448,112.64084002090837,441.59537818266665,361.9462763653334,521.24448,128.00627636533335,287.3044799999999
2013-11-12 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-12 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 04:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 10:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,415.1854915413335,470.92107999999996,39.4110125525455,443.0532857706667,415.1854915413335,470.92107999999996,181.24549154133342,236.9810799999999
2013-11-13 11:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,428.62512739199997,394.11168,24.404692693009235,411.368403696,428.62512739199997,394.11168,194.6851273919999,160.17167999999992
2013-11-13 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,450.2728610986666,626.4821866666666,124.59880901744037,538.3775238826667,450.2728610986666,626.4821866666666,216.33286109866657,392.54218666666657
2013-11-13 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,424.29558065066664,509.59063999999995,60.312714867622375,466.9431103253333,424.29558065066664,509.59063999999995,190.35558065066658,275.6506399999999
2013-11-13 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,445.9433143573333,391.9928,38.148774550572966,418.96805717866664,445.9433143573333,391.9928,212.00331435733324,158.05279999999993
2013-11-13 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,282.3349485973334,369.3914133333333,61.55821656095338,325.8631809653333,282.3349485973334,369.3914133333333,48.394948597333325,135.45141333333322
2013-11-14 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,377.72,593.2864,152.42846323597163,485.5032,377.72,593.2864,143.77999999999997,359.3463999999999
2013-11-14 14:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,377.72,350.67463999999995,19.123957455631842,364.19732,377.72,350.67463999999995,143.77999999999997,116.7346399999999
2013-11-14 15:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,288.962507064,393.05224,73.60255601094265,341.007373532,288.962507064,393.05224,55.02250706399997,159.11223999999993
2013-11-14 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,218.95346075555557,275.45439999999996,39.952197283155826,247.20393037777777,233.94000000000005,275.45439999999996,0.0,41.51439999999991
2013-11-14 18:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,287.21054835200005,218.24463999999998,48.76626146638917,252.72759417600003,287.21054835200005,233.94000000000005,53.27054835199999,0.0
2013-11-14 19:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,284.3623846186667,218.24463999999998,46.75230557661965,251.3035123093333,284.3623846186667,233.94000000000005,50.42238461866663,0.0
2013-11-14 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,278.84078491733334,218.24463999999998,42.8479449848094,248.54271245866664,278.84078491733334,233.94000000000005,44.90078491733328,0.0
2013-11-14 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,265.03678566400004,218.24463999999998,33.08704350528274,241.64071283200002,265.03678566400004,233.94000000000005,31.09678566399998,0.0
2013-11-14 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,273.319185216,218.24463999999998,38.9435843929989,245.78191260799997,273.319185216,233.94000000000005,39.37918521599994,0.0
2013-11-15 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,276.07998506666667,218.24463999999998,40.89576468890421,247.1623125333333,276.07998506666667,233.94000000000005,42.13998506666661,0.0
2013-11-15 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,267.7975855146667,218.24463999999998,35.03922380118828,243.02111275733336,267.7975855146667,233.94000000000005,33.85758551466665,0.0
2013-11-15 06:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,281.601584768,218.24463999999998,44.80012528071465,249.92311238399998,281.601584768,233.94000000000005,47.661584767999955,0.0
2013-11-15 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,262.2759858133333,273.5709511111111,7.9867465553262,267.9234684622222,262.2759858133333,273.5709511111111,28.335985813333252,39.630951111111074
2013-11-15 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,276.07998506666667,252.67643999999996,16.548805420444058,264.37821253333334,276.07998506666667,252.67643999999996,42.13998506666661,18.736439999999902
2013-11-15 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,270.5583853653333,362.32847999999996,64.89125622630417,316.44343268266664,270.5583853653333,362.32847999999996,36.61838536533327,128.3884799999999
2013-11-15 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,265.03678566400004,216.12575999999999,34.58531792180375,240.58127283200002,265.03678566400004,233.94000000000005,31.09678566399998,0.0
2013-11-15 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,287.1231844693333,216.12575999999999,50.20276028904524,251.62447223466665,287.1231844693333,233.94000000000005,53.18318446933324,0.0
2013-11-15 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,265.03678566400004,362.32847999999996,68.79561681811451,313.68263283199997,265.03678566400004,362.32847999999996,31.09678566399998,128.3884799999999
2013-11-15 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,333.00774683140753,488.99041777777774,110.29640437376801,410.99908230459266,333.00774683140753,488.99041777777774,99.06774683140748,255.05041777777768
2013-11-15 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,355.407345216,339.9625244444444,10.921137501776919,347.68493483022223,355.407345216,339.9625244444444,121.46734521599996,106.02252444444434
2013-11-15 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,351.817372032,455.9123466666667,73.60626245161508,403.8648593493333,351.817372032,455.9123466666667,117.87737203199993,221.97234666666662
2013-11-15 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,341.04745248,417.41936,54.003093699543534,379.23340624,341.04745248,417.41936,107.10745247999995,183.47935999999993
2013-11-15 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,366.17726476800004,311.47535999999997,38.68008780527363,338.826312384,366.17726476800004,311.47535999999997,132.237264768,77.53535999999991
2013-11-15 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,355.407345216,311.47535999999997,31.06460465722043,333.441352608,355.407345216,311.47535999999997,121.46734521599996,77.53535999999991
2013-11-16 12:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,355.407345216,311.47535999999997,31.06460465722043,333.441352608,355.407345216,311.47535999999997,121.46734521599996,77.53535999999991
2013-11-16 15:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,369.767237952,309.35648,42.71685660447817,339.561858976,369.767237952,309.35648,135.82723795199996,75.41647999999992
2013-11-16 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,351.817372032,309.35648,30.024384691056653,330.586926016,351.817372032,309.35648,117.87737203199993,75.41647999999992
2013-11-16 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,355.407345216,309.35648,32.562879073740866,332.381912608,355.407345216,309.35648,121.46734521599996,75.41647999999992
2013-11-16 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,373.35721113600005,309.35648,45.25535098716208,341.35684556800004,373.35721113600005,309.35648,139.417211136,75.41647999999992
2013-11-16 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,341.04745248,309.35648,22.408901543004255,325.20196624,341.04745248,309.35648,107.10745247999995,75.41647999999992
2013-11-16 20:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,366.17726476800004,309.35648,40.17836222179401,337.766872384,366.17726476800004,309.35648,132.237264768,75.41647999999992
2013-11-16 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,341.04745248,309.35648,22.408901543004255,325.20196624,341.04745248,309.35648,107.10745247999995,75.41647999999992
2013-11-16 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,351.817372032,309.35648,30.024384691056653,330.586926016,351.817372032,309.35648,117.87737203199993,75.41647999999992
2013-11-17 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,355.407345216,309.35648,32.562879073740866,332.381912608,355.407345216,309.35648,121.46734521599996,75.41647999999992
2013-11-17 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,344.63742566400003,309.35648,24.94739592568746,326.99695283200003,344.63742566400003,309.35648,110.69742566399998,75.41647999999992
2013-11-17 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,344.63742566400003,309.35648,24.94739592568746,326.99695283200003,344.63742566400003,309.35648,110.69742566399998,75.41647999999992
2013-11-17 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,344.63742566400003,309.35648,24.94739592568746,326.99695283200003,344.63742566400003,309.35648,110.69742566399998,75.41647999999992
2013-11-17 09:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,362.58729158400007,309.35648,37.63986783910956,335.971885792,362.58729158400007,309.35648,128.64729158400002,75.41647999999992
2013-11-17 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,362.58729158400007,309.35648,37.63986783910956,335.971885792,362.58729158400007,309.35648,128.64729158400002,75.41647999999992
2013-11-17 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,373.35721113600005,309.35648,45.25535098716208,341.35684556800004,373.35721113600005,309.35648,139.417211136,75.41647999999992
2013-11-17 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,358.99731840000004,309.35648,35.101373456426,334.1768992,358.99731840000004,309.35648,125.05731839999999,75.41647999999992
2013-11-17 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,348.22739884800006,309.35648,27.485890308373087,328.791939424,348.22739884800006,309.35648,114.28739884800001,75.41647999999992
2013-11-17 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,359.5573258666667,309.35648,35.49735853362029,334.45690293333337,359.5573258666667,309.35648,125.61732586666665,75.41647999999992
2013-11-17 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,366.748472384,309.35648,40.58226700053341,338.052476192,366.748472384,309.35648,132.80847238399997,75.41647999999992
2013-11-17 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,355.96175260800004,309.35648,32.95490430016476,332.659116304,355.96175260800004,309.35648,122.02175260799999,75.41647999999992
2013-11-17 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,370.3440456426667,309.35648,43.12472123398907,339.85026282133333,370.3440456426667,309.35648,136.40404564266663,75.41647999999992
2013-11-17 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,348.7706060906667,309.35648,27.869995833252016,329.06354304533335,348.7706060906667,309.35648,114.83060609066666,75.41647999999992
2013-11-17 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,370.3440456426667,309.35648,43.12472123398907,339.85026282133333,370.3440456426667,309.35648,136.40404564266663,75.41647999999992
2013-11-17 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,341.57945957333334,309.35648,22.785087366339155,325.4679697866667,341.57945957333334,309.35648,107.63945957333328,75.41647999999992
2013-11-18 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,352.3661793493334,309.35648,30.412450066709358,330.86132967466665,352.3661793493334,309.35648,118.42617934933332,75.41647999999992
2013-11-18 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,359.5573258666667,309.35648,35.49735853362029,334.45690293333337,359.5573258666667,309.35648,125.61732586666665,75.41647999999992
2013-11-18 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,355.96175260800004,309.35648,32.95490430016476,332.659116304,355.96175260800004,309.35648,122.02175260799999,75.41647999999992
2013-11-18 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,373.9396189013334,309.35648,45.66717546744544,341.6480494506667,373.9396189013334,309.35648,139.99961890133335,75.41647999999992
2013-11-18 04:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,355.96175260800004,309.35648,32.95490430016476,332.659116304,355.96175260800004,309.35648,122.02175260799999,75.41647999999992
2013-11-18 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,345.9993600000001,309.35648,25.910428930204947,327.67792000000003,345.9993600000001,309.35648,112.05936000000003,75.41647999999992
2013-11-18 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,342.39520000000005,309.35648,23.361902953722563,325.87584000000004,342.39520000000005,309.35648,108.45519999999999,75.41647999999992
2013-11-18 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,360.41600000000005,309.35648,36.10453283612947,334.88624000000004,360.41600000000005,309.35648,126.476,75.41647999999992
2013-11-18 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,356.8118400000001,309.35648,33.55600685964956,333.08416,356.8118400000001,309.35648,122.87184000000002,75.41647999999992
2013-11-18 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,270.6666666666667,211.88799999999998,41.56279378910386,241.27733333333333,270.6666666666667,233.94000000000005,36.72666666666663,0.0
2013-11-18 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,230.57625912533337,269.09776,27.238814489960035,249.83700956266668,233.94000000000005,269.09776,0.0,35.15775999999994
2013-11-18 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,246.18532680000004,302.73498,39.98664325146777,274.4601534,246.18532680000004,302.73498,12.245326799999987,68.79497999999995
2013-11-18 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,320.1812468088889,478.16058666666663,111.70826250080898,399.17091673777776,320.1812468088889,478.16058666666663,86.24124680888883,244.22058666666658
2013-11-18 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 04:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 15:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,267.9102072888889,339.55051999999995,50.65735092435146,303.7303636444444,267.9102072888889,339.55051999999995,33.970207288888844,105.6105199999999
2013-11-19 16:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,374.3191127573333,559.3843199999999,130.8608630029833,466.8517163786666,374.3191127573333,559.3843199999999,140.37911275733325,325.44431999999983
2013-11-19 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,209.17758729362967,310.5336355555556,71.66954904027885,259.8556114245926,233.94000000000005,310.5336355555556,0.0,76.59363555555552
2013-11-19 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.2394,24.210911923758918,192.1197,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.29825777777776,24.252530657551223,192.14912888888887,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.65140444444444,24.502243060304245,192.32570222222222,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.2394,24.210911923758918,192.1197,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 06:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,258.7648,278.63272,14.048740960072307,268.69876,258.7648,278.63272,24.824799999999925,44.69271999999995
2013-11-20 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,265.81356300799996,243.53877,15.750657185483222,254.67616650399998,265.81356300799996,243.53877,31.873563007999905,9.598769999999945
2013-11-20 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,344.8623107906667,478.0722999999999,94.19368669170636,411.4673053953333,344.8623107906667,478.0722999999999,110.92231079066664,244.13229999999987
2013-11-20 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,321.1669094106667,352.44037333333335,22.113678410910687,336.803641372,321.1669094106667,352.44037333333335,87.22690941066662,118.5003733333333
2013-11-20 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,381.6960000000001,349.61519999999996,22.684551225888463,365.65560000000005,381.6960000000001,349.61519999999996,147.75600000000003,115.6751999999999
2013-11-20 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,405.552,351.73408,38.055016181354304,378.64304000000004,405.552,351.73408,171.61199999999997,117.79407999999995
2013-11-20 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,409.528,348.90890666666667,42.86417196538055,379.21845333333334,409.528,348.90890666666667,175.58799999999997,114.96890666666661
2013-11-20 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,397.6,348.02603999999997,35.054083286270526,372.81302,397.6,348.02603999999997,163.65999999999997,114.08603999999991
2013-11-20 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,377.72,349.61519999999996,19.873094663892047,363.6676,377.72,349.61519999999996,143.77999999999997,115.6751999999999
2013-11-20 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,381.6960000000001,349.61519999999996,22.684551225888463,365.65560000000005,381.6960000000001,349.61519999999996,147.75600000000003,115.6751999999999
2013-11-21 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,413.504,349.61519999999996,45.17620372187167,381.5596,413.504,349.61519999999996,179.56399999999996,115.6751999999999
