,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 19:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-13 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,369.3914133333333,137.45548657243702,272.19570666666664,233.94000000000005,369.3914133333333,0.0,135.45141333333322
2013-11-14 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,238.56,593.2864,250.82944290589177,415.92319999999995,238.56,593.2864,4.619999999999948,359.3463999999999
2013-11-14 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,246.015,350.67463999999995,74.00554116054279,298.34481999999997,246.015,350.67463999999995,12.074999999999932,116.7346399999999
2013-11-14 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,180.601566915,393.05224,150.22531160604981,286.8269034575,233.94000000000005,393.05224,0.0,159.11223999999993
2013-11-14 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,275.45439999999996,71.03198744002594,225.22719999999998,233.94000000000005,275.45439999999996,0.0,41.51439999999991
2013-11-14 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,177.78056779000002,218.24463999999998,28.612419854113153,198.01260389499998,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,218.24463999999998,30.578578193970877,196.62232,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,218.24463999999998,30.578578193970877,196.62232,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,179.45199029333332,218.24463999999998,27.430545667778013,198.84831514666666,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-14 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,177.72649038666665,218.24463999999998,28.650658352719,197.98556519333331,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,218.24463999999998,30.578578193970877,196.62232,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,218.24463999999998,30.578578193970877,196.62232,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 06:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,218.24463999999998,30.578578193970877,196.62232,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,177.72649038666665,273.5709511111111,67.77226811742246,225.64872074888888,233.94000000000005,273.5709511111111,0.0,39.630951111111074
2013-11-15 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,179.45199029333332,252.67643999999996,51.77750493623732,216.06421514666664,233.94000000000005,252.67643999999996,0.0,18.736439999999902
2013-11-15 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,177.72649038666665,362.32847999999996,130.53331867611672,270.0274851933333,233.94000000000005,362.32847999999996,0.0,128.3884799999999
2013-11-15 10:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,216.12575999999999,29.080303777450077,195.56288,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,216.12575999999999,29.080303777450077,195.56288,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-15 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,362.32847999999996,132.46123851736863,268.66423999999995,233.94000000000005,362.32847999999996,0.0,128.3884799999999
2013-11-15 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,221.0038526007408,488.99041777777774,189.4951175035736,354.99713518925927,233.94000000000005,488.99041777777774,0.0,255.05041777777768
2013-11-15 14:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,222.12959075999999,339.9625244444444,83.32046645537564,281.04605760222216,233.94000000000005,339.9625244444444,0.0,106.02252444444434
2013-11-15 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,224.373324,455.9123466666667,163.72281303690585,340.1428353333333,233.94000000000005,455.9123466666667,0.0,221.97234666666662
2013-11-15 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,217.64212428,417.41936,141.26383810431545,317.53074214,233.94000000000005,417.41936,0.0,183.47935999999993
2013-11-15 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.34825696000001,311.47535999999997,55.24420435404397,272.41180848,233.94000000000005,311.47535999999997,0.0,77.53535999999991
2013-11-15 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,231.10452372,311.47535999999997,56.83076334322174,271.28994186,233.94000000000005,311.47535999999997,0.0,77.53535999999991
2013-11-16 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,231.10452372,311.47535999999997,56.83076334322174,271.28994186,233.94000000000005,311.47535999999997,0.0,77.53535999999991
2013-11-16 15:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,228.86079048,309.35648,56.91904791587857,269.10863524,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,222.12959075999999,309.35648,61.678724883411874,265.74303538,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,215.39839103999998,309.35648,66.43840185094513,262.37743551999995,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 18:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,217.64212428,309.35648,64.85184286176735,263.49930214,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,215.39839103999998,309.35648,66.43840185094513,262.37743551999995,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 20:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,222.12959075999999,309.35648,61.678724883411874,265.74303538,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.34825696000001,309.35648,53.74592993752351,271.35236848,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-16 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,222.12959075999999,309.35648,61.678724883411874,265.74303538,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,217.64212428,309.35648,64.85184286176735,263.49930214,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,217.64212428,309.35648,64.85184286176735,263.49930214,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,217.64212428,309.35648,64.85184286176735,263.49930214,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 06:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,233.34825696000001,309.35648,53.74592993752351,271.35236848,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,226.61705724,309.35648,58.5056069050564,267.98676862,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,224.373324,309.35648,60.09216589423441,266.864902,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,215.39839103999998,309.35648,66.43840185094513,262.37743551999995,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.34825696000001,309.35648,53.74592993752351,271.35236848,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,213.15465780000002,309.35648,68.0249608401224,261.2555689,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,222.47609538,309.35648,61.43370911689734,265.91628769,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,213.48716223333335,309.35648,67.7898447005382,261.42182111666665,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,220.22886209333333,309.35648,63.02274301280757,264.79267104666667,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.71226181333336,309.35648,53.48853963734685,271.53437090666665,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,226.97056195333334,309.35648,58.255641325077356,268.16352097666663,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,224.72332866666667,309.35648,59.84467522098751,267.0399043333333,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-17 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,217.98162880666666,309.35648,64.61177690871749,263.66905440333335,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,226.97056195333334,309.35648,58.255641325077356,268.16352097666663,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.71226181333336,309.35648,53.48853963734685,271.53437090666665,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,224.72332866666667,309.35648,59.84467522098751,267.0399043333333,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,220.22886209333333,309.35648,63.02274301280757,264.79267104666667,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,226.97056195333334,309.35648,58.255641325077356,268.16352097666663,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,232.01780000000002,309.35648,54.6867050760162,270.68714,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,220.75480000000002,309.35648,62.650848752520574,265.05564,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,227.51260000000002,309.35648,57.87236254661852,268.43453999999997,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,229.76520000000002,309.35648,56.27953381131721,269.56084,233.94000000000005,309.35648,0.0,75.41647999999992
2013-11-18 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,211.88799999999998,26.083754944409336,193.444,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 14:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,269.09776,66.53716419046424,222.04888,233.94000000000005,269.09776,0.0,35.15775999999994
2013-11-18 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,302.73498,90.32227055272809,238.86749,233.94000000000005,302.73498,0.0,68.79497999999995
2013-11-18 16:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,200.11327925555554,478.16058666666663,196.60913656105737,339.1369329611111,233.94000000000005,478.16058666666663,0.0,244.22058666666658
2013-11-18 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 18:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 19:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-18 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,339.55051999999995,116.35478853977244,257.27526,233.94000000000005,339.55051999999995,0.0,105.6105199999999
2013-11-19 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,233.94944547333327,559.3843199999999,230.11720661239917,396.6668827366666,233.94944547333327,559.3843199999999,0.00944547333321566,325.44431999999983
2013-11-19 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,310.5336355555556,95.83675278019949,242.7668177777778,233.94000000000005,310.5336355555556,0.0,76.59363555555552
2013-11-19 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.2394,24.210911923758918,192.1197,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.29825777777776,24.252530657551223,192.14912888888887,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-19 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.65140444444444,24.502243060304245,192.32570222222222,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.2394,24.210911923758918,192.1197,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 06:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-20 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,278.63272,73.27939906480674,226.81636,233.94000000000005,278.63272,0.0,44.69271999999995
2013-11-20 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,243.53877,48.46422904118522,209.269385,233.94000000000005,243.53877,0.0,9.598769999999945
2013-11-20 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,209.26111091666667,478.0722999999999,190.07821465964426,343.6667054583333,233.94000000000005,478.0722999999999,0.0,244.13229999999987
2013-11-20 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,208.922351785,352.44037333333335,101.48256625930348,280.6813625591667,233.94000000000005,352.44037333333335,0.0,118.5003733333333
2013-11-20 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,250.985,349.61519999999996,69.74208324978528,300.3001,250.985,349.61519999999996,17.04499999999996,115.6751999999999
2013-11-20 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,238.56,351.73408,80.02615942254893,295.14704,238.56,351.73408,4.619999999999948,117.79407999999995
2013-11-20 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,253.47,348.90890666666667,67.48549809302995,301.18945333333335,253.47,348.90890666666667,19.529999999999944,114.96890666666661
2013-11-20 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,258.44,348.02603999999997,63.34689638364899,303.23302,258.44,348.02603999999997,24.499999999999943,114.08603999999991
2013-11-20 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,246.015,349.61519999999996,73.2564039522826,297.8151,246.015,349.61519999999996,12.074999999999932,115.6751999999999
2013-11-20 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,246.015,349.61519999999996,73.2564039522826,297.8151,246.015,349.61519999999996,12.074999999999932,115.6751999999999
2013-11-21 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,250.985,349.61519999999996,69.74208324978528,300.3001,250.985,349.61519999999996,17.04499999999996,115.6751999999999
2013-11-21 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,258.44,349.61519999999996,64.4706021960396,304.0276,258.44,349.61519999999996,24.499999999999943,115.6751999999999
2013-11-21 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,258.44,349.61519999999996,64.4706021960396,304.0276,258.44,349.61519999999996,24.499999999999943,115.6751999999999
2013-11-21 04:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,248.5,349.61519999999996,71.4992436010341,299.0576,248.5,349.61519999999996,14.559999999999945,115.6751999999999
2013-11-21 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,243.00405751999998,349.61519999999996,75.38546179765333,296.30962875999995,243.00405751999998,349.61519999999996,9.06405751999992,115.6751999999999
2013-11-21 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,245.48369075999997,349.61519999999996,73.63209631879374,297.54944537999995,245.48369075999997,349.61519999999996,11.543690759999919,115.6751999999999
2013-11-21 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,250.44295723999997,347.96718222222216,68.96004081489187,299.20506973111105,250.44295723999997,347.96718222222216,16.502957239999915,114.02718222222211
2013-11-21 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,243.53,528.1308399999999,201.24318389538757,385.83041999999995,243.53,528.1308399999999,9.589999999999947,294.19083999999987
2013-11-21 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,248.5,590.2257955555556,241.63662734370124,419.3628977777778,248.5,590.2257955555556,14.559999999999945,356.2857955555555
2013-11-21 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,238.56,550.9087999999999,220.8639545754808,394.73439999999994,238.56,550.9087999999999,4.619999999999948,316.9687999999999
2013-11-21 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,241.045,350.3214933333333,77.27014946028645,295.68324666666666,241.045,350.3214933333333,7.104999999999933,116.38149333333325
2013-11-21 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,237.31456,44.06304794265584,206.15728000000001,233.94000000000005,237.31456,0.0,3.3745599999999456
2013-11-21 14:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,236.46314537999993,565.74096,232.83457561208897,401.10205268999994,236.46314537999993,565.74096,2.5231453799998746,331.8009599999999
2013-11-21 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 17:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-21 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,233.0768,41.066499109614874,204.0384,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-22 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,207.1918377666667,495.81791999999996,204.0894599744961,351.50487888333333,233.94000000000005,495.81791999999996,0.0,261.8779199999999
2013-11-22 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,253.20615999999998,55.3001060665603,214.10307999999998,233.94000000000005,253.20615999999998,0.0,19.26615999999993
2013-11-22 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-23 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
