,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-03 18:00:00-05:00,16.839999499999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-03 20:00:00-05:00,16.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 21:00:00-05:00,16.82,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-03 22:00:00-05:00,16.8266665,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 23:00:00-05:00,16.839999499999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 00:00:00-05:00,16.841666125,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-04 01:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 02:00:00-05:00,16.8533325,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 03:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 04:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 05:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 06:00:00-05:00,16.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 07:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 08:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 09:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 10:00:00-05:00,16.82,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 11:00:00-05:00,16.82,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-04 13:00:00-05:00,25.105,205.88450666666665,True,282.8496666666667,54.422586551107635,244.36708666666667,ottomaass-001-12__otto-36
2013-11-04 14:00:00-05:00,25.2125,208.88625333333331,True,278.5981250000001,49.29373718470632,243.74218916666672,ottomaass-001-12__otto-36
2013-11-04 15:00:00-05:00,57.945,555.8528533333333,True,634.0148750000001,55.26889555175051,594.9338641666667,ottomaass-001-12__otto-36
2013-11-04 16:00:00-05:00,57.945,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-001-12__otto-36
2013-11-04 17:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 22:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 23:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 00:00:00-05:00,17.66,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 01:00:00-05:00,17.649999666666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 02:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 03:00:00-05:00,17.649999666666663,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 04:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 05:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 06:00:00-05:00,17.649999666666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 07:00:00-05:00,17.642499416666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 08:00:00-05:00,17.64749958333333,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 09:00:00-05:00,17.634999166666667,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 10:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-05 13:00:00-05:00,18.09,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-12__otto-36
2013-11-05 14:00:00-05:00,18.09,208.44482,True,210.0,1.0996783239651846,209.22241,ottomaass-001-12__otto-36
2013-11-05 15:00:00-05:00,55.669998,627.1884799999999,True,572.93706275,38.36154502645237,600.062771375,ottomaass-001-12__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-05 17:00:00-05:00,58.029999,458.3843733333334,False,390.73532659999995,47.83509968594562,424.55984996666666,ottomaass-001-12__otto-36
2013-11-05 18:00:00-05:00,27.294998999999997,263.27083999999996,False,210.0,37.66817220350358,236.63541999999998,ottomaass-001-12__otto-36
2013-11-05 19:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 20:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 21:00:00-05:00,17.049999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 22:00:00-05:00,17.049999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 23:00:00-05:00,17.04666575,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-06 00:00:00-05:00,17.049999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-06 01:00:00-05:00,17.049999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-06 02:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-06 03:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-06 04:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-06 05:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-06 06:00:00-05:00,17.049999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-06 07:00:00-05:00,17.049999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-06 08:00:00-05:00,17.049999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-06 10:00:00-05:00,17.049999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-06 11:00:00-05:00,44.63666433333333,420.95082666666667,True,502.90641815555546,57.95135449794756,461.92862241111106,ottomaass-001-12__otto-36
2013-11-06 12:00:00-05:00,58.334998999999996,627.1884799999999,True,600.3643647083335,18.967513822069463,613.7764223541667,ottomaass-001-12__otto-36
2013-11-06 13:00:00-05:00,55.342498166666665,556.0294266666666,True,605.5391674402777,35.00867343581082,580.7842970534721,ottomaass-001-12__otto-36
2013-11-06 14:00:00-05:00,27.216874124999997,261.94654,True,297.79796438437495,25.350785297388548,279.8722521921875,ottomaass-001-12__otto-36
2013-11-06 15:00:00-05:00,42.124999,452.38087999999993,True,460.9176973916668,6.036441467396511,456.6492886958334,ottomaass-001-12__otto-36
2013-11-06 16:00:00-05:00,24.299444000000005,237.5499911111111,True,268.5088562000001,21.89122344219241,253.0294236555556,ottomaass-001-12__otto-36
2013-11-06 17:00:00-05:00,20.12999991666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-06 19:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 20:00:00-05:00,20.135,205.53135999999998,True,218.1291666666667,8.907994522076788,211.83026333333333,ottomaass-001-12__otto-36
2013-11-06 21:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 22:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 23:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 00:00:00-05:00,20.135,205.53135999999998,True,218.1291666666667,8.907994522076788,211.83026333333333,ottomaass-001-12__otto-36
2013-11-07 01:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 02:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-07 05:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 06:00:00-05:00,20.105,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 07:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 08:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 09:00:00-05:00,55.289997,402.5872,False,379.6579794000001,16.213407373581063,391.12258970000005,ottomaass-001-12__otto-36
2013-11-07 10:00:00-05:00,54.9974995,627.1884799999999,True,571.9739948,39.04253690464467,599.5812374,ottomaass-001-12__otto-36
2013-11-07 11:00:00-05:00,34.86624975,336.10733999999997,True,392.82641385,40.10644174195608,364.46687692499995,ottomaass-001-12__otto-36
2013-11-07 12:00:00-05:00,36.35374925,395.70083999999997,True,389.89396070625,4.106083726144598,392.797400353125,ottomaass-001-12__otto-36
2013-11-07 13:00:00-05:00,21.653749458333333,209.76912,True,222.8531715086806,9.251821547183011,216.3111457543403,ottomaass-001-12__otto-36
2013-11-07 14:00:00-05:00,36.17999922222222,354.7946844444444,True,376.2719919111111,15.186749751307671,365.53333817777775,ottomaass-001-12__otto-36
2013-11-07 15:00:00-05:00,58.259997999999996,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-001-12__otto-36
