,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 13:00:00-05:00,21.06999933333333,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 14:00:00-05:00,21.084999833333335,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 15:00:00-05:00,35.95610955555555,345.61287111111113,True,296.0386353407407,35.054278285369534,320.82575322592595,ottomaass-001-2__otto-36
2013-11-04 16:00:00-05:00,54.071248749999995,621.3615599999999,True,473.3036640583333,104.6927422285649,547.3326120291666,ottomaass-001-2__otto-36
2013-11-04 17:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 22:00:00-05:00,21.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-04 23:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 00:00:00-05:00,21.079999666666666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 01:00:00-05:00,21.079999666666666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 02:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 04:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 05:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 06:00:00-05:00,21.079999666666666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 07:00:00-05:00,21.09,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 08:00:00-05:00,21.086666555555556,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 09:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 13:00:00-05:00,17.355,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-05 14:00:00-05:00,23.456874749999997,246.84951999999998,True,210.0,26.05654547546918,228.42476,ottomaass-001-2__otto-36
2013-11-05 15:00:00-05:00,41.41,417.41936,True,362.47553333333343,38.8511524203383,389.9474466666667,ottomaass-001-2__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 17:00:00-05:00,31.3499985,327.36695999999995,False,210.0,82.99097330325027,268.68348,ottomaass-001-2__otto-36
2013-11-05 18:00:00-05:00,17.29249916666667,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-05 19:00:00-05:00,17.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 21:00:00-05:00,17.27666575,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-05 22:00:00-05:00,17.262221666666665,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-05 23:00:00-05:00,17.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 00:00:00-05:00,17.290555055555554,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 01:00:00-05:00,17.293332666666668,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 02:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-06 03:00:00-05:00,17.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 04:00:00-05:00,17.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 05:00:00-05:00,17.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 07:00:00-05:00,17.36,208.47424888888887,False,210.0,1.0788689570790593,209.23712444444442,ottomaass-001-2__otto-36
2013-11-06 08:00:00-05:00,17.4,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 10:00:00-05:00,17.355,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 11:00:00-05:00,36.02499866666667,411.06271999999996,True,305.9723220088889,74.31013305710744,358.51752100444446,ottomaass-001-2__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-06 13:00:00-05:00,41.279998666666664,417.41936,True,350.60478867555554,47.24503646558654,384.0120743377778,ottomaass-001-2__otto-36
2013-11-06 14:00:00-05:00,38.62583316666666,401.52775999999994,True,338.10479298555555,44.84681005888361,369.8162764927778,ottomaass-001-2__otto-36
2013-11-06 15:00:00-05:00,48.249998500000004,510.65007999999995,True,434.89331981333345,53.5681188487148,472.7716999066667,ottomaass-001-2__otto-36
2013-11-06 16:00:00-05:00,58.059998,620.8318399999999,True,498.15478284,86.74577901384596,559.4933114199999,ottomaass-001-2__otto-36
2013-11-06 17:00:00-05:00,35.573887444444445,349.14433777777776,True,311.39009476370376,26.696281253817254,330.26721627074073,ottomaass-001-2__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 19:00:00-05:00,17.584999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 20:00:00-05:00,17.584999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 21:00:00-05:00,17.588749,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 22:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 23:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 00:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 02:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 05:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 06:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 07:00:00-05:00,17.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-07 08:00:00-05:00,17.584999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-07 09:00:00-05:00,58.259997999999996,627.1884799999999,False,316.93438912,219.38277155211532,472.06143455999995,ottomaass-001-2__otto-36
2013-11-07 10:00:00-05:00,58.259997999999996,627.1884799999999,True,509.96918249333345,82.88656015288655,568.5788312466667,ottomaass-001-2__otto-36
2013-11-07 11:00:00-05:00,31.449374499999998,314.12395999999995,True,283.4636954933334,21.680080945636192,298.7938277466667,ottomaass-001-2__otto-36
2013-11-07 12:00:00-05:00,57.77374725,522.4804933333334,True,510.71992568999997,8.31597713120491,516.6002095116667,ottomaass-001-2__otto-36
2013-11-07 13:00:00-05:00,57.754996999999996,620.8318399999999,True,475.5161419666666,102.75371549222639,548.1739909833333,ottomaass-001-2__otto-36
2013-11-07 14:00:00-05:00,57.754996999999996,457.67808,True,485.52700811333335,19.69216591771353,471.6025440566667,ottomaass-001-2__otto-36
