,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 15:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 16:00:00-05:00,17.629998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-03 17:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-03 18:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 19:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 20:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 21:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 22:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 23:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 00:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 01:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 02:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 03:00:00-05:00,17.622498999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 05:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 06:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 07:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 08:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 09:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 10:00:00-05:00,17.629998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-04 11:00:00-05:00,17.629998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-04 13:00:00-05:00,24.41,207.65024,True,251.2195833333334,30.80817812284509,229.4349116666667,ottomaass-001-15__otto-36
2013-11-04 14:00:00-05:00,26.672082583333335,237.31456,True,283.1686100930556,32.42370976566666,260.2415850465278,ottomaass-001-15__otto-36
2013-11-04 15:00:00-05:00,34.508331,294.75975111111114,True,385.055460075,63.848708120412894,339.90760559305556,ottomaass-001-15__otto-36
2013-11-04 16:00:00-05:00,34.584998999999996,306.17816,True,385.910947175,56.379594494346364,346.0445535875,ottomaass-001-15__otto-36
2013-11-04 17:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 22:00:00-05:00,34.584998999999996,209.76912,False,225.95532679999997,11.445376589967868,217.86222339999998,ottomaass-001-15__otto-36
2013-11-04 23:00:00-05:00,34.5649985,209.76912,True,355.73144289583337,103.21094831738424,282.7502814479167,ottomaass-001-15__otto-36
2013-11-05 00:00:00-05:00,34.569998625,209.76912,False,223.55265777499997,9.74643302944376,216.6608888875,ottomaass-001-15__otto-36
2013-11-05 01:00:00-05:00,34.544998,209.76912000000002,False,232.60298653333336,16.145981866428485,221.1860532666667,ottomaass-001-15__otto-36
2013-11-05 02:00:00-05:00,34.584998999999996,209.76912,False,239.78932639999996,21.22749151805957,224.7792232,ottomaass-001-15__otto-36
2013-11-05 03:00:00-05:00,34.544998,209.76912,False,221.08798720000001,8.003647752470808,215.4285536,ottomaass-001-15__otto-36
2013-11-05 04:00:00-05:00,34.57388761111111,209.76912000000002,False,223.57780655185184,9.764215900093452,216.67346327592594,ottomaass-001-15__otto-36
2013-11-05 05:00:00-05:00,34.584998999999996,209.76912,False,235.17799319999995,17.966786542029453,222.47355659999997,ottomaass-001-15__otto-36
2013-11-05 06:00:00-05:00,34.580554444444445,209.76912000000002,False,237.4531405185185,19.575558639152014,223.61113025925926,ottomaass-001-15__otto-36
2013-11-05 07:00:00-05:00,34.56166508333333,208.17996000000002,False,239.62754457777777,22.236800306884472,223.90375228888888,ottomaass-001-15__otto-36
2013-11-05 08:00:00-05:00,34.5649985,307.76732,False,221.21599039999998,61.20103208087201,264.49165519999997,ottomaass-001-15__otto-36
2013-11-05 09:00:00-05:00,34.551664833333334,207.65024,False,232.6478765444445,17.675998314213256,220.14905827222225,ottomaass-001-15__otto-36
2013-11-05 10:00:00-05:00,34.544998,207.65024,True,389.2069774666666,128.3800002327857,298.4286087333333,ottomaass-001-15__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-05 14:00:00-05:00,19.289582916666667,208.44482,True,210.0,1.0996783239651846,209.22241,ottomaass-001-15__otto-36
2013-11-05 15:00:00-05:00,21.534999999999997,209.76912000000002,True,240.29470833333332,21.584850510209098,225.03191416666667,ottomaass-001-15__otto-36
2013-11-05 16:00:00-05:00,21.555,209.76912,True,226.507125,11.835556839034181,218.1381225,ottomaass-001-15__otto-36
2013-11-05 17:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-05 18:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-05 19:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 20:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 21:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-05 22:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-05 23:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 00:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 01:00:00-05:00,17.622498999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 02:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 03:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 04:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 05:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 06:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 07:00:00-05:00,17.628124,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 08:00:00-05:00,17.619998999999996,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 09:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-06 10:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 11:00:00-05:00,55.829997999999996,389.87392,True,604.8249783333333,151.99335097072483,497.34944916666666,ottomaass-001-15__otto-36
2013-11-06 12:00:00-05:00,55.904999,389.87392,True,611.6938640583332,156.85038664606807,500.7838920291666,ottomaass-001-15__otto-36
2013-11-06 13:00:00-05:00,55.904999,385.2830133333333,True,617.7502389499999,164.37915163716826,501.5166261416666,ottomaass-001-15__otto-36
2013-11-06 14:00:00-05:00,55.904999,417.41936,True,575.3556147083333,111.67779669946836,496.38748735416664,ottomaass-001-15__otto-36
2013-11-06 15:00:00-05:00,38.982499,412.12216,True,426.53350989166665,10.190363234450425,419.32783494583333,ottomaass-001-15__otto-36
2013-11-06 16:00:00-05:00,22.044443833333332,207.65024000000003,True,241.20295627638893,23.725353206262298,224.4265981381945,ottomaass-001-15__otto-36
2013-11-06 17:00:00-05:00,22.043332749999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-06 18:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 19:00:00-05:00,22.03888841666667,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-06 20:00:00-05:00,22.039999499999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 21:00:00-05:00,22.046666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-06 22:00:00-05:00,22.046666,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 23:00:00-05:00,22.02,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-07 00:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 01:00:00-05:00,22.046666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-07 02:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 05:00:00-05:00,22.028888666666663,207.65024000000003,True,238.64629388888886,21.917519894856625,223.14826694444446,ottomaass-001-15__otto-36
2013-11-07 06:00:00-05:00,22.037777333333334,207.65024000000003,True,245.9048654111111,27.050105039947873,226.77755270555556,ottomaass-001-15__otto-36
2013-11-07 07:00:00-05:00,22.044443833333332,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-07 08:00:00-05:00,22.0399995,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 09:00:00-05:00,45.94499833333333,380.69210666666663,False,294.04798933333325,61.26664291632293,337.37004799999994,ottomaass-001-15__otto-36
2013-11-07 10:00:00-05:00,51.164997,542.4332799999999,True,559.830342175,12.301580636670662,551.1318110875,ottomaass-001-15__otto-36
2013-11-07 11:00:00-05:00,50.7141645,452.38088000000005,True,565.8855522125002,80.25992341781523,509.13321610625013,ottomaass-001-15__otto-36
2013-11-07 12:00:00-05:00,55.8587485,504.29344,True,586.9823488208333,58.469888156128206,545.6378944104166,ottomaass-001-15__otto-36
2013-11-07 13:00:00-05:00,55.829997999999996,390.13878,True,616.9214779,160.3595835408703,503.53012895,ottomaass-001-15__otto-36
2013-11-07 14:00:00-05:00,55.829997999999996,463.09299555555555,True,604.8249783333333,100.21964613318148,533.9589869444444,ottomaass-001-15__otto-36
2013-11-07 15:00:00-05:00,55.829997999999996,612.35632,True,580.6319791999999,22.432496508356692,596.4941495999999,ottomaass-001-15__otto-36
