,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 05:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 08:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 09:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 10:00:00-05:00,16.199999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 11:00:00-05:00,16.199999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-04 13:00:00-05:00,20.279999,205.53135999999998,True,228.48798873333337,16.23278785052248,217.00967436666667,ottomaass-001-3__otto-36
2013-11-04 14:00:00-05:00,24.62749875,255.32504,True,261.4619450625,4.339447185190806,258.39349253125,ottomaass-001-3__otto-36
2013-11-04 15:00:00-05:00,39.804999,412.71073777777775,True,431.2208225,13.088606427420453,421.9657801388889,ottomaass-001-3__otto-36
2013-11-04 16:00:00-05:00,47.32749925,538.72524,True,528.0960124645834,7.515998869075747,533.4106262322916,ottomaass-001-3__otto-36
2013-11-04 17:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-04 22:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-04 23:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 00:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 01:00:00-05:00,16.279999,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 02:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 03:00:00-05:00,16.24,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 04:00:00-05:00,16.279999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 05:00:00-05:00,16.279999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 06:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 07:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 08:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 09:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 14:00:00-05:00,17.470554555555555,206.47308444444442,True,210.0,2.4939059060018436,208.23654222222223,ottomaass-001-3__otto-36
2013-11-05 15:00:00-05:00,39.174999,428.01376,True,407.41998959999995,14.561994700038065,417.71687479999997,ottomaass-001-3__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 17:00:00-05:00,31.043332416666665,238.02085333333335,False,210.0,19.81373540663402,224.01042666666666,ottomaass-001-3__otto-36
2013-11-05 18:00:00-05:00,17.899583333333332,205.7079333333333,False,210.0,3.0349494453035173,207.85396666666665,ottomaass-001-3__otto-36
2013-11-05 19:00:00-05:00,16.682499999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-05 21:00:00-05:00,16.684375,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 22:00:00-05:00,16.689999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 23:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 00:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 01:00:00-05:00,16.697499999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 03:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 04:00:00-05:00,16.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 05:00:00-05:00,16.682499999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 07:00:00-05:00,16.6925,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 08:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 10:00:00-05:00,16.775,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 11:00:00-05:00,26.04833233333333,307.94389333333334,True,270.9026562666667,26.192109913377312,289.42327480000006,ottomaass-001-3__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-06 13:00:00-05:00,56.564999,423.06970666666666,True,612.7874891666667,134.15073051742507,517.9285979166666,ottomaass-001-3__otto-36
2013-11-06 14:00:00-05:00,43.688123999999995,461.65097999999995,True,449.62360950000004,8.504635240388623,455.63729475,ottomaass-001-3__otto-36
2013-11-06 15:00:00-05:00,40.62,451.32143999999994,True,457.652,4.476381904698716,454.48672,ottomaass-001-3__otto-36
2013-11-06 16:00:00-05:00,50.20000100000001,603.8807999999999,True,516.6416769583335,61.6873754875312,560.2612384791666,ottomaass-001-3__otto-36
2013-11-06 17:00:00-05:00,27.659167000000004,279.69216,False,210.0,49.27979893153792,244.84608,ottomaass-001-3__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 19:00:00-05:00,16.484999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-06 20:00:00-05:00,16.494998999999996,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-06 21:00:00-05:00,16.501874,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-06 22:00:00-05:00,16.514999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-06 23:00:00-05:00,16.469998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 00:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 01:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 05:00:00-05:00,16.514999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-07 06:00:00-05:00,16.514999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 07:00:00-05:00,16.514999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 08:00:00-05:00,16.492499,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 09:00:00-05:00,52.23999799999999,497.93679999999995,False,337.81865373333335,113.22062701617917,417.87772686666665,ottomaass-001-3__otto-36
2013-11-07 10:00:00-05:00,37.218748500000004,416.35992,True,407.23513983750007,6.452193929743499,411.79752991875,ottomaass-001-3__otto-36
2013-11-07 11:00:00-05:00,18.774582875,208.44482,True,210.0,1.0996783239651846,209.22241,ottomaass-001-3__otto-36
2013-11-07 12:00:00-05:00,56.5362485,624.5398799999999,True,636.9750664333333,8.79300465233831,630.7574732166665,ottomaass-001-3__otto-36
2013-11-07 13:00:00-05:00,43.65999925,410.26813999999996,True,482.4429917125,51.03532707704176,446.35556585625,ottomaass-001-3__otto-36
2013-11-07 14:00:00-05:00,30.754999499999997,224.24813333333333,True,326.5155780249999,72.31400363609767,275.3818556791666,ottomaass-001-3__otto-36
