,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-27 14:00:00-05:00,17.736110333333333,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-10-27 15:00:00-05:00,17.744999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-27 16:00:00-05:00,17.7249995,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-10-27 17:00:00-05:00,17.72833275,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-27 19:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-27 21:00:00-05:00,17.629998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-10-27 22:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-27 23:00:00-05:00,17.629998999999998,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-10-28 00:00:00-05:00,17.629998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-10-28 01:00:00-05:00,17.629998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 02:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 03:00:00-05:00,17.629998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 04:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-28 06:00:00-05:00,17.618748999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 07:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-28 09:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 10:00:00-05:00,32.567498,369.74456,True,335.1738335833333,24.445195079770855,352.4591967916666,ottomaass-001-15__otto-36
2013-10-28 11:00:00-05:00,47.504996999999996,317.832,True,488.905594125,120.96729848774265,403.3687970625,ottomaass-001-15__otto-36
2013-10-28 12:00:00-05:00,29.689999,209.2394,True,311.99240615833327,72.6573474418606,260.6159030791666,ottomaass-001-15__otto-36
2013-10-28 13:00:00-05:00,34.449998333333326,218.9509333333333,True,388.13664788888883,119.63236604212503,303.54379061111104,ottomaass-001-15__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-28 15:00:00-05:00,40.423333666666664,301.41067999999996,True,416.02347565277773,81.0434850168273,358.71707782638885,ottomaass-001-15__otto-36
2013-10-28 16:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-28 17:00:00-05:00,42.915001000000004,277.57328,False,274.6560064,2.0628239451291894,276.11464320000005,ottomaass-001-15__otto-36
2013-10-28 18:00:00-05:00,42.915001000000004,277.57328,False,280.3780065333334,1.9832411510991765,278.9756432666667,ottomaass-001-15__otto-36
2013-10-28 19:00:00-05:00,42.915001000000004,277.57328,True,446.3160104,119.31912894177366,361.94464519999997,ottomaass-001-15__otto-36
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-28 21:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-28 22:00:00-05:00,42.915001,277.57328,True,464.91251083333333,132.46884050452198,371.24289541666667,ottomaass-001-15__otto-36
2013-10-28 23:00:00-05:00,42.915001,277.57328,False,274.6560064,2.0628239451291894,276.11464320000005,ottomaass-001-15__otto-36
2013-10-29 00:00:00-05:00,42.84,277.57328,False,294.168,11.73423904389348,285.87064,ottomaass-001-15__otto-36
2013-10-29 01:00:00-05:00,42.84,277.57328,True,445.53600000000006,118.76757829853743,361.55464000000006,ottomaass-001-15__otto-36
2013-10-29 02:00:00-05:00,42.84,277.57328,False,271.32000000000005,4.42173669266332,274.44664,ottomaass-001-15__otto-36
2013-10-29 03:00:00-05:00,42.84,277.57328,False,288.456,7.695245109757488,283.01464,ottomaass-001-15__otto-36
2013-10-29 04:00:00-05:00,42.84,277.57328,False,294.168,11.73423904389348,285.87064,ottomaass-001-15__otto-36
2013-10-29 05:00:00-05:00,42.84,277.57328,False,277.03200000000004,0.382742758531603,277.30264,ottomaass-001-15__otto-36
2013-10-29 06:00:00-05:00,42.84,277.57328,False,277.03200000000004,0.382742758531603,277.30264,ottomaass-001-15__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 13:00:00-05:00,54.100623625,500.32053999999994,True,591.9509901635416,64.792512673815,546.1357650817708,ottomaass-001-15__otto-36
2013-10-29 14:00:00-05:00,46.575001,313.59423999999996,True,489.42563550833336,124.33157210943614,401.5099377541667,ottomaass-001-15__otto-36
2013-10-29 15:00:00-05:00,46.575001,381.04525333333333,True,504.56251083333336,87.33989037181486,442.80388208333335,ottomaass-001-15__otto-36
2013-10-29 16:00:00-05:00,45.19444266666667,295.93690666666663,True,509.19072071111117,150.79321802472188,402.5638136888889,ottomaass-001-15__otto-36
2013-10-29 17:00:00-05:00,45.27,290.28656,False,286.71000000000004,2.5290098293172902,288.49828,ottomaass-001-15__otto-36
2013-10-29 18:00:00-05:00,45.305,298.76207999999997,False,308.074,6.584521777865646,303.41804,ottomaass-001-15__otto-36
2013-10-29 19:00:00-05:00,45.305,298.76207999999997,False,299.01300000000003,0.17742723354632547,298.88754,ottomaass-001-15__otto-36
2013-10-29 20:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 21:00:00-05:00,45.23,298.76207999999997,False,286.4566666666667,8.7012412133037,292.60937333333334,ottomaass-001-15__otto-36
2013-10-29 22:00:00-05:00,45.23,298.76207999999997,False,304.5486666666667,4.091734671923648,301.65537333333333,ottomaass-001-15__otto-36
2013-10-29 23:00:00-05:00,45.23,298.76207999999997,False,286.4566666666667,8.7012412133037,292.60937333333334,ottomaass-001-15__otto-36
2013-10-30 00:00:00-05:00,45.23,298.76207999999997,False,310.57933333333335,8.35605996699984,304.67070666666666,ottomaass-001-15__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 05:00:00-05:00,45.23,297.1140622222222,False,286.4566666666667,7.535916667120716,291.78536444444444,ottomaass-001-15__otto-36
2013-10-30 06:00:00-05:00,45.23,296.6432,False,298.51800000000003,1.325683793376149,297.5806,ottomaass-001-15__otto-36
2013-10-30 07:00:00-05:00,45.23,297.17292,False,298.51800000000003,0.9511151892325085,297.84546,ottomaass-001-15__otto-36
2013-10-30 08:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-30 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 10:00:00-05:00,17.629998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-30 11:00:00-05:00,18.397498999999996,206.59079999999997,True,210.0,2.4106684384222716,208.29539999999997,ottomaass-001-15__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-30 13:00:00-05:00,19.049999,205.53135999999998,True,214.62998873333336,6.4337020768385305,210.08067436666667,ottomaass-001-15__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-30 15:00:00-05:00,25.505,205.53135999999998,True,281.83025000000004,53.95146251600654,243.68080500000002,ottomaass-001-15__otto-36
2013-10-30 16:00:00-05:00,46.57500100000001,309.35648,True,504.5625108333336,138.0315081307607,406.95949541666675,ottomaass-001-15__otto-36
2013-10-30 17:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 18:00:00-05:00,46.57500100000001,311.47535999999997,False,316.7100068000001,3.7014542493912823,314.09268340000006,ottomaass-001-15__otto-36
2013-10-30 19:00:00-05:00,46.575001,311.47535999999997,False,313.6050067333333,1.5058876466826152,312.5401833666666,ottomaass-001-15__otto-36
2013-10-30 20:00:00-05:00,46.575001,311.47535999999997,False,316.7100068,3.7014542494030764,314.09268339999994,ottomaass-001-15__otto-36
2013-10-30 21:00:00-05:00,46.57500100000001,311.47535999999997,False,319.81500686666675,5.897020852118589,315.6451834333334,ottomaass-001-15__otto-36
2013-10-30 22:00:00-05:00,46.57500100000001,311.47535999999997,False,304.29000653333344,5.0808121614987245,307.88268326666673,ottomaass-001-15__otto-36
2013-10-30 23:00:00-05:00,46.575001,311.47535999999997,False,322.92000693333335,8.092587454845768,317.19768346666666,ottomaass-001-15__otto-36
2013-10-31 00:00:00-05:00,46.57500100000001,311.47535999999997,False,298.08000640000006,9.47194536695183,304.7776832,ottomaass-001-15__otto-36
2013-10-31 01:00:00-05:00,46.57500100000001,311.47535999999997,False,304.29000653333344,5.0808121614987245,307.88268326666673,ottomaass-001-15__otto-36
2013-10-31 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 03:00:00-05:00,46.575001,311.47535999999997,False,322.92000693333335,8.092587454845768,317.19768346666666,ottomaass-001-15__otto-36
2013-10-31 04:00:00-05:00,46.57500100000001,311.47535999999997,False,310.50000666666676,0.6896789560377325,310.9876833333334,ottomaass-001-15__otto-36
2013-10-31 05:00:00-05:00,46.575001,311.47535999999997,False,307.3950066,2.885245558783444,309.43518329999995,ottomaass-001-15__otto-36
2013-10-31 06:00:00-05:00,46.575001,311.47535999999997,False,316.7100068,3.7014542494030764,314.09268339999994,ottomaass-001-15__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 08:00:00-05:00,46.575001,311.47535999999997,False,316.7100068,3.7014542494030764,314.09268339999994,ottomaass-001-15__otto-36
2013-10-31 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 10:00:00-05:00,39.143887111111106,282.75276444444444,True,428.2993648074074,102.91698809529962,355.5260646259259,ottomaass-001-15__otto-36
2013-10-31 11:00:00-05:00,43.414999,372.68744888888887,True,484.43903050833336,79.02030117143059,428.56323969861114,ottomaass-001-15__otto-36
2013-10-31 12:00:00-05:00,42.219997,272.45265333333333,True,452.80946782500007,127.53152656026164,362.63106057916673,ottomaass-001-15__otto-36
2013-10-31 13:00:00-05:00,42.219997,289.5802666666666,True,466.5309668500001,125.12304003534264,378.0556167583334,ottomaass-001-15__otto-36
2013-10-31 14:00:00-05:00,43.174997,426.4246,True,481.7610081916667,39.128749478834685,454.09280409583334,ottomaass-001-15__otto-36
2013-10-31 15:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-31 16:00:00-05:00,17.831666000000002,209.06282666666667,True,210.0,0.6626816191602064,209.53141333333332,ottomaass-001-15__otto-36
2013-10-31 17:00:00-05:00,17.94388811111111,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-10-31 18:00:00-05:00,17.984999666666667,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 20:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-10-31 21:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-31 22:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-01 00:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 01:00:00-05:00,18.01,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 02:00:00-05:00,18.027777333333333,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-01 03:00:00-05:00,18.01,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 04:00:00-05:00,18.03222166666667,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-01 05:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-01 06:00:00-05:00,18.023333,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-01 07:00:00-05:00,18.029999500000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 08:00:00-05:00,18.029999500000002,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 09:00:00-05:00,18.019999750000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 10:00:00-05:00,18.049999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-01 12:00:00-05:00,39.08610933333333,292.40544,True,406.49553706666666,80.67388130207152,349.4504885333333,ottomaass-001-15__otto-36
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-01 14:00:00-05:00,33.343888611111105,266.3903022222222,True,375.6744783518518,77.27558201764614,321.032390287037,ottomaass-001-15__otto-36
2013-11-01 15:00:00-05:00,33.34611088888889,257.3262044444444,True,368.4745253222222,78.59373141017505,312.9003648833333,ottomaass-001-15__otto-36
2013-11-01 16:00:00-05:00,17.731665999999997,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 17:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 18:00:00-05:00,17.7249995,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 19:00:00-05:00,17.744999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-01 20:00:00-05:00,17.7249995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 21:00:00-05:00,17.714999749999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 22:00:00-05:00,17.7249995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 23:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 00:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 01:00:00-05:00,17.7249995,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 02:00:00-05:00,17.729999375,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-02 04:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-02 06:00:00-05:00,17.744999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 07:00:00-05:00,17.744999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 08:00:00-05:00,,209.76912,False,,,209.76912,ottomaass-001-15__otto-36
2013-11-02 09:00:00-05:00,17.744999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 10:00:00-05:00,17.705,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 11:00:00-05:00,17.744999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 12:00:00-05:00,17.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 13:00:00-05:00,17.705,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-02 15:00:00-05:00,17.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 16:00:00-05:00,17.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 17:00:00-05:00,17.718332999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 18:00:00-05:00,17.72277733333333,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 19:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 20:00:00-05:00,17.736110333333333,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 21:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-02 23:00:00-05:00,17.744999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-03 00:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 04:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 05:00:00-05:00,17.731666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-03 06:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 07:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 08:00:00-05:00,17.7249995,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 09:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 10:00:00-05:00,17.632499083333332,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 11:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-03 13:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
