,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 05:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 08:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 09:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 10:00:00-05:00,16.199999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 11:00:00-05:00,16.199999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-04 13:00:00-05:00,20.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 14:00:00-05:00,24.62749875,255.32504,True,217.70708895,26.599908281798577,236.516064475,ottomaass-001-3__otto-36
2013-11-04 15:00:00-05:00,39.804999,412.71073777777775,True,358.77572432000005,38.13781375938259,385.7432310488889,ottomaass-001-3__otto-36
2013-11-04 16:00:00-05:00,47.32749925,538.72524,True,418.37509337000006,85.10040479886801,478.550166685,ottomaass-001-3__otto-36
2013-11-04 17:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-04 22:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-04 23:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 00:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 01:00:00-05:00,16.279999,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 02:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 03:00:00-05:00,16.24,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 04:00:00-05:00,16.279999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 05:00:00-05:00,16.279999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 06:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 07:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 08:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 09:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 14:00:00-05:00,17.470554555555555,206.47308444444442,True,210.0,2.4939059060018436,208.23654222222223,ottomaass-001-3__otto-36
2013-11-05 15:00:00-05:00,39.174999,428.01376,True,342.91182458000003,60.17615562758157,385.46279229000004,ottomaass-001-3__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 17:00:00-05:00,31.043332416666665,238.02085333333335,False,210.0,19.81373540663402,224.01042666666666,ottomaass-001-3__otto-36
2013-11-05 18:00:00-05:00,17.899583333333332,205.7079333333333,False,210.0,3.0349494453035173,207.85396666666665,ottomaass-001-3__otto-36
2013-11-05 19:00:00-05:00,16.682499999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-05 21:00:00-05:00,16.684375,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 22:00:00-05:00,16.689999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 23:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 00:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 01:00:00-05:00,16.697499999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 03:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 04:00:00-05:00,16.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 05:00:00-05:00,16.682499999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 07:00:00-05:00,16.6925,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 08:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 10:00:00-05:00,16.775,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 11:00:00-05:00,26.04833233333333,307.94389333333334,True,225.7522135555556,58.11829412797986,266.8480534444445,ottomaass-001-3__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-06 13:00:00-05:00,56.564999,423.06970666666666,True,465.71849176666666,30.157245153577882,444.39409921666663,ottomaass-001-3__otto-36
2013-11-06 14:00:00-05:00,43.688123999999995,461.65097999999995,True,371.05779984000003,64.05905202039042,416.35438992,ottomaass-001-3__otto-36
2013-11-06 15:00:00-05:00,40.62,451.32143999999994,True,348.51959999999997,72.69187818245436,399.92051999999995,ottomaass-001-3__otto-36
2013-11-06 16:00:00-05:00,50.20000100000001,603.8807999999999,True,426.36534182666685,125.52238423980143,515.1230709133333,ottomaass-001-3__otto-36
2013-11-06 17:00:00-05:00,27.659167000000004,279.69216,False,210.0,49.27979893153792,244.84608,ottomaass-001-3__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 19:00:00-05:00,16.484999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-06 20:00:00-05:00,16.494998999999996,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-06 21:00:00-05:00,16.501874,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-06 22:00:00-05:00,16.514999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-06 23:00:00-05:00,16.469998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 00:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 01:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 05:00:00-05:00,16.514999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-07 06:00:00-05:00,16.514999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 07:00:00-05:00,16.514999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 08:00:00-05:00,16.492499,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 09:00:00-05:00,52.23999799999999,497.93679999999995,False,278.6133226666667,155.085118095814,388.2750613333333,ottomaass-001-3__otto-36
2013-11-07 10:00:00-05:00,37.218748500000004,416.35992,True,332.23936161000006,59.482217274768345,374.299640805,ottomaass-001-3__otto-36
2013-11-07 11:00:00-05:00,18.774582875,208.44482,True,210.0,1.0996783239651846,209.22241,ottomaass-001-3__otto-36
2013-11-07 12:00:00-05:00,56.5362485,624.5398799999999,True,480.1812039266667,102.0769987745665,552.3605419633333,ottomaass-001-3__otto-36
2013-11-07 13:00:00-05:00,43.65999925,410.26813999999996,True,370.81892696333335,27.89480605069864,390.54353348166666,ottomaass-001-3__otto-36
2013-11-07 14:00:00-05:00,30.754999499999997,224.24813333333333,True,271.87419558,33.67671157583041,248.06116445666666,ottomaass-001-3__otto-36
