,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 16:00:00-05:00,17.682499999999997,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-001-14__otto-36
2013-11-03 18:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-03 19:00:00-05:00,17.689999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-03 20:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-03 21:00:00-05:00,17.705,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-03 22:00:00-05:00,17.697499999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-03 23:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 00:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 01:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 02:00:00-05:00,17.682499999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 03:00:00-05:00,17.697499999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 04:00:00-05:00,,,False,,,,ottomaass-001-14__otto-36
2013-11-04 05:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 06:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 07:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 08:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 09:00:00-05:00,17.697499999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 10:00:00-05:00,17.705,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-04 11:00:00-05:00,17.705,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-14__otto-36
2013-11-04 13:00:00-05:00,17.697499999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 14:00:00-05:00,17.693749999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 15:00:00-05:00,17.705,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-04 16:00:00-05:00,17.705,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 17:00:00-05:00,,,True,,,,ottomaass-001-14__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-14__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-14__otto-36
2013-11-04 20:00:00-05:00,,,True,,,,ottomaass-001-14__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-14__otto-36
2013-11-04 22:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-04 23:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 00:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 01:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 02:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 03:00:00-05:00,17.705,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-05 04:00:00-05:00,17.705,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-05 05:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 06:00:00-05:00,17.689999999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-05 07:00:00-05:00,17.705,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-05 08:00:00-05:00,17.686249999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-05 09:00:00-05:00,17.674999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 10:00:00-05:00,17.705,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-14__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-14__otto-36
2013-11-05 13:00:00-05:00,17.67125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 14:00:00-05:00,17.705,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 15:00:00-05:00,17.705,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-14__otto-36
2013-11-05 17:00:00-05:00,17.466665749999997,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-05 18:00:00-05:00,17.46666575,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-05 19:00:00-05:00,17.469998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 20:00:00-05:00,17.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-05 21:00:00-05:00,17.463332499999996,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-05 22:00:00-05:00,17.4633325,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-05 23:00:00-05:00,17.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 00:00:00-05:00,17.469998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 01:00:00-05:00,17.469998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 02:00:00-05:00,17.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 03:00:00-05:00,17.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 04:00:00-05:00,17.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 05:00:00-05:00,17.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 06:00:00-05:00,17.469998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 07:00:00-05:00,17.468332375,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 08:00:00-05:00,17.469998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-14__otto-36
2013-11-06 10:00:00-05:00,17.469998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 11:00:00-05:00,17.469998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 12:00:00-05:00,17.469998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 13:00:00-05:00,17.555832583333334,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 14:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 15:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 16:00:00-05:00,17.584999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 17:00:00-05:00,17.584999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 18:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 19:00:00-05:00,17.584999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 20:00:00-05:00,17.571665999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 21:00:00-05:00,17.584999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-06 22:00:00-05:00,17.545,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-06 23:00:00-05:00,17.576110333333332,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-07 00:00:00-05:00,17.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-07 01:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-07 02:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-14__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-14__otto-36
2013-11-07 05:00:00-05:00,17.576110333333332,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-07 06:00:00-05:00,17.584999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-07 07:00:00-05:00,17.5783325,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-07 08:00:00-05:00,17.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-07 09:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-07 10:00:00-05:00,17.584999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-07 11:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-07 12:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-07 13:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
2013-11-07 14:00:00-05:00,17.584999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-14__otto-36
2013-11-07 15:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-14__otto-36
