,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 05:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 09:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 10:00:00-05:00,16.82,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 11:00:00-05:00,16.897498999999996,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-04 13:00:00-05:00,22.914998999999998,207.65024,True,253.21073894999998,32.21613776178735,230.430489475,ottomaass-001-7__otto-36
2013-11-04 14:00:00-05:00,29.293749249999998,297.70264,True,311.00197120416664,9.404047279708951,304.35230560208333,ottomaass-001-7__otto-36
2013-11-04 15:00:00-05:00,45.733888,429.8972088888889,True,505.3594624,53.35987118132499,467.6283356444444,ottomaass-001-7__otto-36
2013-11-04 16:00:00-05:00,53.401665,462.6221333333333,True,566.94767675,73.76929920089638,514.7849050416667,ottomaass-001-7__otto-36
2013-11-04 17:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 18:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 22:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 23:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 00:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 01:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 02:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 03:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 04:00:00-05:00,17.023333,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 05:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 06:00:00-05:00,17.014444333333334,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 07:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 08:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 09:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 13:00:00-05:00,16.934998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 14:00:00-05:00,21.155624125,238.10914000000002,True,220.0184909,12.792020654676701,229.06381545,ottomaass-001-7__otto-36
2013-11-05 15:00:00-05:00,40.516248749999995,581.63256,True,421.368987,113.32345924548484,501.50077350000004,ottomaass-001-7__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 17:00:00-05:00,27.483333333333334,250.02783999999997,False,210.0,28.30395710025002,230.01391999999998,ottomaass-001-7__otto-36
2013-11-05 18:00:00-05:00,17.013333250000002,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 19:00:00-05:00,17.029999500000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 20:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 21:00:00-05:00,17.01,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 22:00:00-05:00,17.016666500000003,207.29709333333335,True,210.0,1.9112436329118625,208.64854666666668,ottomaass-001-7__otto-36
2013-11-05 23:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 00:00:00-05:00,17.019999750000004,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-06 01:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 03:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 04:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 05:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 07:00:00-05:00,17.01222216666667,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-06 08:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 10:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 11:00:00-05:00,24.22944411111111,207.65024000000003,True,272.9850703185185,46.198701565896535,240.3176551592593,ottomaass-001-7__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-06 13:00:00-05:00,57.945,514.1815466666666,True,602.628,62.54108692390011,558.4047733333333,ottomaass-001-7__otto-36
2013-11-06 14:00:00-05:00,57.945,448.14311999999995,True,650.0,142.73436867715944,549.07156,ottomaass-001-7__otto-36
2013-11-06 15:00:00-05:00,57.945,511.70951999999994,True,596.3506250000002,59.850299312622404,554.0300725000001,ottomaass-001-7__otto-36
2013-11-06 16:00:00-05:00,57.98333266666666,486.98925333333335,True,621.87124285,95.37596944716803,554.4302480916667,ottomaass-001-7__otto-36
2013-11-06 17:00:00-05:00,31.121665833333335,296.4666266666667,False,210.0,61.14113806232552,253.23331333333334,ottomaass-001-7__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 19:00:00-05:00,17.64083269444444,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-06 20:00:00-05:00,17.65333311111111,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-06 21:00:00-05:00,17.639999333333332,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-06 22:00:00-05:00,17.66,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 23:00:00-05:00,17.629998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-07 00:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-07 04:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-07 05:00:00-05:00,17.63999933333333,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 06:00:00-05:00,17.649999666666666,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 07:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 08:00:00-05:00,17.642499416666666,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 09:00:00-05:00,46.27,421.65712,False,317.7206666666667,73.49417096447905,369.68889333333334,ottomaass-001-7__otto-36
2013-11-07 10:00:00-05:00,45.154999,512.76896,True,508.74632206666655,2.8444345609224237,510.75764103333324,ottomaass-001-7__otto-36
2013-11-07 11:00:00-05:00,45.154999,358.7087266666667,True,479.39557271666655,85.33848724197189,419.0521496916666,ottomaass-001-7__otto-36
2013-11-07 12:00:00-05:00,51.224999249999996,359.15016,True,554.9374918750001,138.44255003923368,457.04382593750006,ottomaass-001-7__otto-36
2013-11-07 13:00:00-05:00,50.323124125,395.70083999999997,True,545.1671780208334,105.68866117365215,470.4340090104167,ottomaass-001-7__otto-36
2013-11-07 14:00:00-05:00,30.115,232.37050666666667,True,316.45845833333334,59.459160839586616,274.4144825,ottomaass-001-7__otto-36
