,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-04 13:00:00-05:00,21.06999933333333,209.76912,True,230.5409093722222,14.687873122476937,220.1550146861111,ottomaass-001-2__otto-36
2013-11-04 14:00:00-05:00,21.084999833333335,209.76912,True,216.99978995138892,5.112855755150737,213.38445497569444,ottomaass-001-2__otto-36
2013-11-04 15:00:00-05:00,35.95610955555555,345.61287111111113,True,393.419765387037,33.80457912997527,369.51631824907406,ottomaass-001-2__otto-36
2013-11-04 16:00:00-05:00,54.071248749999995,621.3615599999999,True,556.4832683854166,45.8758799524692,588.9224141927083,ottomaass-001-2__otto-36
2013-11-04 17:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 22:00:00-05:00,21.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-04 23:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 00:00:00-05:00,21.079999666666666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 01:00:00-05:00,21.079999666666666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 02:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 04:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 05:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 06:00:00-05:00,21.079999666666666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 07:00:00-05:00,21.09,207.65024000000003,True,226.19024999999996,13.109766794266152,216.920245,ottomaass-001-2__otto-36
2013-11-05 08:00:00-05:00,21.086666555555556,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 09:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 13:00:00-05:00,17.355,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-05 14:00:00-05:00,23.456874749999997,246.84951999999998,True,259.19846598749996,8.73202344826876,253.02399299374997,ottomaass-001-2__otto-36
2013-11-05 15:00:00-05:00,41.41,417.41936,True,462.06658333333337,31.57035438015038,439.7429716666667,ottomaass-001-2__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 17:00:00-05:00,31.3499985,327.36695999999995,False,211.08998990000003,82.22023405353555,269.22847494999996,ottomaass-001-2__otto-36
2013-11-05 18:00:00-05:00,17.29249916666667,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-05 19:00:00-05:00,17.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 21:00:00-05:00,17.27666575,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-05 22:00:00-05:00,17.262221666666665,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-05 23:00:00-05:00,17.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 00:00:00-05:00,17.290555055555554,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 01:00:00-05:00,17.293332666666668,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 02:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-06 03:00:00-05:00,17.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 04:00:00-05:00,17.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 05:00:00-05:00,17.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 07:00:00-05:00,17.36,208.47424888888887,False,210.0,1.0788689570790593,209.23712444444442,ottomaass-001-2__otto-36
2013-11-06 08:00:00-05:00,17.4,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 10:00:00-05:00,17.355,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 11:00:00-05:00,36.02499866666667,411.06271999999996,True,405.8816516444445,3.663568567998116,408.47218582222223,ottomaass-001-2__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-06 13:00:00-05:00,41.279998666666664,417.41936,True,433.78398598888884,11.571538008324532,425.6016729944444,ottomaass-001-2__otto-36
2013-11-06 14:00:00-05:00,38.62583316666666,401.52775999999994,True,410.0775954527777,6.04564662668651,405.8026777263888,ottomaass-001-2__otto-36
2013-11-06 15:00:00-05:00,48.249998500000004,510.65007999999995,True,533.1624834250001,15.918673122628272,521.9062817125,ottomaass-001-2__otto-36
2013-11-06 16:00:00-05:00,58.059998,620.8318399999999,True,641.5629779,14.659128190799175,631.19740895,ottomaass-001-2__otto-36
2013-11-06 17:00:00-05:00,35.573887444444445,349.14433777777776,True,389.2376184546296,28.350230646615866,369.1909781162037,ottomaass-001-2__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 19:00:00-05:00,17.584999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 20:00:00-05:00,17.584999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 21:00:00-05:00,17.588749,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-06 22:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 23:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 00:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 02:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 05:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 06:00:00-05:00,17.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 07:00:00-05:00,17.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-07 08:00:00-05:00,17.584999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-07 09:00:00-05:00,58.259997999999996,627.1884799999999,False,376.7479870666666,177.08817083686142,501.96823353333326,ottomaass-001-2__otto-36
2013-11-07 10:00:00-05:00,58.259997999999996,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-001-2__otto-36
2013-11-07 11:00:00-05:00,31.449374499999998,314.12395999999995,True,350.92260379583337,26.020570566502364,332.52328189791666,ottomaass-001-2__otto-36
2013-11-07 12:00:00-05:00,57.77374725,522.4804933333334,True,638.3999071124999,81.967403554417,580.4402002229167,ottomaass-001-2__otto-36
2013-11-07 13:00:00-05:00,57.754996999999996,620.8318399999999,True,625.6791341666666,3.427554575658359,623.2554870833333,ottomaass-001-2__otto-36
2013-11-07 14:00:00-05:00,57.754996999999996,457.67808,True,650.0,135.9921338028161,553.8390400000001,ottomaass-001-2__otto-36
