,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 04:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-04 05:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-04 08:00:00-05:00,16.975,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 09:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 10:00:00-05:00,16.975,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 11:00:00-05:00,16.975,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-04 13:00:00-05:00,19.67,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 14:00:00-05:00,30.5199995,279.16243999999995,True,337.24599447500003,41.07127524469133,308.20421723749996,ottomaass-001-6__otto-36
2013-11-04 15:00:00-05:00,43.82444288888889,438.84359111111104,True,489.00774190185183,35.471411196597614,463.92566650648143,ottomaass-001-6__otto-36
2013-11-04 16:00:00-05:00,29.499166333333335,291.34599999999995,True,303.59558684722225,8.66176592640609,297.4707934236111,ottomaass-001-6__otto-36
2013-11-04 17:00:00-05:00,17.09,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-04 18:00:00-05:00,17.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-04 22:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-04 23:00:00-05:00,17.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-05 00:00:00-05:00,17.09,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-05 01:00:00-05:00,17.09,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-05 02:00:00-05:00,17.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-05 03:00:00-05:00,17.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-05 04:00:00-05:00,17.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-05 05:00:00-05:00,17.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-05 06:00:00-05:00,17.08111088888889,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-05 07:00:00-05:00,17.09,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-05 08:00:00-05:00,17.083333166666666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-05 09:00:00-05:00,17.063332666666668,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-05 13:00:00-05:00,17.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 14:00:00-05:00,17.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 15:00:00-05:00,58.059998,625.0695999999999,True,622.6934785499999,1.6801715902119907,623.8815392749999,ottomaass-001-6__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-05 17:00:00-05:00,27.16583208333333,230.95791999999997,False,210.0,14.819487351565778,220.47895999999997,ottomaass-001-6__otto-36
2013-11-05 18:00:00-05:00,18.237499916666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 19:00:00-05:00,18.2249995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-05 21:00:00-05:00,18.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 22:00:00-05:00,18.233333111111108,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 23:00:00-05:00,18.24,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 00:00:00-05:00,18.237499916666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 01:00:00-05:00,18.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-06 03:00:00-05:00,18.24,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 04:00:00-05:00,18.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 05:00:00-05:00,18.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-06 07:00:00-05:00,18.234999833333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 08:00:00-05:00,18.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-06 10:00:00-05:00,18.24,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 11:00:00-05:00,39.907777777777774,426.1303111111111,True,445.304287037037,13.558048399531973,435.71729907407405,ottomaass-001-6__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-06 13:00:00-05:00,58.17499899999999,546.67104,True,605.0199895999998,41.25893793727423,575.8455147999998,ottomaass-001-6__otto-36
2013-11-06 14:00:00-05:00,58.174999,509.5906399999999,True,630.2291558333333,85.30431261803109,569.9098979166665,ottomaass-001-6__otto-36
2013-11-06 15:00:00-05:00,42.197499,417.41936,True,457.1395725,28.086431608920723,437.27946625,ottomaass-001-6__otto-36
2013-11-06 16:00:00-05:00,25.167498999999996,209.41597333333334,True,264.4684686583333,38.9279927655482,236.9422209958333,ottomaass-001-6__otto-36
2013-11-06 17:00:00-05:00,19.897499,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-06 19:00:00-05:00,19.892499,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-06 20:00:00-05:00,19.884998999999997,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-06 21:00:00-05:00,19.878749,207.65024000000003,True,223.96723873333332,11.537860452952295,215.80873936666666,ottomaass-001-6__otto-36
2013-11-06 22:00:00-05:00,19.904999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-06 23:00:00-05:00,19.884998999999997,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-07 00:00:00-05:00,19.904999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-07 04:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-07 05:00:00-05:00,19.874999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-07 06:00:00-05:00,19.904999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-07 07:00:00-05:00,19.904999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-07 08:00:00-05:00,19.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-07 09:00:00-05:00,32.735,319.9508799999999,False,216.05100000000002,73.46830971246854,268.00093999999996,ottomaass-001-6__otto-36
2013-11-07 10:00:00-05:00,21.135,207.65024,True,219.80400000000003,8.59400611291337,213.72712,ottomaass-001-6__otto-36
2013-11-07 11:00:00-05:00,21.125625000000003,207.65024,True,219.70650000000003,8.525063201747416,213.67837000000003,ottomaass-001-6__otto-36
2013-11-07 12:00:00-05:00,42.470000500000005,444.9648,True,464.69258880416675,13.949653241241412,454.8286944020834,ottomaass-001-6__otto-36
2013-11-07 13:00:00-05:00,42.312083541666674,429.07319999999993,True,453.79709598437506,17.482434507903903,441.43514799218747,ottomaass-001-6__otto-36
2013-11-07 14:00:00-05:00,37.09,242.2586133333333,True,409.8445000000001,118.50111689316039,326.05155666666667,ottomaass-001-6__otto-36
