,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 05:00:00-05:00,15.82,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 09:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 10:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 11:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-04 13:00:00-05:00,54.555,415.30048,True,449.16949999999997,23.949013714142534,432.23499,ottomaass-001-1__otto-36
2013-11-04 14:00:00-05:00,54.555,468.6256266666667,True,491.7224,16.331885047527415,480.17401333333333,ottomaass-001-1__otto-36
2013-11-04 15:00:00-05:00,54.555,576.8062222222221,True,453.8976,86.90952023962801,515.3519111111111,ottomaass-001-1__otto-36
2013-11-04 16:00:00-05:00,54.555,421.65711999999996,True,482.26619999999997,42.85709146947859,451.96165999999994,ottomaass-001-1__otto-36
2013-11-04 17:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 22:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-04 23:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 00:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 01:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 02:00:00-05:00,17.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 04:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 05:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 06:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 07:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 08:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 09:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 13:00:00-05:00,17.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 14:00:00-05:00,16.674999,206.85566,True,210.0,2.2233841363574562,208.42783,ottomaass-001-1__otto-36
2013-11-05 15:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 17:00:00-05:00,54.860001000000004,423.776,False,286.73493856,96.90266384522627,355.25546928,ottomaass-001-1__otto-36
2013-11-05 18:00:00-05:00,54.860001000000004,422.18684,True,451.68067490000004,20.85529066098683,436.93375745000003,ottomaass-001-1__otto-36
2013-11-05 19:00:00-05:00,54.860001000000004,421.65711999999996,False,277.9573384,101.61109002438577,349.8072292,ottomaass-001-1__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 21:00:00-05:00,54.860001000000004,421.65712,False,289.66080528000003,93.33548923014557,355.65896264,ottomaass-001-1__otto-36
2013-11-05 22:00:00-05:00,54.860001000000004,421.65712,False,277.9573384,101.61109002438563,349.80722920000005,ottomaass-001-1__otto-36
2013-11-05 23:00:00-05:00,54.860001000000004,421.65711999999996,False,304.29013888000003,82.99098823734597,362.97362943999997,ottomaass-001-1__otto-36
2013-11-06 00:00:00-05:00,54.860001000000004,421.65711999999996,False,298.43840544,87.12878863446558,360.04776272,ottomaass-001-1__otto-36
2013-11-06 01:00:00-05:00,54.860001000000004,421.65712,False,283.80907184000006,97.47328962726593,352.73309592000004,ottomaass-001-1__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 03:00:00-05:00,54.860001000000004,421.65711999999996,False,295.51253872000007,89.19768883302557,358.58482936,ottomaass-001-1__otto-36
2013-11-06 04:00:00-05:00,54.860001000000004,421.65711999999996,True,451.68067490000004,21.22985926511503,436.66889745000003,ottomaass-001-1__otto-36
2013-11-06 05:00:00-05:00,54.860001000000004,421.65711999999996,False,304.29013888000003,82.99098823734597,362.97362943999997,ottomaass-001-1__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 07:00:00-05:00,54.860001000000004,442.13962666666663,False,277.9573384,116.09440938408459,360.0484825333333,ottomaass-001-1__otto-36
2013-11-06 08:00:00-05:00,54.860001000000004,421.65711999999996,False,280.88320512000007,99.5421898258256,351.27016256,ottomaass-001-1__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-06 11:00:00-05:00,54.974998,420.59767999999997,True,466.9209830133334,32.75552168768643,443.7593315066667,ottomaass-001-1__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-06 13:00:00-05:00,54.974998,555.8528533333333,True,495.5079819733334,42.67026774848648,525.6804176533334,ottomaass-001-1__otto-36
2013-11-06 14:00:00-05:00,54.974998,450.26199999999994,True,462.1564831866668,8.41066972000367,456.20924159333333,ottomaass-001-1__otto-36
2013-11-06 15:00:00-05:00,54.974998,620.8318399999999,True,452.62748353333336,118.93844108269985,536.7296617666666,ottomaass-001-1__otto-36
2013-11-06 16:00:00-05:00,55.003331333333335,588.6954933333333,True,490.99640436888893,69.08368832250586,539.8459488511111,ottomaass-001-1__otto-36
2013-11-06 17:00:00-05:00,29.053331999999997,345.2008666666666,False,210.0,95.60144964229835,277.6004333333333,ottomaass-001-1__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 19:00:00-05:00,16.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-06 20:00:00-05:00,16.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-06 21:00:00-05:00,16.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-06 22:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-06 23:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 00:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 05:00:00-05:00,16.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-07 06:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 07:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 08:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 09:00:00-05:00,38.364998,262.74111999999997,False,210.0,37.29360359937347,236.37055999999998,ottomaass-001-1__otto-36
2013-11-07 10:00:00-05:00,27.23875,323.12919999999997,True,233.708475,63.230001026117534,278.4188375,ottomaass-001-1__otto-36
2013-11-07 11:00:00-05:00,27.455624875000005,243.49462666666665,True,226.05131147083338,12.334286461349294,234.77296906875,ottomaass-001-1__otto-36
2013-11-07 12:00:00-05:00,35.76749975,448.4962666666666,True,319.28454776833337,91.3664826417816,383.89040721749996,ottomaass-001-1__otto-36
2013-11-07 13:00:00-05:00,16.199165999999998,208.17996,True,210.0,1.2869626260305087,209.08998,ottomaass-001-1__otto-36
2013-11-07 14:00:00-05:00,16.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
