,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 10:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 11:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-04 13:00:00-05:00,17.0166665,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 14:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 15:00:00-05:00,17.01,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-04 16:00:00-05:00,17.08666666666667,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-04 17:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 22:00:00-05:00,17.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 23:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 00:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 01:00:00-05:00,17.023333,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 02:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 03:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 04:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 05:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 06:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 07:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 08:00:00-05:00,17.038750000000004,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 09:00:00-05:00,17.06249916666667,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-05 13:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 14:00:00-05:00,17.125,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 15:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-05 17:00:00-05:00,17.125,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 18:00:00-05:00,17.125,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 19:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-05 21:00:00-05:00,17.125,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 22:00:00-05:00,17.125,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 23:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 00:00:00-05:00,17.125,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 01:00:00-05:00,17.125,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-06 03:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 04:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 05:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-06 07:00:00-05:00,17.123055555555556,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 08:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-06 10:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 11:00:00-05:00,17.125,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-06 13:00:00-05:00,17.125,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 14:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 15:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 16:00:00-05:00,17.125,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 17:00:00-05:00,17.125,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-06 19:00:00-05:00,17.159027527777777,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 20:00:00-05:00,17.16333333333333,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 21:00:00-05:00,17.151249916666664,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-06 22:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 23:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-07 00:00:00-05:00,17.24,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-07 05:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 06:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 07:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 08:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 09:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 10:00:00-05:00,17.24,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 11:00:00-05:00,17.535,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 12:00:00-05:00,18.148332749999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 13:00:00-05:00,18.153332624999997,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 14:00:00-05:00,18.164998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
