,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 05:00:00-05:00,15.82,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 09:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 10:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 11:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-04 13:00:00-05:00,54.555,415.30048,True,567.372,107.53080301734546,491.33624,ottomaass-001-1__otto-36
2013-11-04 14:00:00-05:00,54.555,468.6256266666667,True,591.0124999999999,86.5405880622181,529.8190633333334,ottomaass-001-1__otto-36
2013-11-04 15:00:00-05:00,54.555,576.8062222222221,True,561.461875,10.85009197371909,569.134048611111,ottomaass-001-1__otto-36
2013-11-04 16:00:00-05:00,54.555,421.65711999999996,True,591.0124999999999,119.75233762842441,506.33480999999995,ottomaass-001-1__otto-36
2013-11-04 17:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 22:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-04 23:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 00:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 01:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 02:00:00-05:00,17.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 04:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 05:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 06:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 07:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 08:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 09:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 13:00:00-05:00,17.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 14:00:00-05:00,16.674999,206.85566,True,210.0,2.2233841363574562,208.42783,ottomaass-001-1__otto-36
2013-11-05 15:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 17:00:00-05:00,54.860001000000004,423.776,False,380.3626736,30.697857491305406,402.0693368,ottomaass-001-1__otto-36
2013-11-05 18:00:00-05:00,54.860001000000004,422.18684,True,588.3735107250001,117.51172181246349,505.2801753625,ottomaass-001-1__otto-36
2013-11-05 19:00:00-05:00,54.860001000000004,421.65711999999996,False,354.7613398,47.30245981218479,388.20922989999997,ottomaass-001-1__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 21:00:00-05:00,54.860001000000004,421.65712,False,376.7053402,31.78570832298541,399.1812301,ottomaass-001-1__otto-36
2013-11-05 22:00:00-05:00,54.860001000000004,421.65712,False,358.4186732,44.716334563984546,390.0378966,ottomaass-001-1__otto-36
2013-11-05 23:00:00-05:00,54.860001000000004,421.65711999999996,False,380.3626736,29.199583074785068,401.0098968,ottomaass-001-1__otto-36
2013-11-06 00:00:00-05:00,54.860001000000004,421.65711999999996,False,373.0480068,34.37183357118457,397.3525634,ottomaass-001-1__otto-36
2013-11-06 01:00:00-05:00,54.860001000000004,421.65712,False,373.0480068,34.37183357118457,397.3525634,ottomaass-001-1__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 03:00:00-05:00,54.860001000000004,421.65711999999996,False,376.7053402,31.785708322983577,399.1812301,ottomaass-001-1__otto-36
2013-11-06 04:00:00-05:00,54.860001000000004,421.65711999999996,True,576.487177175,109.48138335994322,499.0721485875,ottomaass-001-1__otto-36
2013-11-06 05:00:00-05:00,54.860001000000004,421.65711999999996,False,358.4186732,44.7163345639852,390.03789659999995,ottomaass-001-1__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 07:00:00-05:00,54.860001000000004,442.13962666666663,False,373.0480068,48.85515293088324,407.5938167333333,ottomaass-001-1__otto-36
2013-11-06 08:00:00-05:00,54.860001000000004,421.65711999999996,False,369.3906734,36.957958819384366,395.5238967,ottomaass-001-1__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-06 11:00:00-05:00,54.974998,420.59767999999997,True,613.4293526833334,136.35258338192952,517.0135163416667,ottomaass-001-1__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-06 13:00:00-05:00,54.974998,555.8528533333333,True,613.4293526833334,40.71273312736645,584.6411030083334,ottomaass-001-1__otto-36
2013-11-06 14:00:00-05:00,54.974998,450.26199999999994,True,565.7843544166667,81.68664018666081,508.0231772083333,ottomaass-001-1__otto-36
2013-11-06 15:00:00-05:00,54.974998,620.8318399999999,True,595.5624783333334,17.868136990754785,608.1971591666667,ottomaass-001-1__otto-36
2013-11-06 16:00:00-05:00,55.003331333333335,588.6954933333333,True,619.7041996888889,21.926466539833925,604.1998465111111,ottomaass-001-1__otto-36
2013-11-06 17:00:00-05:00,29.053331999999997,345.2008666666666,False,210.0,95.60144964229835,277.6004333333333,ottomaass-001-1__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 19:00:00-05:00,16.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-06 20:00:00-05:00,16.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-06 21:00:00-05:00,16.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-06 22:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-06 23:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 00:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 05:00:00-05:00,16.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-07 06:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 07:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 08:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 09:00:00-05:00,38.364998,262.74111999999997,False,242.97832066666666,13.97440942382921,252.8597203333333,ottomaass-001-1__otto-36
2013-11-07 10:00:00-05:00,27.23875,323.12919999999997,True,283.28299999999996,28.175518224514953,303.2061,ottomaass-001-1__otto-36
2013-11-07 11:00:00-05:00,27.455624875000005,243.49462666666665,True,291.48721742291673,33.93588637045553,267.49092204479166,ottomaass-001-1__otto-36
2013-11-07 12:00:00-05:00,35.76749975,448.4962666666666,True,402.98049718333334,32.184509252588164,425.738381925,ottomaass-001-1__otto-36
2013-11-07 13:00:00-05:00,16.199165999999998,208.17996,True,210.0,1.2869626260305087,209.08998,ottomaass-001-1__otto-36
2013-11-07 14:00:00-05:00,16.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
