,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 10:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 11:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-03 13:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 14:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 15:00:00-05:00,16.919998999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 16:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-03 18:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-03 20:00:00-05:00,16.975,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 21:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 22:00:00-05:00,16.9158325,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 23:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 00:00:00-05:00,16.915832499999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 01:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 02:00:00-05:00,16.92916616666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 03:00:00-05:00,16.869791125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 04:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 05:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 06:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 07:00:00-05:00,16.859999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 08:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 09:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 10:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 11:00:00-05:00,16.948332666666666,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-04 13:00:00-05:00,27.879998999999998,226.72015999999996,True,286.93165637500005,42.575957392152006,256.8259081875,ottomaass-001-13__otto-36
2013-11-04 14:00:00-05:00,29.771248916666664,281.28132,True,312.8462073659722,22.31974590386955,297.06376368298606,ottomaass-001-13__otto-36
2013-11-04 15:00:00-05:00,45.310000333333335,455.5591999999999,True,481.0411702055556,18.018473930342278,468.30018510277773,ottomaass-001-13__otto-36
2013-11-04 16:00:00-05:00,22.914998999999998,209.76912,True,243.28090604999997,23.696411165628046,226.52501302499996,ottomaass-001-13__otto-36
2013-11-04 17:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 22:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-04 23:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 00:00:00-05:00,18.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 01:00:00-05:00,18.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 02:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 03:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 04:00:00-05:00,18.09,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-13__otto-36
2013-11-05 05:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 06:00:00-05:00,18.09,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-13__otto-36
2013-11-05 07:00:00-05:00,18.083333166666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-13__otto-36
2013-11-05 08:00:00-05:00,18.09,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-13__otto-36
2013-11-05 09:00:00-05:00,18.08333316666667,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 10:00:00-05:00,18.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-05 13:00:00-05:00,18.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-05 14:00:00-05:00,18.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-05 15:00:00-05:00,58.145,627.1884799999999,True,629.9041666666667,1.920280457588735,628.5463233333332,ottomaass-001-13__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-05 17:00:00-05:00,30.343332916666668,245.79008000000002,False,210.0,25.307408267209443,227.89504,ottomaass-001-13__otto-36
2013-11-05 18:00:00-05:00,19.145416249999997,215.2428933333333,False,210.0,3.7072854290384485,212.62144666666666,ottomaass-001-13__otto-36
2013-11-05 19:00:00-05:00,17.817498999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 20:00:00-05:00,17.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-05 21:00:00-05:00,17.764999666666665,207.82681333333335,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-001-13__otto-36
2013-11-05 22:00:00-05:00,17.812499166666665,208.70968000000002,False,210.0,0.9123940218956608,209.35484000000002,ottomaass-001-13__otto-36
2013-11-05 23:00:00-05:00,17.866249,208.09167333333335,False,210.0,1.3493907267237109,209.04583666666667,ottomaass-001-13__otto-36
2013-11-06 00:00:00-05:00,17.864999,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-001-13__otto-36
2013-11-06 01:00:00-05:00,17.769165666666666,208.70968000000002,False,210.0,0.9123940218956608,209.35484000000002,ottomaass-001-13__otto-36
2013-11-06 02:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-06 03:00:00-05:00,17.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-06 04:00:00-05:00,17.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-06 05:00:00-05:00,17.74999916666667,209.06282666666667,False,210.0,0.6626816191602064,209.53141333333332,ottomaass-001-13__otto-36
2013-11-06 06:00:00-05:00,17.754999333333334,208.35653333333335,False,210.0,1.1621064246539923,209.17826666666667,ottomaass-001-13__otto-36
2013-11-06 07:00:00-05:00,17.758749458333334,208.26824666666667,False,210.0,1.2245345253503375,209.13412333333332,ottomaass-001-13__otto-36
2013-11-06 08:00:00-05:00,17.754999333333334,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-13__otto-36
2013-11-06 09:00:00-05:00,17.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-06 10:00:00-05:00,17.74999916666667,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-06 11:00:00-05:00,43.328333333333326,410.35642666666666,True,478.77808333333337,48.381417409016954,444.56725500000005,ottomaass-001-13__otto-36
2013-11-06 12:00:00-05:00,58.68,622.9507199999999,True,616.6289999999999,4.470131080789048,619.7898599999999,ottomaass-001-13__otto-36
2013-11-06 13:00:00-05:00,56.449996999999996,586.7531866666666,True,605.426217825,13.20382695736952,596.0897022458332,ottomaass-001-13__otto-36
2013-11-06 14:00:00-05:00,38.867498833333336,414.24103999999994,True,421.06457069444446,4.824964825683446,417.65280534722217,ottomaass-001-13__otto-36
2013-11-06 15:00:00-05:00,40.7924995,415.30048,True,428.6611822458333,9.447443159444648,421.98083112291664,ottomaass-001-13__otto-36
2013-11-06 16:00:00-05:00,24.668332666666668,207.29709333333335,True,259.2230624388889,36.71720487422135,233.26007788611113,ottomaass-001-13__otto-36
2013-11-06 17:00:00-05:00,19.81166666666667,206.23765333333333,False,210.0,2.660380841170495,208.11882666666668,ottomaass-001-13__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-06 19:00:00-05:00,17.346111333333337,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-001-13__otto-36
2013-11-06 20:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-06 21:00:00-05:00,17.348333500000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-06 22:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-06 23:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 00:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 01:00:00-05:00,17.43,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 02:00:00-05:00,17.43,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-07 05:00:00-05:00,17.469998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 06:00:00-05:00,17.454443833333332,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 07:00:00-05:00,17.4124995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 08:00:00-05:00,32.11062375,361.26903999999996,False,211.93011675000002,105.59856532517244,286.59957837499996,ottomaass-001-13__otto-36
2013-11-07 09:00:00-05:00,56.449996999999996,568.38956,False,365.0433139333333,143.78750952256837,466.7164369666666,ottomaass-001-13__otto-36
2013-11-07 10:00:00-05:00,56.449996999999996,620.8318399999999,True,593.1953851416666,19.541924638283167,607.0136125708333,ottomaass-001-13__otto-36
2013-11-07 11:00:00-05:00,31.297082125,319.5977333333333,True,335.661205790625,11.358590303953598,327.62946956197914,ottomaass-001-13__otto-36
2013-11-07 12:00:00-05:00,36.483749249999995,395.70083999999997,True,403.14542921249995,5.264119515306577,399.42313460624996,ottomaass-001-13__otto-36
2013-11-07 13:00:00-05:00,53.744999,627.1884799999999,True,599.7046138416667,19.434028133786416,613.4465469208333,ottomaass-001-13__otto-36
2013-11-07 14:00:00-05:00,51.85666533333333,604.5870933333332,True,573.0161519333333,22.324026752384807,588.8016226333332,ottomaass-001-13__otto-36
2013-11-07 15:00:00-05:00,48.27,559.38432,True,533.3835,18.38535613841259,546.38391,ottomaass-001-13__otto-36
