,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-14 23:00:00-05:00,1,False,625.04,175.0,0,625.04,431.27,1201.4049599999998,544.5676526448304,816.3374799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-15 00:00:00-05:00,1,False,625.04,175.0,0,625.04,418.46,1201.4049599999998,553.6256905118299,809.9324799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-15 01:00:00-05:00,1,False,625.04,175.0,0,625.04,418.46,1201.4049599999998,553.6256905118299,809.9324799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-15 02:00:00-05:00,1,True,625.04,175.0,0,625.04,422.73,1201.4049599999998,550.6063445561635,812.0674799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-15 03:00:00-05:00,1,False,625.04,175.0,0,625.04,439.81,1201.4049599999998,538.5289607334973,820.6074799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-15 04:00:00-05:00,1,True,625.04,175.0,0,625.04,409.91999999999996,1201.4049599999998,559.6643824231631,805.66248,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-15 06:00:00-05:00,1,False,625.04,175.0,0,625.04,435.54,1201.4049599999998,541.5483066891638,818.4724799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-15 07:00:00-05:00,1,True,625.04,175.0,0,625.04,439.81,1201.4049599999998,538.5289607334973,820.6074799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-15 08:00:00-05:00,1,True,625.04,175.0,0,625.04,726.85198572,1201.4049599999998,335.55962614563344,964.1284728599999,726.85198572,1201.4049599999998,101.81198572000005,576.3649599999999
2013-11-15 09:00:00-05:00,1,True,625.04,175.0,0,625.04,713.5333053333334,1201.4049599999998,344.97735536350126,957.4691326666666,713.5333053333334,1201.4049599999998,88.49330533333341,576.3649599999999
2013-11-15 10:00:00-05:00,1,True,625.04,175.0,0,625.04,713.5333053333334,1201.4049599999998,344.97735536350126,957.4691326666666,713.5333053333334,1201.4049599999998,88.49330533333341,576.3649599999999
2013-11-15 11:00:00-05:00,1,True,625.04,175.0,0,625.04,726.85198572,1200.3455199999999,334.8104889373731,963.5987528599999,726.85198572,1200.3455199999999,101.81198572000005,575.3055199999999
2013-11-15 12:00:00-05:00,1,True,625.04,175.0,0,625.04,697.4333333333333,1200.8752399999998,355.9871861374846,949.1542866666666,697.4333333333333,1200.8752399999998,72.39333333333332,575.8352399999999
2013-11-15 13:00:00-05:00,1,True,625.04,175.0,0,625.04,690.3166666666666,1201.4049599999998,361.39399800105946,945.8608133333332,690.3166666666666,1201.4049599999998,65.27666666666664,576.3649599999999
2013-11-15 14:00:00-05:00,1,True,625.04,175.0,0,625.04,725.9,1201.4049599999998,336.2327817038374,963.65248,725.9,1201.4049599999998,100.86000000000001,576.3649599999999
2013-11-15 15:00:00-05:00,1,True,625.04,175.0,0,625.04,725.9,1201.4049599999998,336.2327817038374,963.65248,725.9,1201.4049599999998,100.86000000000001,576.3649599999999
2013-11-15 17:00:00-05:00,1,True,625.04,175.0,0,625.04,739.4538666666667,1201.4049599999998,326.64875067253917,970.4294133333333,739.4538666666667,1201.4049599999998,114.41386666666676,576.3649599999999
2013-11-15 18:00:00-05:00,1,True,625.04,175.0,0,625.04,726.4236,1201.4049599999998,335.8625405932082,963.91428,726.4236,1201.4049599999998,101.3836,576.3649599999999
2013-11-15 21:00:00-05:00,1,False,625.04,175.0,0,625.04,440.12724000000003,1201.4049599999998,538.3046381782335,820.7660999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-16 12:00:00-05:00,1,True,625.04,175.0,0,625.04,690.8145999999999,1201.4049599999998,361.04190596448046,946.1097799999999,690.8145999999999,1201.4049599999998,65.77459999999996,576.3649599999999
2013-11-16 13:00:00-05:00,1,True,625.04,175.0,0,625.04,683.4128,1201.4049599999998,366.2757689374667,942.40888,683.4128,1201.4049599999998,58.372799999999984,576.3649599999999
2013-11-16 14:00:00-05:00,1,True,625.04,175.0,0,625.04,697.9363999999999,1201.4049599999998,356.006032890226,949.67068,697.9363999999999,1201.4049599999998,72.89639999999997,576.3649599999999
2013-11-16 15:00:00-05:00,1,True,625.04,175.0,0,625.04,725.2336,1201.4049599999998,336.70399766282077,963.3192799999999,725.2336,1201.4049599999998,100.19360000000006,576.3649599999999
2013-11-16 16:00:00-05:00,1,True,625.04,175.0,0,625.04,705.0581999999999,1201.4049599999998,350.9701598159716,953.2315799999999,705.0581999999999,1201.4049599999998,80.01819999999998,576.3649599999999
2013-11-16 17:00:00-05:00,1,True,625.04,175.0,0,625.04,690.8145999999999,1201.4049599999998,361.04190596448046,946.1097799999999,690.8145999999999,1201.4049599999998,65.77459999999996,576.3649599999999
2013-11-16 18:00:00-05:00,1,True,625.04,175.0,0,625.04,712.18,1201.4049599999998,345.93428674171764,956.7924799999998,712.18,1201.4049599999998,87.13999999999999,576.3649599999999
2013-11-16 19:00:00-05:00,1,True,625.04,175.0,0,625.04,705.0581999999999,1201.4049599999998,350.9701598159716,953.2315799999999,705.0581999999999,1201.4049599999998,80.01819999999998,576.3649599999999
2013-11-16 21:00:00-05:00,1,True,625.04,175.0,0,625.04,444.03632000000005,1201.4049599999998,535.5405012020327,822.72064,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-16 22:00:00-05:00,1,False,625.04,175.0,0,625.04,427.0746666666667,1201.4049599999998,547.5342012941685,814.2398133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-16 23:00:00-05:00,1,True,625.04,175.0,0,625.04,410.21567999999996,1201.4049599999998,559.4553050901019,805.8103199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-17 00:00:00-05:00,1,False,625.04,175.0,0,625.04,440.0971983333334,1201.4049599999998,538.3258808444518,820.7510791666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-17 01:00:00-05:00,1,False,625.04,175.0,0,625.04,431.58108,1201.4049599999998,544.347685867339,816.4930199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-17 02:00:00-05:00,1,False,625.04,175.0,0,625.04,405.9426,1201.4049599999998,562.4768289346545,803.67378,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-17 03:00:00-05:00,1,True,625.04,175.0,0,625.04,426.958,1201.4049599999998,547.6166970853066,814.18148,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-17 05:00:00-05:00,1,True,625.04,175.0,0,625.04,427.04549999999995,1201.0518133333333,547.3051128391996,814.0486566666666,625.04,1201.0518133333333,0.0,576.0118133333333
2013-11-17 06:00:00-05:00,1,True,625.04,175.0,0,625.04,444.40032,1201.4049599999998,535.2831143336812,822.9026399999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-17 07:00:00-05:00,1,False,625.04,175.0,0,625.04,726.4236,1201.4049599999998,335.8625405932082,963.91428,726.4236,1201.4049599999998,101.3836,576.3649599999999
2013-11-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,740.6672,1201.4049599999998,325.79079444470017,971.0360799999999,740.6672,1201.4049599999998,115.62720000000002,576.3649599999999
2013-11-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,712.18,1200.6986666666664,345.4348619362102,956.4393333333333,712.18,1200.6986666666664,87.13999999999999,575.6586666666665
2013-11-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,740.2121999999999,1201.4049599999998,326.11252803013974,970.8085799999999,740.2121999999999,1201.4049599999998,115.17219999999998,576.3649599999999
2013-11-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,676.0168333333334,1201.4049599999998,371.50550712089665,938.7108966666666,676.0168333333334,1201.4049599999998,50.97683333333339,576.3649599999999
2013-11-17 12:00:00-05:00,1,True,625.04,175.0,0,625.04,677.8566400666667,1201.4049599999998,370.2045673036838,939.6308000333333,677.8566400666667,1201.4049599999998,52.816640066666764,576.3649599999999
2013-11-17 13:00:00-05:00,1,True,625.04,175.0,0,625.04,727.80397144,1200.9340977777777,334.55352071709126,964.3690346088888,727.80397144,1200.9340977777777,102.76397144000009,575.8940977777777
2013-11-17 14:00:00-05:00,1,True,625.04,175.0,0,625.04,720.6686383866667,1201.4049599999998,339.9319129754646,961.0367991933333,720.6686383866667,1201.4049599999998,95.6286383866667,576.3649599999999
2013-11-17 16:00:00-05:00,1,True,625.04,175.0,0,625.04,677.8566400666667,1201.4049599999998,370.2045673036838,939.6308000333333,677.8566400666667,1201.4049599999998,52.816640066666764,576.3649599999999
2013-11-17 17:00:00-05:00,1,True,625.04,175.0,0,625.04,720.6686383866667,1201.4049599999998,339.9319129754646,961.0367991933333,720.6686383866667,1201.4049599999998,95.6286383866667,576.3649599999999
2013-11-17 18:00:00-05:00,1,True,625.04,175.0,0,625.04,684.99197312,1201.4049599999998,365.15912491564757,943.1984665599999,684.99197312,1201.4049599999998,59.95197312000005,576.3649599999999
2013-11-17 19:00:00-05:00,1,True,625.04,175.0,0,625.04,692.1273061733334,1201.4049599999998,360.1136825276111,946.7661330866666,692.1273061733334,1201.4049599999998,67.08730617333345,576.3649599999999
2013-11-17 20:00:00-05:00,1,True,625.04,175.0,0,625.04,699.2626392266667,1201.4049599999998,355.0682401395748,950.3337996133332,699.2626392266667,1201.4049599999998,74.22263922666673,576.3649599999999
2013-11-17 21:00:00-05:00,1,False,625.04,175.0,0,625.04,428.1199832,1200.6986666666664,546.2956260794551,814.4093249333332,625.04,1200.6986666666664,0.0,575.6586666666665
2013-11-17 22:00:00-05:00,1,False,625.04,175.0,0,625.04,419.557583536,1201.4049599999998,552.8495817506058,810.4812717679999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-17 23:00:00-05:00,1,True,625.04,175.0,0,625.04,410.995183872,1201.4049599999998,558.9041126162499,806.2000719359999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 00:00:00-05:00,1,False,625.04,175.0,0,625.04,406.71398404,1201.4049599999998,561.9313780490713,804.0594720199999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 01:00:00-05:00,1,True,625.04,175.0,0,625.04,428.1199832,1201.4049599999998,546.7950508849619,814.7624715999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 03:00:00-05:00,1,False,625.04,175.0,0,625.04,432.401183032,1201.4049599999998,543.76778545214,816.903071516,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 04:00:00-05:00,1,True,625.04,175.0,0,625.04,410.995183872,1201.4049599999998,558.9041126162499,806.2000719359999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 05:00:00-05:00,1,True,625.04,175.0,0,625.04,423.83878336799995,1201.4049599999998,549.8223163177842,812.6218716839999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 06:00:00-05:00,1,True,625.04,175.0,0,625.04,445.244782528,1201.4049599999998,534.6859891536743,823.324871264,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 07:00:00-05:00,1,False,625.04,175.0,0,625.04,445.244782528,1200.3455199999999,533.9368519454139,822.795151264,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-18 08:00:00-05:00,1,True,625.04,175.0,0,625.04,720.6686383866667,1201.4049599999998,339.9319129754646,961.0367991933333,720.6686383866667,1201.4049599999998,95.6286383866667,576.3649599999999
2013-11-18 09:00:00-05:00,1,True,625.04,175.0,0,625.04,720.6686383866667,1201.4049599999998,339.9319129754646,961.0367991933333,720.6686383866667,1201.4049599999998,95.6286383866667,576.3649599999999
2013-11-18 10:00:00-05:00,1,True,625.04,175.0,0,625.04,692.1273061733334,1200.8752399999998,359.7391139234809,946.5012730866666,692.1273061733334,1200.8752399999998,67.08730617333345,575.8352399999999
2013-11-18 11:00:00-05:00,1,True,625.04,175.0,0,625.04,706.3979722800001,1201.4049599999998,350.0227977515383,953.9014661399999,706.3979722800001,1201.4049599999998,81.35797228000013,576.3649599999999
2013-11-18 12:00:00-05:00,1,True,625.04,175.0,0,625.04,699.2626392266667,1201.4049599999998,355.0682401395748,950.3337996133332,699.2626392266667,1201.4049599999998,74.22263922666673,576.3649599999999
2013-11-18 13:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 14:00:00-05:00,1,True,625.04,175.0,0,625.04,240.1410666666667,1201.4049599999998,679.7162174857821,720.7730133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 21:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 22:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-18 23:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 00:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 02:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 03:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 04:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 06:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1200.9340977777777,725.4449575891691,687.9670488888888,625.04,1200.9340977777777,0.0,575.8940977777777
2013-11-19 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.0518133333333,725.5281950567536,688.0259066666666,625.04,1201.0518133333333,0.0,576.0118133333333
2013-11-19 14:00:00-05:00,1,True,625.04,175.0,0,625.04,176.1044413333333,1201.4049599999998,724.9969495032841,688.7547006666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,696.7930666666666,1199.9923733333333,355.81564203236906,948.3927199999999,696.7930666666666,1199.9923733333333,71.75306666666665,574.9523733333333
2013-11-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,705.15058614,1201.4049599999998,350.9048329498898,953.27777307,705.15058614,1201.4049599999998,80.11058614000001,576.3649599999999
2013-11-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,711.6666666666666,1201.4049599999998,346.2972682227265,956.5358133333332,711.6666666666666,1201.4049599999998,86.62666666666667,576.3649599999999
2013-11-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,230.8152,1201.4049599999998,686.3106010462236,716.1100799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 21:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-19 23:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 01:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,228.48373333333333,1200.3455199999999,687.2100597280737,714.4146266666665,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-20 03:00:00-05:00,1,False,625.04,175.0,0,625.04,237.80960000000002,1200.6986666666667,680.8653885703856,719.2541333333334,625.04,1200.6986666666667,0.0,575.6586666666667
2013-11-20 04:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 06:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,237.80960000000002,1201.4049599999998,681.3648133758924,719.60728,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,225.49589547333332,1201.4049599999998,690.071917348226,713.4504277366666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,385.93938768000004,1201.4049599999998,576.6212360116408,793.6721738399999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 12:00:00-05:00,1,True,625.04,175.0,0,625.04,534.3653949433333,1201.4049599999998,471.6681997712942,867.8851774716666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,555.34919048,1201.4049599999998,456.83041565228524,878.3770752399998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 15:00:00-05:00,1,True,625.04,175.0,0,625.04,522.0992000000001,1201.4049599999998,480.3417093950812,861.75208,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,554.3971857200002,1201.4049599999998,457.50358467380283,877.90107286,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,560.1689333333335,1200.6986666666664,452.9229179916105,880.4338,625.04,1200.6986666666664,0.0,575.6586666666665
2013-11-20 19:00:00-05:00,1,True,625.04,175.0,0,625.04,549.2918666666668,1201.4049599999998,461.1135903965356,875.3484133333334,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 20:00:00-05:00,1,True,625.04,175.0,0,625.04,522.0992000000001,1201.4049599999998,480.3417093950812,861.75208,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 21:00:00-05:00,1,False,625.04,175.0,0,625.04,309.9964000000001,1201.4049599999998,630.3210375837352,755.7006799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 22:00:00-05:00,1,True,625.04,175.0,0,625.04,326.31200000000007,1201.4049599999998,618.7841661846078,763.85848,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-20 23:00:00-05:00,1,True,625.04,175.0,0,625.04,319.78576000000004,1201.4049599999998,623.398914744259,760.5953599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 00:00:00-05:00,1,True,625.04,175.0,0,625.04,309.8722613466667,1201.4049599999998,630.4088168673148,755.6386106733332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 01:00:00-05:00,1,True,625.04,175.0,0,625.04,316.5226400000001,1201.4049599999998,625.7062890240843,758.9638,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 02:00:00-05:00,1,True,625.04,175.0,0,625.04,313.165435968,1201.4049599999998,628.0801907609383,757.285197984,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 03:00:00-05:00,1,True,625.04,175.0,0,625.04,309.9964000000001,1201.4049599999998,630.3210375837352,755.7006799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 04:00:00-05:00,1,False,625.04,175.0,0,625.04,516.6606666666669,1200.3455199999999,483.4381959865298,858.5030933333334,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-21 05:00:00-05:00,1,False,625.04,175.0,0,625.04,319.78576000000004,1199.992373333333,622.4000651332452,759.8890666666665,625.04,1199.992373333333,0.0,574.9523733333331
2013-11-21 06:00:00-05:00,1,False,625.04,175.0,0,625.04,326.31200000000007,1201.051813333333,618.5344537818545,763.6819066666666,625.04,1201.051813333333,0.0,576.0118133333331
2013-11-21 07:00:00-05:00,1,True,625.04,175.0,0,625.04,323.04888000000005,1201.4049599999998,621.0915404644335,762.22692,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,527.5377333333334,1201.4049599999998,476.49608559537205,864.4713466666667,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,532.9762666666668,1200.3455199999999,471.9013245874026,866.6608933333333,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,565.6074666666668,1201.4049599999998,449.57671899740836,883.5062133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,554.7304000000001,1201.4049599999998,457.2679665968266,878.06768,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,522.0992000000001,1200.9340977777777,480.00875952474337,861.5166488888889,625.04,1200.9340977777777,0.0,575.8940977777777
2013-11-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5668,1201.4049599999998,470.1115713275865,868.98588,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,331.69584,1201.4049599999998,614.9772164117849,766.5503999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,516.6606666666669,1199.2860799999999,482.6890587782695,857.9733733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,548.3492000000001,1201.0518133333333,461.53044398618096,874.7005066666667,625.04,1201.0518133333333,0.0,576.0118133333333
2013-11-21 19:00:00-05:00,1,True,625.04,175.0,0,625.04,514.8873333333332,1201.4049599999998,485.4412692200947,858.1461466666665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 20:00:00-05:00,1,True,625.04,175.0,0,625.04,541.9866666666666,1201.4049599999998,466.2791468544599,871.6958133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,315.43623999999994,1201.4049599999998,626.4744898311652,758.4205999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-21 22:00:00-05:00,1,True,625.04,175.0,0,625.04,315.43623999999994,1201.4049599999998,626.4744898311652,758.4205999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 00:00:00-05:00,1,True,625.04,175.0,0,625.04,315.43623999999994,1201.4049599999998,626.4744898311652,758.4205999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 02:00:00-05:00,1,False,625.04,175.0,0,625.04,338.19967999999994,1201.4049599999998,610.3783070440323,769.8023199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 03:00:00-05:00,1,False,625.04,175.0,0,625.04,318.6881599999999,1201.4049599999998,624.1750351472893,760.0465599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 04:00:00-05:00,1,False,625.04,175.0,0,625.04,558.2462666666665,1201.4049599999998,454.78187343507915,879.8256133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 05:00:00-05:00,1,True,625.04,175.0,0,625.04,318.6881599999999,1201.4049599999998,624.1750351472893,760.0465599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,541.9866666666666,1201.4049599999998,466.2791468544599,871.6958133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,541.9866666666666,1201.4049599999998,466.2791468544599,871.6958133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 10:00:00-05:00,1,True,625.04,175.0,0,625.04,559.5280444444445,1201.4049599999998,453.87551967643793,880.4665022222222,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 11:00:00-05:00,1,True,625.04,175.0,0,625.04,515.7740000000001,1201.4049599999998,484.8143012074423,858.58948,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 12:00:00-05:00,1,True,625.04,175.0,0,625.04,525.7270666666666,1200.3455199999999,477.0272830655804,863.0362933333332,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-22 14:00:00-05:00,1,True,625.04,175.0,0,625.04,514.8873333333332,1199.2860799999999,483.9429948035743,857.0867066666665,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-22 15:00:00-05:00,1,True,625.04,175.0,0,625.04,541.9866666666666,1201.4049599999998,466.2791468544599,871.6958133333333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 16:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5668,1201.4049599999998,470.1115713275865,868.98588,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 17:00:00-05:00,1,True,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 18:00:00-05:00,1,False,625.04,175.0,0,625.04,547.4065333333332,1201.4049599999998,462.4467223813325,874.4057466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-22 19:00:00-05:00,1,True,625.04,175.0,0,625.04,558.2462666666665,1199.2860799999999,453.2835990185585,878.7661733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-22 23:00:00-05:00,1,False,625.04,175.0,0,625.04,331.69584,1201.4049599999998,614.9772164117849,766.5503999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 00:00:00-05:00,1,True,625.04,175.0,0,625.04,514.8873333333332,1200.3455199999999,484.6921320118344,857.6164266666665,625.04,1200.3455199999999,0.0,575.3055199999999
2013-11-23 01:00:00-05:00,1,True,625.04,175.0,0,625.04,308.9324,1201.4049599999998,631.0733991989179,755.1686799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 02:00:00-05:00,1,False,625.04,175.0,0,625.04,312.18431999999996,1201.4049599999998,628.7739445150418,756.7946399999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 03:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5668,1201.4049599999998,470.1115713275865,868.98588,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 04:00:00-05:00,1,False,625.04,175.0,0,625.04,334.94775999999996,1201.4049599999998,612.6777617279083,768.1763599999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 07:00:00-05:00,1,True,625.04,175.0,0,625.04,331.69584,1201.4049599999998,614.9772164117849,766.5503999999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 09:00:00-05:00,1,True,625.04,175.0,0,625.04,520.7999999999998,1201.4049599999998,481.2603825251993,861.1024799999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-23 10:00:00-05:00,1,True,625.04,175.0,0,625.04,553.0882,1201.4049599999998,458.42917735289114,877.24658,625.04,1201.4049599999998,0.0,576.3649599999999
