,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-13 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1059.204468352,832.71984,160.14881654221412,945.9621541759999,1059.204468352,1022.0,37.20446835200005,0.0
2013-11-14 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2013-11-14 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1056.8659084639999,832.3666933333334,158.74491738995073,944.6163008986666,1056.8659084639999,1022.0,34.86590846399986,0.0
2013-11-14 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2013-11-16 12:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1061.67968,828.48208,164.89560431642786,945.08088,1061.67968,1022.0,39.67967999999996,0.0
2013-11-16 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1094.5169581706668,830.6009600000001,186.61679197009428,962.5589590853333,1094.5169581706668,1022.0,72.51695817066684,0.0
2013-11-16 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1097.68992,832.7198400000001,187.3621403795406,965.20488,1097.68992,1022.0,75.68992000000003,0.0
2013-11-16 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.1510977833334,828.6586533333334,181.36754679370821,956.9048755583333,1085.1510977833334,1022.0,63.1510977833334,0.0
2013-11-16 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1106.958477144,829.1883733333334,196.4131240154133,968.0734252386667,1106.958477144,1022.0,84.95847714399997,0.0
2013-11-16 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1110.16224,831.6604,196.9305396369302,970.9113199999999,1110.16224,1022.0,88.16224000000011,0.0
2013-11-16 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1097.627547921,832.71984,187.31803665952444,965.1736939604999,1097.627547921,1022.0,75.62754792100009,0.0
2013-11-16 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1085.1111964533334,834.83872,176.96936524450211,959.9749582266667,1085.1111964533334,1022.0,63.11119645333338,0.0
2013-11-16 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1103.756394344,834.83872,190.1535111095578,969.2975571720001,1103.756394344,1022.0,81.756394344,0.0
2013-11-17 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.331535926,834.83872,181.3678094669076,963.085127963,1091.331535926,1022.0,69.33153592600002,0.0
2013-11-17 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1107.04416,834.8387200000001,192.47831249986749,970.9414400000001,1107.04416,1022.0,85.04415999999992,0.0
2013-11-17 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1088.3356800000001,834.8387200000001,179.24941942617403,961.5872000000002,1088.3356800000001,1022.0,66.33568000000014,0.0
2013-11-17 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1103.9260800000002,834.83872,190.27349698758547,969.3824000000001,1103.9260800000002,1022.0,81.92608000000018,0.0
2013-11-17 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1088.2953586560002,834.83872,179.220907930406,961.567039328,1088.2953586560002,1022.0,66.29535865600019,0.0
2013-11-17 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.2176,834.83872,177.0446039138927,960.02816,1085.2176,1022.0,63.21759999999995,0.0
2013-11-17 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1107.04416,830.6009600000001,195.47486133290823,968.8225600000001,1107.04416,1022.0,85.04415999999992,0.0
2013-11-17 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1094.57184,830.60096,186.65559928378053,962.5863999999999,1094.57184,1022.0,72.57184000000007,0.0
2013-11-17 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1157.2867897457777,827.0694933333333,233.49888955832736,992.1781415395556,1157.2867897457777,1022.0,135.2867897457777,0.0
2013-11-17 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1123.380468576,828.48208,208.5246503230751,975.9312742879999,1123.380468576,1022.0,101.38046857600011,0.0
2013-11-17 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1149.6848108640002,832.7198400000001,224.1280802965302,991.202325432,1149.6848108640002,1022.0,127.68481086400016,0.0
2013-11-17 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1142.24801064,828.48208,221.86601726085212,985.3650453199999,1142.24801064,1022.0,120.24801064000007,0.0
2013-11-17 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1161.1386554666667,828.4820800000001,235.223720318774,994.8103677333334,1161.1386554666667,1022.0,139.1386554666667,0.0
2013-11-17 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1175.713611648,828.4820800000001,245.5297706700913,1002.0978458239999,1175.713611648,1022.0,153.7136116480001,0.0
2013-11-17 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1160.8400112000002,830.6009600000001,233.51427251613086,995.7204856000001,1160.8400112000002,1022.0,138.84001120000016,0.0
2013-11-17 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1171.9952115360002,830.6009600000001,241.40219031921137,1001.298085768,1171.9952115360002,1022.0,149.99521153600017,0.0
2013-11-17 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1164.558411312,830.60096,236.14357845049122,997.579685656,1164.558411312,1022.0,142.5584113120001,0.0
2013-11-18 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1164.558411312,830.6009600000001,236.14357845049122,997.579685656,1164.558411312,1022.0,142.5584113120001,0.0
2013-11-18 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1172.110562884,829.0118,242.60746185199181,1000.5611814419999,1172.110562884,1022.0,150.11056288400005,0.0
2013-11-18 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1172.05288721,828.48208,242.94124759592694,1000.2674836049999,1172.05288721,1022.0,150.0528872100001,0.0
2013-11-18 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1168.276811424,828.4820800000001,240.27115880137137,998.379445712,1168.276811424,1022.0,146.27681142400002,0.0
2013-11-18 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1168.733737152,828.4820800000001,240.5942540821393,998.607908576,1168.733737152,1022.0,146.733737152,0.0
2013-11-18 09:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1569.412052778667,1063.6777599999998,357.6081479023783,1316.5449063893334,1569.412052778667,1063.6777599999998,547.412052778667,41.67775999999981
2013-11-18 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1870.903713856,1098.9924266666665,545.8237056460139,1484.9480702613332,1870.903713856,1098.9924266666665,848.903713856,76.99242666666646
2013-11-18 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1805.1133057920001,1185.160213333333,438.3730356950937,1495.1367595626666,1805.1133057920001,1185.160213333333,783.1133057920001,163.1602133333331
2013-11-18 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1599.114126316,1304.8769333333332,299.6986484404253,1451.9955298246666,1599.114126316,1304.8769333333332,577.114126316,282.8769333333332
2013-11-18 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1776.926966490667,1337.7195733333333,310.56652604881583,1557.3232699120001,1776.926966490667,1337.7195733333333,754.9269664906669,315.7195733333333
2013-11-18 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1745.0003158800002,1511.9974533333332,173.94031921214273,1628.4988846066667,1745.0003158800002,1511.9974533333332,723.0003158800002,489.99745333333317
2013-11-18 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1718.3987120680001,1637.0113733333333,149.59326357729736,1677.7050427006666,1718.3987120680001,1637.0113733333333,696.3987120680001,615.0113733333333
2013-11-18 17:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,852.31948,141.19544976285627,952.15974,1052.0,1022.0,30.0,0.0
2013-11-18 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.0837514480002,868.2993666666666,199.25164931136004,1009.1915590573333,1150.0837514480002,1022.0,128.08375144800016,0.0
2013-11-18 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.0533377266844,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-11-18 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.8363911111111,156.38628759702237,941.4181955555555,1052.0,1022.0,30.0,0.0
2013-11-18 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321916,941.30048,1052.0,1022.0,30.0,0.0
2013-11-19 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.9535244444445,157.01056860390628,940.9767622222223,1052.0,1022.0,30.0,0.0
2013-11-19 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.1295155555556,157.59323087699693,940.5647577777779,1052.0,1022.0,30.0,0.0
2013-11-19 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.6764683445817,940.5059,1052.0,1022.0,30.0,0.0
2013-11-19 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.0712400000001,156.9273311363211,941.0356200000001,1052.0,1022.0,30.0,0.0
2013-11-19 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-19 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.9829533333334,156.98975923700996,940.9914766666666,1052.0,1022.0,30.0,0.0
2013-11-19 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.6592355555555,157.2186622728675,940.8296177777777,1052.0,1022.0,30.0,0.0
2013-11-19 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1063.4918400000001,845.1976888888887,154.35727454402794,954.3447644444444,1063.4918400000001,1022.0,41.49184000000014,0.0
2013-11-19 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1787.0997704946667,1500.6084733333332,202.5799389737051,1643.8541219140002,1787.0997704946667,1500.6084733333332,765.0997704946667,478.6084733333332
2013-11-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1597.5484881173334,1378.6845866666665,154.76014887271006,1488.1165373919998,1597.5484881173334,1378.6845866666665,575.5484881173334,356.6845866666665
2013-11-19 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1417.917157516,1195.7546133333333,157.09264151721555,1306.8358854246667,1417.917157516,1195.7546133333333,395.9171575160001,173.75461333333328
2013-11-19 19:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1061.204789024,835.36844,159.69041383328263,948.2866145119999,1061.204789024,1022.0,39.20478902400009,0.0
2013-11-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-19 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1085.7312561919998,833.51442,178.3442352007798,959.6228380959999,1085.7312561919998,1022.0,63.73125619199982,0.0
2013-11-19 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1153.309109248,914.6498666666666,168.75756882210572,1033.9794879573333,1153.309109248,1022.0,131.3091092479999,0.0
2013-11-19 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.7186755555556,156.46952506460687,941.3593377777777,1052.0,1022.0,30.0,0.0
2013-11-20 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.9829533333333,156.98975923701033,940.9914766666666,1052.0,1022.0,30.0,0.0
2013-11-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,844.7268266666665,146.56426642205474,948.3634133333333,1052.0,1022.0,30.0,0.0
2013-11-20 09:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1820.9817913813333,1275.2126133333331,385.9170867603488,1548.0972023573333,1820.9817913813333,1275.2126133333331,798.9817913813333,253.21261333333314
2013-11-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2385.9112347520004,1678.5061066666665,500.2109631152792,2032.2086707093335,2385.9112347520004,1678.5061066666665,1363.9112347520004,656.5061066666665
2013-11-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1694.548104336,1383.4962099999998,219.94690378590755,1539.022157168,1694.548104336,1383.4962099999998,672.548104336,361.4962099999998
2013-11-20 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1692.6250845333334,1496.0469955555554,139.00169974887814,1594.3360400444442,1692.6250845333334,1496.0469955555554,670.6250845333334,474.04699555555544
2013-11-20 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1646.2101922800002,1411.0563644444444,166.2788662844983,1528.6332783622224,1646.2101922800002,1411.0563644444444,624.2101922800002,389.0563644444444
2013-11-20 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1272.935402976,982.10088,205.6510633994845,1127.5181414879999,1272.935402976,1022.0,250.93540297599998,0.0
2013-11-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1097.8959962666668,831.13068,188.63156411753417,964.5133381333333,1097.8959962666668,1022.0,75.89599626666677,0.0
2013-11-20 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1077.795354344,831.6604000000001,174.0436953036835,954.727877172,1077.795354344,1022.0,55.79535434400009,0.0
2013-11-20 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-20 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-20 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1053.05148,832.7198400000001,155.79799675395233,942.8856599999999,1053.05148,1022.0,31.051480000000083,0.0
2013-11-21 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-21 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1055.5537,832.7198400000001,157.56733348397327,944.1367700000001,1055.5537,1022.0,33.553699999999935,0.0
2013-11-21 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156707,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-21 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1058.12704,832.71984,159.38695964827244,945.42344,1058.12704,1022.0,36.12704000000008,0.0
2013-11-21 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.0544881156707,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2042.3835606080002,1390.5149999999999,460.9406796482299,1716.4492803040002,2042.3835606080002,1390.5149999999999,1020.3835606080002,368.5149999999999
2013-11-21 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1652.41694087,1269.8271266666668,270.5318520360783,1461.1220337683335,1652.41694087,1269.8271266666668,630.41694087,247.8271266666668
2013-11-21 10:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,2209.293995146667,1586.0993955555555,440.66512736970884,1897.696695351111,2209.293995146667,1586.0993955555555,1187.293995146667,564.0993955555555
2013-11-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2164.421664496667,1504.5813733333334,466.5775443816961,1834.501518915,2164.421664496667,1504.5813733333334,1142.4216644966668,482.58137333333343
2013-11-21 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2198.5533420160004,1598.5183866666666,491.309564568227,1898.5358643413333,2198.5533420160004,1598.5183866666666,1176.5533420160004,576.5183866666666
2013-11-21 14:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,2057.6119397826665,1439.2492399999996,437.24845824914553,1748.430589891333,2057.6119397826665,1439.2492399999996,1035.6119397826665,417.24923999999965
2013-11-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1642.0118994026666,1302.58148,240.01355130061935,1472.2966897013334,1642.0118994026666,1302.58148,620.0118994026666,280.58148000000006
2013-11-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1561.847583536,1246.96088,222.65852337578372,1404.404231768,1561.847583536,1246.96088,539.847583536,224.9608800000001
2013-11-21 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1201.4827921271112,1038.486631111111,153.7378481671219,1119.984711619111,1201.4827921271112,1038.486631111111,179.48279212711122,16.48663111111091
2013-11-21 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.38312,830.60096,211.2708914335642,979.99204,1129.38312,1022.0,107.38311999999996,0.0
2013-11-21 19:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1139.3740761919998,832.19012,217.21185849507464,985.7820980959998,1139.3740761919998,1022.0,117.37407619199985,0.0
2013-11-21 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1115.2578654844444,846.3748444444444,190.12900752330876,980.8163549644444,1115.2578654844444,1022.0,93.25786548444444,0.0
2013-11-21 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1142.69376,839.0764800000001,214.68983757341448,990.8851199999999,1142.69376,1022.0,120.69376000000011,0.0
2013-11-21 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1122.0540194240002,828.48208,207.58670913279664,975.268049712,1122.0540194240002,1022.0,100.05401942400022,0.0
2013-11-21 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1122.09024,828.48208,207.61232094770446,975.2861599999999,1122.09024,1022.0,100.09024,0.0
2013-11-22 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.2441561173332,828.48208,224.69171882648186,987.3631180586665,1146.2441561173332,1022.0,124.2441561173332,0.0
2013-11-22 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1135.82592,828.48208,217.3249134199133,982.154,1135.82592,1022.0,113.82592,0.0
2013-11-22 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1142.69376,828.48208,222.18120965601767,985.5879199999999,1142.69376,1022.0,120.69376000000011,0.0
2013-11-22 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1125.606477256,828.48208,210.09867615568285,977.044278628,1125.606477256,1022.0,103.60647725600006,0.0
2013-11-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1122.09024,829.0118,207.23775234357456,975.5510199999999,1122.09024,1022.0,100.09024,0.0
2013-11-22 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2048.0562627946665,1411.17408,477.3362682662288,1729.6151713973331,2048.0562627946665,1411.17408,1026.0562627946665,389.17408
2013-11-22 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2339.5846249173333,1630.1250133333333,501.6637023290212,1984.8548191253333,2339.5846249173333,1630.1250133333333,1317.5846249173333,608.1250133333333
2013-11-22 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1566.473714752,1246.96088,225.92969212927503,1406.717297376,1566.473714752,1246.96088,544.473714752,224.9608800000001
2013-11-23 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-23 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-11-23 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1087.52284,830.60096,181.6712035831965,959.0618999999999,1087.52284,1022.0,65.52284000000009,0.0
2013-11-23 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1117.426548912,830.60096,202.81631893750023,974.0137544559999,1117.426548912,1022.0,95.42654891200004,0.0
2013-11-23 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1104.476,829.1883733333332,194.65774759275067,966.8321866666666,1104.476,1022.0,82.47600000000011,0.0
2013-11-23 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.257508912,828.48208,167.4255114020284,946.8697944559999,1065.257508912,1022.0,43.25750891200005,0.0
2013-11-24 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1065.257508912,828.48208,167.42551140202804,946.8697944559999,1065.257508912,1022.0,43.25750891200005,0.0
2013-11-24 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.0955893599998,828.48208,159.53284239575086,941.2888346799999,1054.0955893599998,1022.0,32.09558935999985,0.0
2013-11-24 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1073.628948576,828.48208,173.3450131567368,951.055514288,1073.628948576,1022.0,51.628948576000084,0.0
2013-11-24 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.5212000000001,828.48208,159.83379456544012,941.50164,1054.5212000000001,1022.0,32.521200000000135,0.0
2013-11-24 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1079.442874176,828.48208,177.4560793738106,953.962477088,1079.442874176,1022.0,57.44287417600003,0.0
2013-11-24 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1059.676549136,828.48208,163.47917689888925,944.079314568,1059.676549136,1022.0,37.67654913599995,0.0
2013-11-24 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1068.0479888,828.48208,169.398678653598,948.2650343999999,1068.0479888,1022.0,46.047988799999985,0.0
2013-11-24 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1061.204789024,826.3632,166.05808010349494,943.7839945119999,1061.204789024,1022.0,39.20478902400009,0.0
2013-11-24 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1053.2975999999999,826.3632,160.46685312450012,939.8304,1053.2975999999999,1022.0,31.297599999999875,0.0
2013-11-25 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1066.7599888,826.3632,169.9861995359499,946.5615943999999,1066.7599888,1022.0,44.759988799999974,0.0
2013-11-25 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1894.731779184,1180.2161599999997,505.23883958871147,1537.473969592,1894.731779184,1180.2161599999997,872.7317791840001,158.21615999999972
2013-11-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1766.7818541440001,1637.1879466666664,164.1544809850203,1701.9849004053335,1766.7818541440001,1637.1879466666664,744.7818541440001,615.1879466666664
2013-11-25 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.519618976,830.6009600000001,160.45572253968663,944.0602894880001,1057.519618976,1022.0,35.51961897599995,0.0
2013-11-25 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.5527625321904,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-25 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.673428464,828.48208,162.06275668818375,943.077754232,1057.673428464,1022.0,35.673428463999926,0.0
2013-11-26 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.8352266666667,157.80132454595847,940.4176133333333,1052.0,1022.0,30.0,0.0
2013-11-26 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1055.064948576,829.27666,159.6564299645947,942.170804288,1055.064948576,1022.0,33.064948576000006,0.0
