,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-16 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.6586533333334,157.92618074733468,940.3293266666667,1052.0,1022.0,30.0,0.0
2013-11-16 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.1883733333334,157.55161214320506,940.5941866666667,1052.0,1022.0,30.0,0.0
2013-11-16 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393113,941.8302,1052.0,1022.0,30.0,0.0
2013-11-16 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2013-11-16 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2013-11-16 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2013-11-17 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2013-11-17 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-17 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914948,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-17 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2013-11-17 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2013-11-17 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915042,943.41936,1052.0,1022.0,30.0,0.0
2013-11-17 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.5527625321908,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-17 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219154,941.30048,1052.0,1022.0,30.0,0.0
2013-11-17 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.0694933333333,159.04988655972534,939.5347466666667,1052.0,1022.0,30.0,0.0
2013-11-17 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-17 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567015,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-17 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-17 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.05103694871144,940.2410400000001,1052.0,1022.0,30.0,0.0
2013-11-17 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.05103694871107,940.2410400000001,1052.0,1022.0,30.0,0.0
2013-11-17 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.5527625321908,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-17 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219117,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-17 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219137,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-18 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219117,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-18 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.0118,157.67646834458205,940.5058999999999,1052.0,1022.0,30.0,0.0
2013-11-18 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-18 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.4820800000001,158.05103694871107,940.2410400000001,1052.0,1022.0,30.0,0.0
2013-11-18 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.4820800000001,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-18 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1189.71218488,1063.6777599999998,148.7058961357347,1126.69497244,1189.71218488,1063.6777599999998,167.71218488,41.67775999999981
2013-11-18 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1452.05992172,1098.9924266666665,249.6564199687596,1275.5261741933332,1452.05992172,1098.9924266666665,430.0599217199999,76.99242666666646
2013-11-18 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1419.23517312,1185.160213333333,165.5159913711205,1302.1976932266666,1419.23517312,1185.160213333333,397.2351731199999,163.1602133333331
2013-11-18 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1270.57199454,1304.8769333333332,159.54798757177127,1287.7244639366666,1270.57199454,1304.8769333333332,248.5719945400001,282.8769333333332
2013-11-18 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1200.1867677066666,1337.7195733333333,197.86756380965323,1268.9531705199997,1200.1867677066666,1337.7195733333333,178.18676770666661,315.7195733333333
2013-11-18 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1280.53836731,1511.9974533333332,320.21905182653074,1396.2679103216667,1280.53836731,1511.9974533333332,258.53836731,489.99745333333317
2013-11-18 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1185.343107455,1637.0113733333333,397.6540749154339,1411.1772403941668,1185.343107455,1637.0113733333333,163.3431074550001,615.0113733333333
2013-11-18 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,852.31948,141.19544976285627,952.15974,1052.0,1022.0,30.0,0.0
2013-11-18 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,868.2993666666666,129.89596353826298,960.1496833333333,1052.0,1022.0,30.0,0.0
2013-11-18 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.0533377266844,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-11-18 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.8363911111111,156.38628759702237,941.4181955555555,1052.0,1022.0,30.0,0.0
2013-11-18 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321916,941.30048,1052.0,1022.0,30.0,0.0
2013-11-19 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.9535244444445,157.01056860390628,940.9767622222223,1052.0,1022.0,30.0,0.0
2013-11-19 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.1295155555556,157.59323087699693,940.5647577777779,1052.0,1022.0,30.0,0.0
2013-11-19 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.0118,157.6764683445817,940.5059,1052.0,1022.0,30.0,0.0
2013-11-19 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.0712400000001,156.9273311363211,941.0356200000001,1052.0,1022.0,30.0,0.0
2013-11-19 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-19 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.9829533333334,156.98975923700996,940.9914766666666,1052.0,1022.0,30.0,0.0
2013-11-19 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.6592355555555,157.2186622728675,940.8296177777777,1052.0,1022.0,30.0,0.0
2013-11-19 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,845.1976888888887,146.23131655171704,948.5988444444444,1052.0,1022.0,30.0,0.0
2013-11-19 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1329.7158501283334,1500.6084733333332,277.51695145658084,1415.1621617308333,1329.7158501283334,1500.6084733333332,307.7158501283334,478.6084733333332
2013-11-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1165.4919809599999,1378.6845866666665,310.2992485592465,1272.0882838133332,1165.4919809599999,1378.6845866666665,143.49198095999986,356.6845866666665
2013-11-19 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1187.714649795,1195.7546133333333,239.01598212021497,1191.7346315641666,1187.714649795,1195.7546133333333,165.714649795,173.75461333333328
2013-11-19 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,835.36844,153.18164509502068,943.6842199999999,1052.0,1022.0,30.0,0.0
2013-11-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-19 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.51442,154.49263520947596,942.7572099999999,1052.0,1022.0,30.0,0.0
2013-11-19 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,914.6498666666666,134.71138428837057,983.3249333333333,1052.0,1022.0,30.0,0.0
2013-11-19 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.7186755555556,156.46952506460687,941.3593377777777,1052.0,1022.0,30.0,0.0
2013-11-20 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.9829533333333,156.98975923701033,940.9914766666666,1052.0,1022.0,30.0,0.0
2013-11-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,844.7268266666665,146.56426642205474,948.3634133333333,1052.0,1022.0,30.0,0.0
2013-11-20 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1473.4777187733332,1275.2126133333331,140.1946005292902,1374.3451660533333,1473.4777187733332,1275.2126133333331,451.4777187733332,253.21261333333314
2013-11-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1621.4037014199998,1678.5061066666665,205.78639040319493,1649.954904043333,1621.4037014199998,1678.5061066666665,599.4037014199998,656.5061066666665
2013-11-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1255.73846474375,1383.4962099999998,203.12903196945248,1319.617337371875,1255.73846474375,1383.4962099999998,233.73846474375,361.4962099999998
2013-11-20 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1249.9686259827777,1496.0469955555554,333.55299519347295,1373.0078107691666,1249.9686259827777,1496.0469955555554,227.96862598277767,474.04699555555544
2013-11-20 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1187.502352035,1411.0563644444444,312.2986715760062,1299.2793582397221,1187.502352035,1411.0563644444444,165.50235203500006,389.0563644444444
2013-11-20 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,982.10088,184.27929623492525,1017.0504399999999,1052.0,1022.0,30.0,0.0
2013-11-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.13068,156.17819392806157,941.5653399999999,1052.0,1022.0,30.0,0.0
2013-11-20 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393104,941.8302000000001,1052.0,1022.0,30.0,0.0
2013-11-20 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-20 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-20 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-21 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.0544881156707,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.0544881156707,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-21 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567086,942.35992,1052.0,1022.0,30.0,0.0
2013-11-21 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.0544881156707,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1429.7096235475,1390.5149999999999,223.62247406972608,1410.11231177375,1429.7096235475,1390.5149999999999,407.7096235475001,368.5149999999999
2013-11-21 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1248.73833737875,1269.8271266666668,165.47169077861832,1259.2827320227084,1248.73833737875,1269.8271266666668,226.73833737874997,247.8271266666668
2013-11-21 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1564.6519499066667,1586.0993955555555,207.006125755528,1575.375672731111,1564.6519499066667,1586.0993955555555,542.6519499066667,564.0993955555555
2013-11-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1556.77531466875,1504.5813733333334,256.76201426649834,1530.6783440010418,1556.77531466875,1504.5813733333334,534.7753146687501,482.58137333333343
2013-11-21 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1545.5141562200001,1598.5183866666666,309.50808055150264,1572.0162714433334,1545.5141562200001,1598.5183866666666,523.5141562200001,576.5183866666666
2013-11-21 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1411.1296638420833,1439.2492399999996,132.36206643156592,1425.1894519210416,1411.1296638420833,1439.2492399999996,389.12966384208335,417.24923999999965
2013-11-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1226.2870647966665,1302.58148,212.74847251391228,1264.4342723983332,1226.2870647966665,1302.58148,204.28706479666653,280.58148000000006
2013-11-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1272.02973971,1246.96088,223.0958807668145,1259.495309855,1272.02973971,1246.96088,250.02973971000006,224.9608800000001
2013-11-21 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1038.486631111111,229.4356223995026,1045.2433155555555,1052.0,1038.486631111111,30.0,16.48663111111091
2013-11-21 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-21 19:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.19012,155.42905671980142,942.0950599999999,1052.0,1022.0,30.0,0.0
2013-11-21 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,846.3748444444444,145.39894187587174,949.1874222222223,1052.0,1022.0,30.0,0.0
2013-11-21 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,839.0764800000001,150.55966486610947,945.5382399999999,1052.0,1022.0,30.0,0.0
2013-11-21 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-21 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871184,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-22 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871184,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-22 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-22 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-22 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.6764683445819,940.5058999999999,1052.0,1022.0,30.0,0.0
2013-11-22 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1466.8937529466666,1411.17408,234.80817073774062,1439.0339164733332,1466.8937529466666,1411.17408,444.8937529466666,389.17408
2013-11-22 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1671.5956946933334,1630.1250133333333,233.53638789353627,1650.8603540133333,1671.5956946933334,1630.1250133333333,649.5956946933334,608.1250133333333
2013-11-22 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1279.73217144,1246.96088,213.15461580934362,1263.34652572,1279.73217144,1246.96088,257.73217144,224.9608800000001
2013-11-23 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-23 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-11-23 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.1883733333332,157.55161214320523,940.5941866666666,1052.0,1022.0,30.0,0.0
2013-11-23 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-24 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-24 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-24 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-24 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-24 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-24 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-24 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-24 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,826.3632,159.54931136523285,939.1815999999999,1052.0,1022.0,30.0,0.0
2013-11-24 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,826.3632,159.54931136523248,939.1815999999999,1052.0,1022.0,30.0,0.0
2013-11-25 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,826.3632,159.54931136523248,939.1815999999999,1052.0,1022.0,30.0,0.0
2013-11-25 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1495.07456787,1180.2161599999997,222.63851531847715,1337.645363935,1495.07456787,1180.2161599999997,473.07456787,158.21615999999972
2013-11-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1320.42050779,1637.1879466666664,382.5388658430046,1478.8042272283333,1320.42050779,1637.1879466666664,298.4205077900001,615.1879466666664
2013-11-25 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219077,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-25 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.5527625321904,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-25 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871204,940.24104,1052.0,1022.0,30.0,0.0
2013-11-26 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.8352266666667,157.80132454595847,940.4176133333333,1052.0,1022.0,30.0,0.0
2013-11-26 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.27666,157.48918404251697,940.63833,1052.0,1022.0,30.0,0.0
2013-11-26 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.0510369487124,940.24104,1052.0,1022.0,30.0,0.0
2013-11-26 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.0118,157.6764683445817,940.5058999999999,1052.0,1022.0,30.0,0.0
2013-11-26 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321904,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-26 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1463.9567664,1216.9434133333332,174.6648169970676,1340.4500898666665,1463.9567664,1216.9434133333332,441.9567664000001,194.94341333333318
2013-11-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1081.724684175,943.4313199999999,143.03406586312622,1012.5780020875,1081.724684175,1022.0,59.72468417499999,0.0
2013-11-26 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1442.7291489125,1247.4905999999999,156.8806924324833,1345.1098744562498,1442.7291489125,1247.4905999999999,420.7291489125,225.49059999999986
2013-11-26 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-26 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991509,943.41936,1052.0,1022.0,30.0,0.0
2013-11-26 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-27 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-27 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-27 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-27 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-27 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
