,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1084.84518936,832.0135466666666,178.77896904699003,958.4293680133333,1084.84518936,1022.0,62.84518935999995,0.0
2013-11-13 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2013-11-13 20:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-13 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2013-11-14 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2013-11-14 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.3666933333334,155.3042005184235,942.1833466666667,1052.0,1022.0,30.0,0.0
2013-11-14 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.265268576,832.71984,156.65627488696947,943.492554288,1054.265268576,1022.0,32.265268575999926,0.0
2013-11-16 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-16 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1097.6344781520002,830.6009600000001,188.82121148937972,964.117719076,1097.6344781520002,1022.0,75.63447815200016,0.0
2013-11-16 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1100.808,832.7198400000001,189.5669558918227,966.7639200000001,1100.808,1022.0,78.80799999999999,0.0
2013-11-16 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1106.97275762,828.6586533333334,196.79779044096122,967.8157054766666,1106.97275762,1022.0,84.97275762000004,0.0
2013-11-16 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1100.7239972,829.1883733333334,192.00468096983934,964.9561852666666,1100.7239972,1022.0,78.72399719999999,0.0
2013-11-16 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1100.808,831.6604,190.31609310008415,966.2341999999999,1100.808,1022.0,78.80799999999999,0.0
2013-11-16 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1100.7449979,832.71984,189.52240667968556,966.7324189499999,1100.7449979,1022.0,78.74499790000004,0.0
2013-11-16 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.1111964533334,834.83872,176.96936524450211,959.9749582266667,1085.1111964533334,1022.0,63.11119645333338,0.0
2013-11-16 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.05799468,834.83872,176.93174590980726,959.94835734,1085.05799468,1022.0,63.05799468000009,0.0
2013-11-17 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1106.915635716,834.83872,192.38743210710456,970.877177858,1106.915635716,1022.0,84.915635716,0.0
2013-11-17 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.45376,834.8387200000001,181.45423493845686,963.14624,1091.45376,1022.0,69.4537600000001,0.0
2013-11-17 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1094.57184,834.8387200000001,183.65905045073848,964.7052800000001,1094.57184,1022.0,72.57184000000007,0.0
2013-11-17 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1088.3356800000001,834.83872,179.24941942617477,961.5872,1088.3356800000001,1022.0,66.33568000000014,0.0
2013-11-17 09:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1110.118978558,834.83872,194.65253755314785,972.478849279,1110.118978558,1022.0,88.11897855799998,0.0
2013-11-17 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1100.808,834.83872,188.06868147530355,967.82336,1100.808,1022.0,78.80799999999999,0.0
2013-11-17 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1103.9260800000002,830.6009600000001,193.27004582062605,967.26352,1103.9260800000002,1022.0,81.92608000000018,0.0
2013-11-17 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1103.9260800000002,830.60096,193.2700458206268,967.26352,1103.9260800000002,1022.0,81.92608000000018,0.0
2013-11-17 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.5599900444445,827.0694933333333,225.91389674908467,986.8147416888887,1146.5599900444445,1022.0,124.55999004444448,0.0
2013-11-17 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1116.8239888,828.48208,203.8885190127532,972.6530343999999,1116.8239888,1022.0,94.82398880000005,0.0
2013-11-17 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.403210976,832.7198400000001,226.75738623089,993.0615254879999,1153.403210976,1022.0,131.40321097600008,0.0
2013-11-17 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1171.9952115360002,828.48208,242.90046473573216,1000.238645768,1171.9952115360002,1022.0,149.99521153600017,0.0
2013-11-17 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1164.8600420213334,828.4820800000001,237.8551379869954,996.6710610106668,1164.8600420213334,1022.0,142.86004202133336,0.0
2013-11-17 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1142.24801064,828.4820800000001,221.8660172608511,985.36504532,1142.24801064,1022.0,120.24801064000007,0.0
2013-11-17 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.403210976,830.6009600000001,228.2556606474106,992.0020854879999,1153.403210976,1022.0,131.40321097600008,0.0
2013-11-17 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.403210976,830.6009600000001,228.25566064741096,992.0020854879999,1153.403210976,1022.0,131.40321097600008,0.0
2013-11-17 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1142.24801064,830.60096,220.3677428443311,986.42448532,1142.24801064,1022.0,120.24801064000007,0.0
2013-11-18 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1145.9664107520002,830.6009600000001,222.99704877869115,988.283685376,1145.9664107520002,1022.0,123.96641075200023,0.0
2013-11-18 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.2324827720001,829.0118,232.0870705137599,993.122141386,1157.2324827720001,1022.0,135.23248277200014,0.0
2013-11-18 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1168.33392714,828.48208,240.3115457114681,998.4080035699999,1168.33392714,1022.0,146.33392714000001,0.0
2013-11-18 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1175.713611648,828.4820800000001,245.5297706700913,1002.0978458239999,1175.713611648,1022.0,153.7136116480001,0.0
2013-11-18 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1172.4566169280001,828.4820800000001,243.2267276172909,1000.469348464,1172.4566169280001,1022.0,150.45661692800013,0.0
2013-11-18 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1535.2611068960002,1063.6777599999998,333.4597824848091,1299.469433448,1535.2611068960002,1063.6777599999998,513.2611068960002,41.67775999999981
2013-11-18 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1797.3762769920002,1098.9924266666665,493.8319564362139,1448.1843518293333,1797.3762769920002,1098.9924266666665,775.3762769920002,76.99242666666646
2013-11-18 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1807.8801965440002,1185.160213333333,440.3295229086355,1496.5202049386667,1807.8801965440002,1185.160213333333,785.8801965440002,163.1602133333331
2013-11-18 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1583.953806512,1304.8769333333332,255.76389888270108,1444.4153699226665,1583.953806512,1304.8769333333332,561.953806512,282.8769333333332
2013-11-18 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1816.8771782186668,1337.7195733333333,338.81559167152454,1577.298375776,1816.8771782186668,1337.7195733333333,794.8771782186668,315.7195733333333
2013-11-18 15:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1787.6381547600001,1511.9974533333332,194.90740914981387,1649.8178040466664,1787.6381547600001,1511.9974533333332,765.6381547600001,489.99745333333317
2013-11-18 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1738.1075143,1637.0113733333333,147.20086898993372,1687.5594438166665,1738.1075143,1637.0113733333333,716.1075143,615.0113733333333
2013-11-18 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,852.31948,141.19544976285627,952.15974,1052.0,1022.0,30.0,0.0
2013-11-18 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.358491504,868.2993666666666,191.66774527496935,1003.8289290853334,1139.358491504,1022.0,117.35849150400009,0.0
2013-11-18 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.0533377266844,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-11-18 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.8363911111111,156.38628759702237,941.4181955555555,1052.0,1022.0,30.0,0.0
2013-11-18 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321916,941.30048,1052.0,1022.0,30.0,0.0
2013-11-19 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.9535244444445,157.01056860390628,940.9767622222223,1052.0,1022.0,30.0,0.0
2013-11-19 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.1295155555556,157.59323087699693,940.5647577777779,1052.0,1022.0,30.0,0.0
2013-11-19 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.6764683445817,940.5059,1052.0,1022.0,30.0,0.0
2013-11-19 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.0712400000001,156.9273311363211,941.0356200000001,1052.0,1022.0,30.0,0.0
2013-11-19 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.2448,828.48208,158.22413668874646,940.3634400000001,1052.2448,1022.0,30.24479999999994,0.0
2013-11-19 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.9829533333334,156.98975923700996,940.9914766666666,1052.0,1022.0,30.0,0.0
2013-11-19 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.6592355555555,157.2186622728675,940.8296177777777,1052.0,1022.0,30.0,0.0
2013-11-19 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1093.6673919093334,845.1976888888887,175.69461192516394,969.4325403991111,1093.6673919093334,1022.0,71.66739190933345,0.0
2013-11-19 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1772.145134416,1500.6084733333332,192.00541439230673,1636.3768038746666,1772.145134416,1500.6084733333332,750.145134416,478.6084733333332
2013-11-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1607.8920364133335,1378.6845866666665,162.07414201434247,1493.28831154,1607.8920364133335,1378.6845866666665,585.8920364133335,356.6845866666665
2013-11-19 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1443.6926500280001,1195.7546133333333,175.31866706087692,1319.7236316806666,1443.6926500280001,1195.7546133333333,421.6926500280001,173.75461333333328
2013-11-19 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1069.5375886880001,835.36844,165.58259298196583,952.4530143439999,1069.5375886880001,1022.0,47.53758868800014,0.0
2013-11-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.7350000000001,834.83872,161.14700499518818,948.7868599999999,1062.7350000000001,1022.0,40.73500000000013,0.0
2013-11-19 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1077.003866304,833.51442,172.1730386289163,955.2591431519999,1077.003866304,1022.0,55.003866303999985,0.0
2013-11-19 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.309109248,914.6498666666666,168.75756882210572,1033.9794879573333,1153.309109248,1022.0,131.3091092479999,0.0
2013-11-19 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.7186755555556,156.46952506460687,941.3593377777777,1052.0,1022.0,30.0,0.0
2013-11-20 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-20 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.9829533333333,156.98975923701033,940.9914766666666,1052.0,1022.0,30.0,0.0
2013-11-20 08:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,844.7268266666665,146.56426642205474,948.3634133333333,1052.0,1022.0,30.0,0.0
2013-11-20 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1863.1034971519998,1275.2126133333331,415.70163054593144,1569.1580552426665,1863.1034971519998,1275.2126133333331,841.1034971519998,253.21261333333314
2013-11-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2301.7515924159998,1678.5061066666665,440.70110931725713,1990.1288495413332,2301.7515924159998,1678.5061066666665,1279.7515924159998,656.5061066666665
2013-11-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1685.3601846720003,1383.4962099999998,213.45006348649608,1534.428197336,1685.3601846720003,1383.4962099999998,663.3601846720003,361.4962099999998
2013-11-20 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1730.6559900177776,1496.0469955555554,165.89361091159273,1613.3514927866665,1730.6559900177776,1496.0469955555554,708.6559900177776,474.04699555555544
2013-11-20 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1648.2631989466668,1411.0563644444444,167.73056122031272,1529.6597816955555,1648.2631989466668,1411.0563644444444,626.2631989466668,389.0563644444444
2013-11-20 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1255.229463032,982.10088,193.131073197803,1118.6651715159999,1255.229463032,1022.0,233.229463032,0.0
2013-11-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1100.9849562293334,831.13068,190.81578865394954,966.0578181146666,1100.9849562293334,1022.0,78.98495622933342,0.0
2013-11-20 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1072.076634456,831.6604000000001,169.99994969117236,951.868517228,1072.076634456,1022.0,50.076634455999965,0.0
2013-11-20 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-20 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-20 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1058.1658666666667,832.7198400000001,159.41441424756295,945.4428533333332,1058.1658666666667,1022.0,36.165866666666716,0.0
2013-11-21 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-21 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156707,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156707,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-21 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567086,942.35992,1052.0,1022.0,30.0,0.0
2013-11-21 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1055.53928,832.7198400000001,157.55713700418886,944.1295600000001,1055.53928,1022.0,33.53927999999996,0.0
2013-11-21 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-11-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2021.3606578440003,1390.5149999999999,446.07524254357975,1705.937828922,2021.3606578440003,1390.5149999999999,999.3606578440003,368.5149999999999
2013-11-21 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1689.447419862,1269.8271266666668,296.7163548419072,1479.6372732643335,1689.447419862,1269.8271266666668,667.4474198620001,247.8271266666668
2013-11-21 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2255.3892758933334,1586.0993955555555,473.25941296637757,1920.7443357244445,2255.3892758933334,1586.0993955555555,1233.3892758933334,564.0993955555555
2013-11-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2118.000745486,1504.5813733333334,433.75299776034245,1811.2910594096666,2118.000745486,1504.5813733333334,1096.0007454860001,482.58137333333343
2013-11-21 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2221.2716086080004,1598.5183866666666,482.68773550429086,1909.8949976373335,2221.2716086080004,1598.5183866666666,1199.2716086080004,576.5183866666666
2013-11-21 14:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1989.0157444833335,1439.2492399999996,388.743623389389,1714.1324922416666,1989.0157444833335,1439.2492399999996,967.0157444833335,417.24923999999965
2013-11-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1637.2102507519999,1302.58148,236.6182729788589,1469.8958653759998,1637.2102507519999,1302.58148,615.2102507519999,280.58148000000006
2013-11-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1567.39361228,1246.96088,226.58015790932222,1407.17724614,1567.39361228,1246.96088,545.3936122800001,224.9608800000001
2013-11-21 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1194.397516976,1038.486631111111,143.13854714079218,1116.4420740435555,1194.397516976,1038.486631111111,172.3975169759999,16.48663111111091
2013-11-21 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.8213333333333,830.60096,213.7020753967302,981.7111466666667,1132.8213333333333,1022.0,110.82133333333331,0.0
2013-11-21 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1122.1988763786667,832.19012,205.0671582388328,977.1944981893332,1122.1988763786667,1022.0,100.19887637866668,0.0
2013-11-21 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.2979187306667,846.3748444444444,207.1278921937983,992.8363815875555,1139.2979187306667,1022.0,117.29791873066665,0.0
2013-11-21 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.12768,839.0764800000001,217.11798569146674,992.6020799999999,1146.12768,1022.0,124.12768000000005,0.0
2013-11-21 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1135.788205792,828.48208,217.29824544768914,982.135142896,1135.788205792,1022.0,113.7882057920001,0.0
2013-11-21 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.25984,828.48208,219.75306153796487,983.87096,1139.25984,1022.0,117.25983999999994,0.0
2013-11-22 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.3740761919998,828.48208,219.83383872398502,983.9280780959998,1139.3740761919998,1022.0,117.37407619199985,0.0
2013-11-22 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1115.2224,828.48208,202.75602471160082,971.8522399999999,1115.2224,1022.0,93.2224000000001,0.0
2013-11-22 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9580799999999,828.48208,212.46861718380916,978.7200799999999,1128.9580799999999,1022.0,106.95807999999988,0.0
2013-11-22 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.606477256,828.48208,210.09867615568285,977.044278628,1125.606477256,1022.0,103.60647725600006,0.0
2013-11-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1118.65632,829.0118,204.80960422552235,973.8340599999999,1118.65632,1022.0,96.65632000000005,0.0
2013-11-22 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1996.5388771733335,1411.17408,435.5044353337744,1703.8564785866665,1996.5388771733335,1411.17408,974.5388771733335,389.17408
2013-11-22 14:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,2256.077382058667,1630.1250133333333,442.61516462546547,1943.101197696,2256.077382058667,1630.1250133333333,1234.077382058667,608.1250133333333
2013-11-22 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1558.7759552,1246.96088,220.4865541501121,1402.8684176000002,1558.7759552,1246.96088,536.7759552,224.9608800000001
2013-11-23 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-23 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-11-23 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-23 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1090.42112,830.60096,183.72059702497396,960.5110399999999,1090.42112,1022.0,68.42111999999997,0.0
2013-11-23 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1117.426548912,830.60096,202.81631893750023,974.0137544559999,1117.426548912,1022.0,95.42654891200004,0.0
2013-11-23 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1117.7592,829.1883733333332,204.0503883886077,973.4737866666666,1117.7592,1022.0,95.75919999999996,0.0
2013-11-23 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1056.886069248,828.48208,161.50600964732035,942.6840746239999,1056.886069248,1022.0,34.88606924800001,0.0
2013-11-24 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1073.628948576,828.48208,173.34501315673663,951.055514288,1073.628948576,1022.0,51.628948576000084,0.0
2013-11-24 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1068.0479888,828.48208,169.398678653598,948.2650343999999,1068.0479888,1022.0,46.047988799999985,0.0
2013-11-24 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1076.419428464,828.48208,175.31818040830643,952.450754232,1076.419428464,1022.0,54.41942846400002,0.0
2013-11-24 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1074.08592,828.48208,173.6681407494559,951.284,1074.08592,1022.0,52.08591999999999,0.0
2013-11-24 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1076.650154232,828.48208,175.4813281634534,952.566117116,1076.650154232,1022.0,54.65015423199998,0.0
2013-11-24 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1079.209908352,828.48208,177.29134765987573,953.845994176,1079.209908352,1022.0,57.20990835199996,0.0
2013-11-24 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1079.209908352,828.48208,177.29134765987592,953.845994176,1079.209908352,1022.0,57.20990835199996,0.0
2013-11-24 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.87198936,826.3632,160.16590095481104,939.6175946799999,1052.87198936,1022.0,30.871989360000043,0.0
2013-11-24 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1072.77216,826.3632,174.2374465611245,949.5676799999999,1072.77216,1022.0,50.772159999999985,0.0
2013-11-25 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1055.649589248,826.3632,162.12996067103856,941.006394624,1055.649589248,1022.0,33.649589247999984,0.0
2013-11-25 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1867.059940472,1180.2161599999997,485.67189478755574,1523.638050236,1867.059940472,1180.2161599999997,845.0599404720001,158.21615999999972
2013-11-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1742.9572841760005,1637.1879466666664,163.92961302981217,1690.0726154213332,1742.9572841760005,1637.1879466666664,720.9572841760005,615.1879466666664
2013-11-25 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.519618976,830.6009600000001,160.45572253968663,944.0602894880001,1057.519618976,1022.0,35.51961897599995,0.0
