,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-19 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1158.1122342966667,829.1295155555556,232.6259113150259,993.6208749261112,1158.1122342966667,1022.0,136.11223429666666,0.0
2013-11-19 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1128.4032000000002,829.0118,211.7016891689346,978.7075,1128.4032000000002,1022.0,106.4032000000002,0.0
2013-11-19 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1149.9344941666668,830.0712400000001,226.17747607364595,990.0028670833334,1149.9344941666668,1022.0,127.93449416666681,0.0
2013-11-19 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1131.2864867,828.48208,214.1150493507392,979.8842833499999,1131.2864867,1022.0,109.28648670000007,0.0
2013-11-19 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4422589475,829.9829533333334,221.64920062580373,986.7126061404167,1143.4422589475,1022.0,121.44225894750002,0.0
2013-11-19 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1115.6351865600002,829.6592355555555,202.21553421151398,972.6472110577779,1115.6351865600002,1022.0,93.6351865600002,0.0
2013-11-19 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1224.633809997778,845.1976888888887,268.30185426321543,1034.9157494433334,1224.633809997778,1022.0,202.63380999777792,0.0
2013-11-19 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,2207.7679603216666,1500.6084733333332,500.0372686298508,1854.1882168274997,2207.7679603216666,1500.6084733333332,1185.7679603216666,478.6084733333332
2013-11-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1920.4053466133332,1378.6845866666665,383.05442286781727,1649.54496664,1920.4053466133332,1378.6845866666665,898.4053466133332,356.6845866666665
2013-11-19 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1693.8295118,1195.7546133333333,352.192138244581,1444.7920625666666,1693.8295118,1195.7546133333333,671.8295118000001,173.75461333333328
2013-11-19 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.78398642,835.36844,205.3548022355787,980.5762132099999,1125.78398642,1022.0,103.78398642000002,0.0
2013-11-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1127.7125,834.83872,207.0930358697371,981.2756099999999,1127.7125,1022.0,105.71250000000009,0.0
2013-11-19 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1152.6412453333332,833.51442,225.65674225173498,993.0778326666665,1152.6412453333332,1022.0,130.64124533333325,0.0
2013-11-19 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1268.1044275266665,914.6498666666666,249.93011682541908,1091.3771470966665,1268.1044275266665,1022.0,246.10442752666654,0.0
2013-11-19 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1082.7595884854168,830.7186755555556,178.2198386691528,956.7391320204861,1082.7595884854168,1022.0,60.75958848541677,0.0
2013-11-20 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1110.4392908999998,830.60096,197.87558141531525,970.5201254499999,1110.4392908999998,1022.0,88.43929089999983,0.0
2013-11-20 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1088.5747864199998,830.60096,182.41504203022365,959.5878732099999,1088.5747864199998,1022.0,66.57478641999978,0.0
2013-11-20 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1095.3753000000002,830.60096,187.22373129819286,962.98813,1095.3753000000002,1022.0,73.37530000000015,0.0
2013-11-20 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1104.28454167,830.60096,193.52351649827943,967.442750835,1104.28454167,1022.0,82.28454166999995,0.0
2013-11-20 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1089.0500969822222,830.60096,182.75113735194037,959.8255284911111,1089.0500969822222,1022.0,67.05009698222216,0.0
2013-11-20 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1092.049069855,829.9829533333333,185.3087281116945,961.0160115941667,1092.049069855,1022.0,70.04906985499997,0.0
2013-11-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1098.154993,844.7268266666665,179.20077495797244,971.4409098333332,1098.154993,1022.0,76.1549930000001,0.0
2013-11-20 09:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1996.9449881,1275.2126133333331,510.3418563993804,1636.0788007166666,1996.9449881,1275.2126133333331,974.9449881,253.21261333333314
2013-11-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2591.95174512,1678.5061066666665,645.9036051956293,2135.2289258933333,2591.95174512,1678.5061066666665,1569.95174512,656.5061066666665
2013-11-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2074.313746596667,1383.4962099999998,488.4817646900891,1728.9049782983334,2074.313746596667,1383.4962099999998,1052.313746596667,361.4962099999998
2013-11-20 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2118.336070661111,1496.0469955555554,440.0248248654431,1807.191533108333,2118.336070661111,1496.0469955555554,1096.336070661111,474.04699555555544
2013-11-20 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2011.5891727033336,1411.0563644444444,424.6408210448616,1711.3227685738889,2011.5891727033336,1411.0563644444444,989.5891727033336,389.0563644444444
2013-11-20 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1448.2288037199999,982.10088,329.602215762818,1215.1648418599998,1448.2288037199999,1022.0,426.22880371999986,0.0
2013-11-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1203.53558194,831.13068,263.33003150888544,1017.33313097,1203.53558194,1022.0,181.53558193999993,0.0
2013-11-20 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1161.3241799799998,831.6604000000001,233.10749433544825,996.49228999,1161.3241799799998,1022.0,139.32417997999983,0.0
2013-11-20 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1135.99047984,832.7198400000001,214.444725965647,984.35515992,1135.99047984,1022.0,113.99047984000003,0.0
2013-11-20 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.5266864199998,832.71984,229.67312367939957,995.12326321,1157.5266864199998,1022.0,135.5266864199998,0.0
2013-11-20 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1150.4669525266665,832.7198400000001,224.68113797005077,991.5933962633333,1150.4669525266665,1022.0,128.46695252666655,0.0
2013-11-21 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.51813572,832.7198400000001,226.8386502966994,993.11898786,1153.51813572,1022.0,131.51813571999992,0.0
2013-11-21 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1144.74678656,832.71984,220.63636982550887,988.73331328,1144.74678656,1022.0,122.74678655999992,0.0
2013-11-21 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1163.85538628,832.7198400000001,234.14819026650008,998.28761314,1163.85538628,1022.0,141.85538627999995,0.0
2013-11-21 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1169.1595966911111,832.7198400000001,237.89883341703683,1000.9397183455555,1169.1595966911111,1022.0,147.15959669111112,0.0
2013-11-21 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1138.11848642,832.71984,215.94945384877485,985.4191632100001,1138.11848642,1022.0,116.11848641999995,0.0
2013-11-21 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1175.98148558,832.7198400000001,242.72263731087114,1004.35066279,1175.98148558,1022.0,153.98148558000003,0.0
2013-11-21 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1169.81378572,832.7198400000001,238.3614149155417,1001.2668128600001,1169.81378572,1022.0,147.81378571999994,0.0
2013-11-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2426.1435531183333,1390.5149999999999,732.2999727003869,1908.3292765591666,2426.1435531183333,1390.5149999999999,1404.1435531183333,368.5149999999999
2013-11-21 09:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,2003.0058760875,1269.8271266666668,518.4356655373439,1636.4165013770833,2003.0058760875,1269.8271266666668,981.0058760874999,247.8271266666668
2013-11-21 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2589.7981195666666,1586.0993955555555,709.7221740165423,2087.948757561111,2589.7981195666666,1586.0993955555555,1567.7981195666666,564.0993955555555
2013-11-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2445.3066957533333,1504.5813733333334,665.1932547170826,1974.9440345433334,2445.3066957533333,1504.5813733333334,1423.3066957533333,482.58137333333343
2013-11-21 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2605.6238030725,1598.5183866666666,712.1310693102655,2102.0710948695832,2605.6238030725,1598.5183866666666,1583.6238030724999,576.5183866666666
2013-11-21 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2468.7493588316665,1439.2492399999996,727.9665152582279,1953.999299415833,2468.7493588316665,1439.2492399999996,1446.7493588316665,417.24923999999965
2013-11-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2047.5770224799999,1302.58148,526.7914000413593,1675.0792512399998,2047.5770224799999,1302.58148,1025.5770224799999,280.58148000000006
2013-11-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1827.7420153500002,1246.96088,410.67427919120706,1537.3514476750001,1827.7420153500002,1246.96088,805.7420153500002,224.9608800000001
2013-11-21 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1352.0835289466668,1038.486631111111,221.74649301858676,1195.2850800288888,1352.0835289466668,1038.486631111111,330.0835289466668,16.48663111111091
2013-11-21 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1197.2878333333333,830.60096,259.28677470609273,1013.9443966666665,1197.2878333333333,1022.0,175.2878333333333,0.0
2013-11-21 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1205.4985954733334,832.19012,263.9689544816059,1018.8443577366666,1205.4985954733334,1022.0,183.49859547333335,0.0
2013-11-21 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1209.7009318088888,846.3748444444444,256.91034015737404,1028.0378881266665,1209.7009318088888,1022.0,187.70093180888875,0.0
2013-11-21 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1231.1172,839.0764800000001,277.2146516132565,1035.09684,1231.1172,1022.0,209.1171999999999,0.0
2013-11-21 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1235.36105696,828.48208,287.70688373066076,1031.92156848,1235.36105696,1022.0,213.36105696000004,0.0
2013-11-21 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1222.5324,828.48208,278.6356534007286,1025.50724,1222.5324,1022.0,200.53240000000005,0.0
2013-11-22 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1196.9109955666668,828.48208,260.51858458239553,1012.6965377833333,1196.9109955666668,1022.0,174.91099556666677,0.0
2013-11-22 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1213.9476,828.48208,272.5652831055989,1021.2148399999999,1213.9476,1022.0,191.94759999999997,0.0
2013-11-22 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1218.24,828.48208,275.60046825316385,1023.3610399999999,1218.24,1022.0,196.24,0.0
2013-11-22 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1214.051546535,828.48208,272.6387844053778,1021.2668132674999,1214.051546535,1022.0,192.05154653499994,0.0
2013-11-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1205.3627999999999,829.0118,266.1203442063381,1017.1872999999998,1205.3627999999999,1022.0,183.36279999999988,0.0
2013-11-22 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2176.4086776466665,1411.17408,541.102573194516,1793.7913788233334,2176.4086776466665,1411.17408,1154.4086776466665,389.17408
2013-11-22 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2509.764068313333,1630.1250133333333,621.9987407728835,2069.944540823333,2509.764068313333,1630.1250133333333,1487.7640683133332,608.1250133333333
2013-11-22 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1807.98342958,1246.96088,396.7028492065841,1527.4721547899999,1807.98342958,1246.96088,785.9834295799999,224.9608800000001
2013-11-23 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1104.23099048,830.6009600000001,193.48565008868962,967.4159752400001,1104.23099048,1022.0,82.23099047999995,0.0
2013-11-23 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1107.7541,830.6009600000001,195.97686472114407,969.1775299999999,1107.7541,1022.0,85.75410000000011,0.0
2013-11-23 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1107.7541,830.60096,195.97686472114464,969.1775299999999,1107.7541,1022.0,85.75410000000011,0.0
2013-11-23 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1101.5647,830.60096,191.6002980096685,966.08283,1101.5647,1022.0,79.5646999999999,0.0
2013-11-23 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.48638656,830.60096,180.23121354620187,958.0436732799999,1085.48638656,1022.0,63.48638656000003,0.0
2013-11-23 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.90785,830.60096,229.31960110451988,992.7544049999999,1154.90785,1022.0,132.90785000000005,0.0
2013-11-23 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1199.53318614,830.60096,260.8744789018431,1015.0670730699999,1199.53318614,1022.0,177.53318614,0.0
2013-11-23 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1191.647,829.1883733333332,256.29695281556315,1010.4176866666666,1191.647,1022.0,169.64699999999993,0.0
2013-11-23 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1141.29808586,828.48208,221.19431900729677,984.8900829299998,1141.29808586,1022.0,119.2980858599999,0.0
2013-11-24 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1123.85758656,828.48208,208.8620236849873,976.1698332799999,1123.85758656,1022.0,101.85758656000007,0.0
2013-11-24 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1144.78618572,828.48208,223.66077807175867,986.6341328599999,1144.78618572,1022.0,122.78618572000005,0.0
2013-11-24 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1123.85758656,828.48208,208.8620236849875,976.1698332799999,1123.85758656,1022.0,101.85758656000007,0.0
2013-11-24 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1138.37,828.48208,219.1238496397945,983.42604,1138.37,1022.0,116.36999999999989,0.0
2013-11-24 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1138.089993,828.48208,218.9258547913144,983.2860364999999,1138.089993,1022.0,116.08999300000005,0.0
2013-11-24 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1130.83378628,828.48208,213.79494181391118,979.6579331400001,1130.83378628,1022.0,108.83378627999991,0.0
2013-11-24 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1137.809986,828.48208,218.72785994283507,983.1460329999999,1137.809986,1022.0,115.80998599999998,0.0
2013-11-24 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.67198586,826.3632,221.54276708692993,983.0175929299999,1139.67198586,1022.0,117.67198585999995,0.0
2013-11-24 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1119.372,826.3632,207.18850942733246,972.8676,1119.372,1022.0,97.37200000000007,0.0
2013-11-25 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.14398572,826.3632,223.99784173221425,984.75359286,1143.14398572,1022.0,121.14398572000005,0.0
2013-11-25 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2021.25598628,1180.2161599999997,594.7049644105438,1600.73607314,2021.25598628,1180.2161599999997,999.2559862799999,158.21615999999972
2013-11-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2131.7234041,1637.1879466666664,349.6893754883016,1884.4556753833335,2131.7234041,1637.1879466666664,1109.7234041000002,615.1879466666664
2013-11-25 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1140.7007764799998,830.6009600000001,219.27368307771138,985.6508682399999,1140.7007764799998,1022.0,118.70077647999983,0.0
2013-11-25 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1126.51177242,830.6009600000001,209.2405420886015,978.5563662100001,1126.51177242,1022.0,104.51177241999994,0.0
2013-11-25 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1130.6015289299999,828.48208,213.63071106674565,979.5418044649999,1130.6015289299999,1022.0,108.60152892999986,0.0
2013-11-26 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1122.2326861400002,828.8352266666667,207.46333317649922,975.5339564033334,1122.2326861400002,1022.0,100.23268614000017,0.0
2013-11-26 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1107.9169867,829.27666,197.0284645216052,968.59682335,1107.9169867,1022.0,85.91698670000005,0.0
2013-11-26 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1134.148786,828.48208,216.13900059555476,981.315433,1134.148786,1022.0,112.14878599999997,0.0
2013-11-26 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1125.21817242,829.0118,209.44953456884974,977.11498621,1125.21817242,1022.0,103.21817241999997,0.0
2013-11-26 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1141.567848,830.60096,219.8867952292772,986.084404,1141.567848,1022.0,119.56784799999991,0.0
2013-11-26 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2088.0812664933337,1216.9434133333332,615.987483317727,1652.5123399133333,2088.0812664933337,1216.9434133333332,1066.0812664933337,194.94341333333318
2013-11-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1501.92418909,943.4313199999999,394.9140949778699,1222.677754545,1501.92418909,1022.0,479.92418909,0.0
2013-11-26 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2503.871229415,1247.4905999999999,888.3952628107695,1875.6809147074998,2503.871229415,1247.4905999999999,1481.871229415,225.49059999999986
2013-11-26 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1092.00373642,832.71984,183.34140141105252,962.3617882099999,1092.00373642,1022.0,70.00373642,0.0
2013-11-26 18:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1116.33119328,834.83872,199.04523670926125,975.58495664,1116.33119328,1022.0,94.33119327999998,0.0
2013-11-26 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1111.96318656,834.8387200000001,195.9565895372806,973.4009532800001,1111.96318656,1022.0,89.96318655999994,0.0
2013-11-27 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1138.54918544,834.83872,214.7557296299468,986.69395272,1138.54918544,1022.0,116.54918543999997,0.0
2013-11-27 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1114.71628642,834.83872,197.90332511757043,974.77750321,1114.71628642,1022.0,92.71628641999996,0.0
2013-11-27 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1138.29438544,834.8387200000001,214.57555882209988,986.5665527199999,1138.29438544,1022.0,116.29438544000004,0.0
2013-11-27 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1138.87678544,834.8387200000001,214.9873778114632,986.85775272,1138.87678544,1022.0,116.87678544000005,0.0
2013-11-27 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1138.76758544,834.83872,214.91016175095785,986.8031527199998,1138.76758544,1022.0,116.76758543999995,0.0
2013-11-27 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1128.67813586,834.8387200000001,207.77584353449976,981.7584279299999,1128.67813586,1022.0,106.67813586000011,0.0
2013-11-27 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1115.25099892,834.83872,198.28142395230552,975.04485946,1115.25099892,1022.0,93.25099892000003,0.0
2013-11-27 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1108.2249242,834.8387200000001,193.3132388726704,971.5318221,1108.2249242,1022.0,86.22492420000003,0.0
2013-11-27 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2398.251026895,1491.9563799999999,640.8470905725219,1945.1037034474998,2398.251026895,1491.9563799999999,1376.251026895,469.95637999999985
2013-11-27 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2956.8431362633337,1757.9641066666663,847.7354916501508,2357.403621465,2956.8431362633337,1757.9641066666663,1934.8431362633337,735.9641066666663
2013-11-27 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1592.32961344,958.7931999999998,447.97789407202833,1275.56140672,1592.32961344,1022.0,570.32961344,0.0
2013-11-27 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1610.89011372,960.7355066666667,459.72873146708724,1285.8128101933332,1610.89011372,1022.0,588.89011372,0.0
2013-11-27 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1655.46401442,961.97152,490.37324550635543,1308.71776721,1655.46401442,1022.0,633.46401442,0.0
2013-11-27 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1640.696810675,961.2652266666668,480.4306804046094,1300.9810186708332,1640.696810675,1022.0,618.696810675,0.0
2013-11-27 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1625.93941414,961.9715199999998,469.49620043654556,1293.95546707,1625.93941414,1022.0,603.93941414,0.0
2013-11-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1438.166486,883.57296,392.1568430367576,1160.869723,1438.166486,1022.0,416.1664860000001,0.0
2013-11-29 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.66318628,828.48208,186.09714493076547,960.0726331399999,1091.66318628,1022.0,69.66318627999999,0.0
2013-11-29 20:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1088.7784909466668,828.48208,184.05735729890824,958.6302854733333,1088.7784909466668,1022.0,66.7784909466668,0.0
2013-11-29 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1110.1935854399999,828.48208,199.20011583489486,969.3378327199999,1110.1935854399999,1022.0,88.19358543999988,0.0
2013-11-29 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1089.1859,828.48208,184.34543900323703,958.83399,1089.1859,1022.0,67.18589999999995,0.0
2013-11-30 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1107.7541,828.48208,197.47513913766514,968.1180899999999,1107.7541,1022.0,85.75410000000011,0.0
2013-11-30 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1094.75158614,828.48208,188.28097341478679,961.61683307,1094.75158614,1022.0,72.75158613999997,0.0
2013-11-30 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1092.87117858,828.48208,186.9513244777163,960.6766292899999,1092.87117858,1022.0,70.8711785800001,0.0
2013-11-30 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1104.33809286,830.60096,193.56138290786834,967.4695264300001,1104.33809286,1022.0,82.33809285999996,0.0
2013-11-30 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1100.92838586,830.60096,191.1503559663093,965.76467293,1100.92838586,1022.0,78.92838585999993,0.0
2013-11-30 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1095.06344307,830.60096,187.00321514822858,962.832201535,1095.06344307,1022.0,73.06344306999995,0.0
2013-11-30 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1109.8193241866666,830.60096,197.43719874820638,970.2101420933334,1109.8193241866666,1022.0,87.81932418666656,0.0
2013-11-30 17:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1139.7207720000001,828.48208,220.07898968083165,984.101426,1139.7207720000001,1022.0,117.72077200000012,0.0
2013-11-30 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1156.42788586,828.48208,231.892703185293,992.4549829299999,1156.42788586,1022.0,134.42788586000006,0.0
2013-11-30 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1156.63998586,830.60096,230.54440611706156,993.62047293,1156.63998586,1022.0,134.63998586000002,0.0
2013-12-01 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1138.23838656,828.48208,219.03078488387519,983.3602332799999,1138.23838656,1022.0,116.23838655999998,0.0
2013-12-01 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1156.42788586,832.7198400000001,228.8961543522517,994.5738629299999,1156.42788586,1022.0,134.42788586000006,0.0
2013-12-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1138.23838656,828.48208,219.03078488387482,983.3602332799999,1138.23838656,1022.0,116.23838655999998,0.0
2013-12-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1149.46393614,828.48208,226.96844711443902,988.9730080699999,1149.46393614,1022.0,127.46393613999999,0.0
2013-12-01 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1145.51418628,829.1883733333333,223.67612739893508,987.3512798066665,1145.51418628,1022.0,123.5141862800001,0.0
2013-12-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1141.87628642,830.0712400000001,220.47946273176774,985.97376321,1141.87628642,1022.0,119.87628642000004,0.0
2013-12-01 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1152.789986,830.6009600000001,227.8220451084888,991.695473,1152.789986,1022.0,130.789986,0.0
