,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,357.55004185600006,417.41936,42.33400084463747,387.48470092800005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,430.11109866666663,548.0836266666666,83.41917454251937,489.0973626666667,432.90000000000003,548.0836266666666,0.0,115.18362666666661
2013-11-18 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,453.9098613466667,655.9699333333333,142.878047108814,554.9398973399999,453.9098613466667,655.9699333333333,21.00986134666664,223.06993333333327
2013-11-18 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,487.75103492266663,651.9087466666666,116.07703115824886,569.8298907946667,487.75103492266663,651.9087466666666,54.8510349226666,219.00874666666658
2013-11-18 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,570.841584768,815.7688,173.18969478768386,693.3051923840001,570.841584768,815.7688,137.94158476799993,382.8688
2013-11-19 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,543.3258097120001,683.3388,99.00413488685038,613.3323048560001,543.3258097120001,683.3388,110.4258097120001,250.43879999999996
2013-11-19 17:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,389.0071136,461.91584,51.55425484511457,425.4614768,432.90000000000003,461.91584,0.0,29.01583999999997
2013-11-19 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,598.472,722.53808,87.72796648323263,660.50504,598.472,722.53808,165.57199999999995,289.63808
2013-11-20 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,603.196902896,668.3300666666667,46.05610178237092,635.7634847813333,603.196902896,668.3300666666667,170.29690289599995,235.43006666666662
2013-11-20 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,611.7145066666667,760.0599133333334,104.89604301187575,685.8872100000001,611.7145066666667,760.0599133333334,178.81450666666666,327.15991333333335
2013-11-20 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,581.4652971493333,605.5582466666666,32.13467307328668,593.511771908,581.4652971493333,605.5582466666666,148.56529714933328,172.65824666666657
2013-11-20 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,360.871832608,419.53824,41.48341449473543,390.20503630400003,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,354.9526400000001,419.53824,45.66891572700176,387.24544000000003,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,366.35199619200006,419.53824,37.60835366247792,392.94511809600004,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,357.02027961600004,419.53824000000003,44.20687373347796,388.27925980800006,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,366.504312384,419.53824,37.50064985023057,393.02127619199996,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,353.36185957333333,419.53824000000003,46.79376735407655,386.4500497866667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,370.07811232000006,419.53824000000003,34.973591680880304,394.80817616,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,358.70165333333335,419.53824,43.01796297624285,389.1199466666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,362.45066666666673,419.53824,40.367010225484655,390.99445333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,364.59330292622224,419.53824000000003,38.85193759673615,392.0657714631111,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,362.64977280000005,419.53824000000003,40.22622092842742,391.09400640000007,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,357.1168460906667,419.53824000000003,44.13859092440643,388.32754304533336,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,503.69123501200005,645.3755333333334,100.18592813067264,574.5333841726667,503.69123501200005,645.3755333333334,70.79123501200002,212.47553333333332
2013-11-21 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,797.205229264889,875.6565888888888,55.4734883834376,836.4309090768888,797.205229264889,875.6565888888888,364.30522926488896,442.75658888888876
2013-11-21 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,653.859078797037,766.5636977777776,79.69420035232747,710.2113882874073,653.859078797037,766.5636977777776,220.95907879703697,333.6636977777776
2013-11-21 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,630.9613146666667,719.3597599999999,62.507140141547644,675.1605373333334,630.9613146666667,719.3597599999999,198.06131466666665,286.4597599999999
2013-11-21 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,657.1566441502223,791.7548266666665,95.17528759276178,724.4557354084444,657.1566441502223,791.7548266666665,224.25664415022226,358.8548266666665
2013-11-21 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.75347999999997,417.41936,47.13989582176852,384.08642,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,601.8566326826667,827.42264,159.49925337926035,714.6396363413332,601.8566326826667,827.42264,168.95663268266668,394.52263999999997
2013-11-21 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.99265185185186,413.1816,43.97422695041429,382.0871259259259,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,374.50708967466676,427.48403999999994,37.460360821625734,400.99556483733335,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,466.57146666666665,488.5195555555555,27.65822090227516,477.54551111111107,466.57146666666665,488.5195555555555,33.67146666666662,55.61955555555545
2013-11-21 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,481.9173333333333,470.39135999999996,51.327957293471414,476.1543466666666,481.9173333333333,470.39135999999996,49.01733333333328,37.49135999999993
2013-11-21 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,719.901250432,767.0345599999999,33.32828281529906,743.467905216,719.901250432,767.0345599999999,287.00125043199995,334.1345599999999
2013-11-22 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,545.0341817884444,605.2933866666667,42.60969239830012,575.1637842275555,545.0341817884444,605.2933866666667,112.13418178844432,172.3933866666667
2013-11-22 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,481.11091448000013,555.14656,52.35110699671466,518.1287372400001,481.11091448000013,555.14656,48.2109144800001,122.24655999999999
2013-11-22 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,479.100893376,562.03292,58.641798403373144,520.566906688,479.100893376,562.03292,46.200893375999954,129.13291999999996
2013-11-22 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,418.01722312000004,466.1536,34.037558513598846,442.08541156,432.90000000000003,466.1536,0.0,33.25359999999995
2013-11-22 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-25 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-25 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,535.843824768,512.76896,59.262778266221815,524.306392384,535.843824768,512.76896,102.94382476799996,79.86895999999996
2013-11-25 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,545.1622276302223,557.26544,37.016378532863676,551.2138338151111,545.1622276302223,557.26544,112.2622276302223,124.36543999999998
2013-11-25 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,540.926392832,557.26544,34.62096117211679,549.095916416,540.926392832,557.26544,108.026392832,124.36543999999998
2013-11-26 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,548.5498593493332,557.26544,40.011566042672825,552.9076496746666,548.5498593493332,557.26544,115.64985934933321,124.36543999999998
2013-11-26 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,571.8539740946667,557.2654399999999,55.87669770002622,564.5597070473333,571.8539740946667,557.2654399999999,138.95397409466665,124.36543999999986
2013-11-26 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,573.5863350186667,557.2654399999999,54.65173354320331,565.4258875093333,573.5863350186667,557.2654399999999,140.68633501866663,124.36543999999986
2013-11-26 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,554.5859106666667,557.2654399999999,41.13403809515103,555.9256753333333,554.5859106666667,557.2654399999999,121.68591066666664,124.36543999999986
2013-11-26 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,544.7381260906667,558.6780266666666,36.317413996379116,551.7080763786666,544.7381260906667,558.6780266666666,111.83812609066666,125.77802666666656
2013-11-26 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,606.4359243413334,563.62208,30.273959662421078,585.0290021706667,606.4359243413334,563.62208,173.53592434133333,130.72207999999995
2013-11-26 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,641.7204034453333,610.23744,32.546829605255766,625.9789217226667,641.7204034453333,610.23744,208.82040344533328,177.33743999999996
2013-11-26 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,581.8181489120001,542.43328,27.849307883819918,562.125714456,581.8181489120001,542.43328,148.91814891200005,109.53327999999993
2013-11-26 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,562.6879784960001,828.48208,187.9448115728639,695.5850292480001,562.6879784960001,828.48208,129.7879784960001,395.58207999999996
2013-11-26 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,505.40111619199996,589.04864,59.14773131409988,547.224878096,505.40111619199996,589.04864,72.50111619199993,156.14863999999994
2013-11-26 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,483.99454566400004,591.16752,75.78273691291722,537.581032832,483.99454566400004,591.16752,51.09454566400001,158.26751999999993
2013-11-26 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,426.43999626666664,523.3633600000001,68.53516775125031,474.90167813333335,432.90000000000003,523.3633600000001,0.0,90.46336000000002
2013-11-27 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,644.0871009315556,846.8457066666666,143.37198505922595,745.466403799111,644.0871009315556,846.8457066666666,211.18710093155556,413.9457066666666
2013-11-27 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,389.52777942399996,447.08367999999996,40.698167594588284,418.305729712,432.90000000000003,447.08367999999996,0.0,14.183679999999924
2013-11-27 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,391.739406016,456.9717866666666,46.1262587110279,424.35559634133335,432.90000000000003,456.9717866666666,0.0,24.071786666666583
2013-11-27 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,405.00916556799996,427.66061333333334,33.15396873721791,416.33488945066665,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,402.69926934637033,438.9613066666667,25.641132488825715,420.8302880065185,432.90000000000003,438.9613066666667,0.0,6.061306666666667
2013-11-27 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,391.739406016,476.748,60.110153265220205,434.243703008,432.90000000000003,476.748,0.0,43.847999999999956
2013-11-29 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-29 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-29 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-29 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
