,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,373.702,417.41936,30.912841711573837,395.56068,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,377.1299,417.41936,28.488950376344732,397.27463,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,384.40815570370376,417.41936000000004,23.34244641304663,400.91375785185187,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,375.3904,417.41936,29.71896262221894,396.40488,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,377.8852,417.41936,27.954872624514323,397.65228,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,389.06279085333335,417.41936,22.147665656741317,403.24107542666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,390.87719075999996,417.41936000000004,20.864691178952974,404.14827538,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.9967909466667,417.41936,46.96784900144358,384.20807547333334,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,391.4315909466667,417.41936,26.38860922158758,404.42547547333334,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,384.15999999999997,417.41936000000004,23.5179189939276,400.78968000000003,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,394.58905696,417.41936,16.143462096127976,406.00420848,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,406.95805696,417.41936,19.405835938443726,412.18870848,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,366.8728,417.41936,35.7418153416526,392.14608,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,385.86718333333334,417.41936,22.31075808219746,401.64327166666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,413.2518412400001,417.41936,25.891535913823837,415.33560062000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,515.7139395333334,548.0836266666666,22.888825276865532,531.8987831000001,515.7139395333334,548.0836266666666,82.81393953333333,115.18362666666661
2013-11-18 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,546.3490598766666,655.9699333333333,77.51366298080099,601.159496605,546.3490598766666,655.9699333333333,113.44905987666658,223.06993333333327
2013-11-18 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,565.9387936533333,651.9087466666666,60.7899367540178,608.9237701599999,565.9387936533333,651.9087466666666,133.03879365333324,219.00874666666658
2013-11-18 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,381.4572903866666,417.41936,25.429023289088786,399.4383251933333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 18:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,390.0623903866666,417.41936,19.344298726300686,403.74087519333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,393.71265705333326,417.41936,16.763170413161834,405.5660085266667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,378.89879038666663,417.41936000000004,27.238155988754627,398.15907519333336,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 13:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,373.9745293666667,417.41936,30.72013434833188,395.6969446833333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,658.9195844077776,815.7688,110.90914396905099,737.344192203889,658.9195844077776,815.7688,226.0195844077776,382.8688
2013-11-19 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,630.66079552,683.3388,37.248974187181425,656.9997977600001,630.66079552,683.3388,197.76079551999993,250.43879999999996
2013-11-19 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,442.50889200000006,461.91584,32.45162768980299,452.212366,442.50889200000006,461.91584,9.608892000000026,29.01583999999997
2013-11-19 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,361.8831903866667,417.41936,39.27000213471494,389.6512751933333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,361.71229095555555,417.41936,39.390846281353944,389.56582547777776,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,361.8511467433333,417.41936,39.29266041220871,389.6352533716667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,363.6975902933333,417.41936,37.9870276569259,390.55847514666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,720.2202,722.53808,47.53197238979493,721.37914,720.2202,722.53808,287.32019999999994,289.63808
2013-11-20 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,686.7976836544444,668.3300666666667,57.917759310301534,677.5638751605554,686.7976836544444,668.3300666666667,253.8976836544444,235.43006666666662
2013-11-20 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,727.8516000000001,760.0599133333334,22.774716768576543,743.9557566666667,727.8516000000001,760.0599133333334,294.95160000000004,327.15991333333335
2013-11-20 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,698.1731547466666,605.5582466666666,114.65959059811476,651.8657007066665,698.1731547466666,605.5582466666666,265.27315474666653,172.65824666666657
2013-11-20 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,417.8360536933333,419.53824,46.399258329289424,418.6871468466667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,424.42213333333336,419.53824,37.88470715608426,421.98018666666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,424.10339528666674,419.53824,35.06301778315556,421.8208176433334,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,355.05213333333336,419.53824000000003,45.59856331631869,387.2951866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824000000003,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824000000003,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824000000003,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,356.7508,419.53824000000003,44.397424597343154,388.14452000000006,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,356.7508,419.53824000000003,44.397424597343154,388.14452000000006,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,603.8529558833334,645.3755333333334,31.724442208520816,624.6142446083334,603.8529558833334,645.3755333333334,170.95295588333335,212.47553333333332
2013-11-21 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,990.5232872888889,875.6565888888888,81.22302137114958,933.0899380888889,990.5232872888889,875.6565888888888,557.6232872888888,442.75658888888876
2013-11-21 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,826.0581260192592,766.5636977777776,61.56912155146669,796.3109118985185,826.0581260192592,766.5636977777776,393.1581260192592,333.6636977777776
2013-11-21 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,767.6723507133333,719.3597599999999,59.261522481347,743.5160553566666,767.6723507133333,719.3597599999999,334.7723507133333,286.4597599999999
2013-11-21 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,637.7483025861112,791.7548266666665,108.89905752433202,714.7515646263889,637.7483025861112,791.7548266666665,204.84830258611117,358.8548266666665
2013-11-21 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,397.60262019333334,417.41936,14.012551098300337,407.51099009666666,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,763.1157238133333,827.42264,45.63632012194051,795.2691819066666,763.1157238133333,827.42264,330.2157238133332,394.52263999999997
2013-11-21 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,396.3614666666666,413.1816,18.0545480159443,404.7715333333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,355.74,413.1816,40.617344882204726,384.4608,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,388.9601333333333,413.1816,17.12716333028187,401.0708666666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,442.8475285266667,427.48403999999994,45.92390446156132,435.1657842633333,442.8475285266667,432.90000000000003,9.947528526666645,0.0
2013-11-21 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,579.7325333333333,488.5195555555555,99.55759266055848,534.1260444444443,579.7325333333333,488.5195555555555,146.8325333333333,55.61955555555545
2013-11-21 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,409.79175999999995,470.39135999999996,42.85038809719212,440.09155999999996,432.90000000000003,470.39135999999996,0.0,37.49135999999993
2013-11-21 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,357.5474,413.1816,39.33932008588813,385.3645,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,353.9540666666667,413.1816,41.88019045295267,383.5678333333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,868.7466293333333,767.0345599999999,106.9815714957899,817.8905946666666,868.7466293333333,767.0345599999999,435.8466293333333,334.1345599999999
2013-11-22 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,687.1783274222221,605.2933866666667,57.901396885311854,646.2358570444444,687.1783274222221,605.2933866666667,254.27832742222205,172.3933866666667
2013-11-22 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,610.9553093933334,555.14656,39.46274514556639,583.0509346966667,610.9553093933334,555.14656,178.0553093933334,122.24655999999999
2013-11-22 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,593.02633355,562.03292,21.915652893316636,577.529626775,593.02633355,562.03292,160.12633354999997,129.13291999999996
2013-11-22 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,522.6927951466668,466.1536,39.97924829103644,494.42319757333337,522.6927951466668,466.1536,89.79279514666672,33.25359999999995
2013-11-22 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,375.6368,419.53824,31.04300592785434,397.58752,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,378.30309538,418.4788,28.40851317574851,398.39094768999996,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,386.34912371999997,419.53824,25.70271187260093,402.94368185999997,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 18:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,380.19332399999996,419.53824,27.82105690881258,399.86578199999997,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,371.98559104,418.4788,32.875663334738555,395.23219552,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,381.49112390666664,419.53824,26.90337379418732,400.5146819533333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,370.95519104,418.4788,33.6042661620735,394.71699551999995,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,375.0375908533333,419.53824,31.46671077881027,397.2879154266667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,385.58005705333335,419.53824,25.158899617423614,402.5591485266666,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,379.4466573333333,419.53824,28.349029972098588,399.49244866666663,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-25 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,383.53559048,417.41936,25.211517856025118,400.47747524,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-25 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,646.1009146666667,512.76896,95.64130783734626,579.4349373333333,646.1009146666667,512.76896,213.20091466666662,79.86895999999996
2013-11-25 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,466.597594288,557.26544,64.1118485385305,511.931517144,466.597594288,557.26544,33.69759428799995,124.36543999999998
2013-11-25 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,455.162394512,557.26544,72.19775584436312,506.213917256,455.162394512,557.26544,22.262394511999958,124.36543999999998
2013-11-26 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,469.456394232,557.26544,62.09037171207217,513.360917116,469.456394232,557.26544,36.556394231999946,124.36543999999998
2013-11-26 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,452.303594568,557.2654399999999,74.21923267082131,504.784517284,452.303594568,557.2654399999999,19.40359456799996,124.36543999999986
2013-11-26 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,469.456394232,557.2654399999999,62.09037171207248,513.360917116,469.456394232,557.2654399999999,36.556394231999946,124.36543999999986
2013-11-26 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,455.162394512,557.2654399999999,72.19775584436343,506.21391725599995,455.162394512,557.2654399999999,22.262394511999958,124.36543999999986
2013-11-26 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,458.021194456,558.6780266666666,71.17512862891816,508.34961056133335,458.021194456,558.6780266666666,25.121194455999955,125.77802666666656
2013-11-26 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,781.19157228,563.62208,153.84486337050203,672.40682614,781.19157228,563.62208,348.2915722799999,130.72207999999995
2013-11-26 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,671.033418944,610.23744,143.8892168977199,640.6354294719999,671.033418944,610.23744,238.13341894399997,177.33743999999996
2013-11-26 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,722.60251952,542.43328,127.39889102581517,632.5178997600001,722.60251952,542.43328,289.70251951999995,109.53327999999993
2013-11-26 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,729.0247719066667,828.48208,70.32693699135501,778.7534259533334,729.0247719066667,828.48208,296.1247719066667,395.58207999999996
2013-11-26 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,583.9523619533333,589.04864,45.56734829016861,586.5005009766666,583.9523619533333,589.04864,151.05236195333322,156.14863999999994
2013-11-26 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,413.987968912,591.16752,125.28486206191289,502.577744456,432.90000000000003,591.16752,0.0,158.26751999999993
2013-11-26 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 08:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,379.25020000000006,417.41936,26.989671868197476,398.33478,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,483.0139954266666,523.3633600000001,28.531309306375775,503.18867771333333,483.0139954266666,523.3633600000001,50.11399542666658,90.46336000000002
2013-11-27 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,799.9948317822223,846.8457066666666,75.73386863567647,823.4202692244444,799.9948317822223,846.8457066666666,367.09483178222223,413.9457066666666
2013-11-27 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,462.51145696,447.08367999999996,60.08004676282738,454.79756848,462.51145696,447.08367999999996,29.61145695999994,14.183679999999924
2013-11-27 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,454.21785723999994,456.9717866666666,47.223638883271704,455.5948219533333,454.21785723999994,456.9717866666666,21.31785723999991,24.071786666666583
2013-11-27 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,427.66061333333334,54.914346319106095,388.8303066666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,438.9613066666667,62.90514320721566,394.48065333333335,432.90000000000003,438.9613066666667,0.0,6.061306666666667
2013-11-27 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,476.748,89.62437030183227,413.374,432.90000000000003,476.748,0.0,43.847999999999956
2013-11-29 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-29 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
