,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,394.3641240933333,417.41936,16.30251365146193,405.89174204666665,394.3641240933333,417.41936,44.36412409333332,67.41935999999998
2013-11-17 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,388.21345398499994,417.41936,20.65169419390552,402.8164069925,388.21345398499994,417.41936,38.213453984999944,67.41935999999998
2013-11-17 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,385.49792399999995,417.41936,22.57186386080895,401.458642,385.49792399999995,417.41936,35.497923999999955,67.41935999999998
2013-11-17 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,404.78712362666664,417.41936,18.87322938355384,411.1032418133333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,388.556,417.41936,25.463989992836364,402.98767999999995,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,386.21940000000006,417.41936,22.061703288749477,401.81938,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,384.15999999999997,417.41936000000004,23.5179189939276,400.78968000000003,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,382.64939094666664,417.41936,24.586080899261685,400.0343754733333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,406.2239902933333,417.41936,18.88677242059927,411.8216751466667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,396.32039048,417.41936,17.015767745588196,406.86987524,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,380.14199066666663,417.41936000000004,26.359080640393692,398.78067533333336,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,392.4143905733333,417.41936,17.68118344496179,404.91687528666665,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,385.15679094666666,417.41936,22.813081356097765,401.2880754733333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,380.97359094666666,417.41936000000004,25.771050443170548,399.19647547333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,393.2459908533333,417.41936,25.105634743799204,405.3326754266667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,384.6716908533333,417.41936,23.1560989216647,401.0455254266667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-17 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,378.32759076,417.41936,27.642055118182732,397.87347538,378.32759076,417.41936,28.32759076000002,67.41935999999998
2013-11-18 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,388.2311905733333,417.41936,20.63915253201768,402.8252752866666,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,375.79359999999997,417.41936,29.433857168044078,396.60648000000003,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,398.68919057333335,417.41936,21.25671131043471,408.05427528666667,398.68919057333335,417.41936,48.68919057333335,67.41935999999998
2013-11-18 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,392.4172,417.41936000000004,28.495215342422807,404.91828000000004,392.4172,417.41936000000004,42.41719999999998,67.41936000000004
2013-11-18 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,394.35152418666667,417.41936,25.88736486062971,405.8854420933333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,405.0937236266667,417.41936,18.0875531960513,411.25654181333334,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,396.74902372,417.41936,14.75290826072894,407.08419186,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,372.4415333333333,417.41936,31.804126239032772,394.9304466666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,376.27485,417.41936,29.09356202959796,396.84710499999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,403.35601908,417.41936,26.683055575198054,410.38768954,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,507.5002954,548.0836266666666,28.696748741797617,527.7919610333333,507.5002954,548.0836266666666,74.6002954,115.18362666666661
2013-11-18 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,550.0455262633333,655.9699333333333,74.89986653236129,603.0077297983332,550.0455262633333,655.9699333333333,117.14552626333324,223.06993333333327
2013-11-18 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,571.6269936533333,651.9087466666666,56.7677719612724,611.7678701599999,571.6269936533333,651.9087466666666,138.7269936533333,219.00874666666658
2013-11-18 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,388.3319906666666,417.41936,20.567876102476895,402.87567533333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,382.7618570533333,417.41936,24.506555352579607,400.09060852666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,376.20519103999993,417.41936,29.142818352583916,396.81227551999996,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,385.94872399999997,417.41936000000004,22.25310012385347,401.684042,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-18 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,376.08863858999996,417.41936,29.22523338034214,396.75399929499997,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,388.8023808666666,417.41936,20.235260002255696,403.1108704333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,364.1040506327778,417.41936,37.69961679462097,390.7617053163889,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,377.08998142666667,417.41936,28.51717707024293,397.2546707133333,377.08998142666667,417.41936,27.089981426666668,67.41935999999998
2013-11-19 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,381.70998123999993,417.41936,25.25034387315331,399.56467062,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,376.91919048,417.41936,28.6379445067976,397.16927523999993,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,366.03838198666665,417.41936,36.331837977224914,391.7288709933333,366.03838198666665,417.41936,16.03838198666665,67.41935999999998
2013-11-19 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,369.8323818,417.41936000000004,33.64907498139663,393.6258709,369.8323818,417.41936000000004,19.832381800000007,67.41936000000004
2013-11-19 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,361.25801841111115,417.41936,39.712065478037076,389.33868920555557,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,665.5937536383332,815.7688,106.18979364733903,740.6812768191666,665.5937536383332,815.7688,232.69375363833313,382.8688
2013-11-19 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,634.71075752,683.3388,34.385218593437294,659.02477876,634.71075752,683.3388,201.81075751999998,250.43879999999996
2013-11-19 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,447.57723661,461.91584,28.867766846681462,454.746538305,447.57723661,461.91584,14.677236609999966,29.01583999999997
2013-11-19 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,356.43999066666663,417.41936,43.11892556807816,386.9296753333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,360.13225873333334,417.41936,40.50809778017993,388.77580936666664,360.13225873333334,417.41936,10.132258733333344,67.41935999999998
2013-11-19 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-19 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,360.13225873333334,417.41936000000004,40.508097780180385,388.7758093666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,361.8831903866667,417.41936,39.27000213471494,389.6512751933333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,354.46132819999997,417.41936,44.518051215938186,385.94034409999995,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,356.43999066666663,417.41936,43.11892556807816,386.9296753333333,356.43999066666663,417.41936,6.439990666666631,67.41935999999998
2013-11-20 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,354.62559076,417.41936000000004,44.40190004586687,386.02247538000006,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,361.93125825500005,417.41936000000004,39.236013019059,389.67530912750004,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,357.47163265333336,417.41936,42.38944452354993,387.44549632666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,363.6975902933333,417.41936,37.9870276569259,390.55847514666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,680.9520666666666,722.53808,29.405752030507543,701.7450733333333,680.9520666666666,722.53808,248.05206666666658,289.63808
2013-11-20 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,690.6759947733334,668.3300666666667,47.68080165123589,679.50303072,690.6759947733334,668.3300666666667,257.77599477333337,235.43006666666662
2013-11-20 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,685.2444666666667,760.0599133333334,52.90250967550031,722.65219,685.2444666666667,760.0599133333334,252.34446666666662,327.15991333333335
2013-11-20 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,703.9775531444444,605.5582466666666,96.32682707433214,654.7678999055555,703.9775531444444,605.5582466666666,271.0775531444444,172.65824666666657
2013-11-20 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,409.6866573333333,419.53824,42.20484014675698,414.61244866666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,407.1988666666667,419.53824,33.49494111802688,413.3685533333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,407.88906209333334,419.53824,36.5792905232738,413.7136510466667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,418.94470464000005,419.53824000000003,48.75126817784773,419.24147232000007,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-20 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,413.06859094666663,419.53824,29.856540343983575,416.3034154733333,413.06859094666663,419.53824,63.06859094666663,69.53823999999997
2013-11-20 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,416.74032428,419.53824000000003,27.260232805275514,418.13928214,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,416.50705175722226,419.53824000000003,27.12644409830491,418.0226458786111,416.50705175722226,419.53824000000003,66.50705175722226,69.53824000000003
2013-11-21 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,398.84086666666667,419.53824,32.77755771828521,409.1895533333334,398.84086666666667,419.53824,48.84086666666667,69.53823999999997
2013-11-21 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,419.7358666666667,419.53824,34.57101621763614,419.6370533333333,419.7358666666667,419.53824,69.73586666666671,69.53823999999997
2013-11-21 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,416.5719072666666,419.53824000000003,27.322419276575747,418.05507363333334,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,402.5253495200001,419.53824000000003,37.141030829784896,411.03179476,402.5253495200001,419.53824000000003,52.52534952000008,69.53824000000003
2013-11-21 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,423.2699240933333,419.53824000000003,29.281049573008318,421.40408204666664,423.2699240933333,419.53824000000003,73.26992409333332,69.53824000000003
2013-11-21 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,606.282578055,645.3755333333334,33.44244452182275,625.8290556941666,606.282578055,645.3755333333334,173.382578055,212.47553333333332
2013-11-21 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,991.1789536133333,875.6565888888888,81.68664747536033,933.417771251111,991.1789536133333,875.6565888888888,558.2789536133332,442.75658888888876
2013-11-21 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,819.3953710340741,766.5636977777776,48.45911121181794,792.9795344059258,819.3953710340741,766.5636977777776,386.495371034074,333.6636977777776
2013-11-21 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,769.65195062,719.3597599999999,57.86173396330575,744.50585531,769.65195062,719.3597599999999,336.75195061999995,286.4597599999999
2013-11-21 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,811.9073719361112,791.7548266666665,22.33663589033018,801.8310993013888,811.9073719361112,791.7548266666665,379.00737193611116,358.8548266666665
2013-11-21 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,394.4156370466667,417.41936,18.065536186616036,405.91749852333334,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,775.8361238133333,827.42264,54.631001221405576,801.6293819066666,775.8361238133333,827.42264,342.93612381333327,394.52263999999997
2013-11-21 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,390.93926666666664,413.1816,21.888622404894498,402.0604333333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,384.1163407407407,413.1816,20.55224191916883,398.6489703703703,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,381.71466666666663,413.1816,22.250481943144976,397.4481333333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,431.5985286666667,427.48403999999994,43.081759564255975,429.54128433333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,562.3575999999999,488.5195555555555,84.71560988526055,525.4385777777777,562.3575999999999,488.5195555555555,129.4575999999999,55.61955555555545
2013-11-21 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,539.7821333333334,470.39135999999996,91.79511269535193,505.0867466666666,539.7821333333334,470.39135999999996,189.78213333333338,120.39135999999996
2013-11-21 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,355.74,413.1816,40.617344882204726,384.4608,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-21 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0214666666667,413.1816,44.660958580646366,381.60153333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,371.8992666666667,413.1816,29.191017843203657,392.54043333333334,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,370.11333333333334,413.1816,30.453863413951147,391.6474666666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,353.9326,413.1816,41.89536967852213,383.5571,353.9326,413.1816,3.9325999999999794,63.1816
2013-11-22 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,357.5474,413.1816,39.33932008588813,385.3645,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,353.9326,413.1816,41.89536967852213,383.5571,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-22 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,863.67396304,767.0345599999999,100.83860516844436,815.3542615199999,863.67396304,767.0345599999999,430.77396303999996,334.1345599999999
2013-11-22 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,715.9735268622221,605.2933866666667,78.2626776749553,660.6334567644444,715.9735268622221,605.2933866666667,283.0735268622221,172.3933866666667
2013-11-22 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,597.8093099066668,555.14656,30.167119763066744,576.4779349533334,597.8093099066668,555.14656,164.9093099066668,122.24655999999999
2013-11-22 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,594.47964996,562.03292,29.758124995901404,578.2562849799999,594.47964996,562.03292,161.57964995999993,129.13291999999996
2013-11-22 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,507.8028622333334,466.1536,29.450475756607055,486.97823111666673,507.8028622333334,466.1536,74.9028622333334,33.25359999999995
2013-11-22 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,367.91999999999996,419.53824,36.49960753691411,393.72911999999997,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,373.70759999999996,419.53824,32.40715633011837,396.62292,373.70759999999996,419.53824,23.707599999999957,69.53823999999997
2013-11-23 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,365.80599537999996,419.53824,37.99443453917604,392.67211768999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,369.8492,419.53824,35.13545713464953,394.69372,369.8492,419.53824,19.849199999999996,69.53823999999997
2013-11-23 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,382.41022862,418.4788,25.504331410504687,400.44451431,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,374.03752427999996,419.53824,32.173864634452244,396.78788213999997,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,369.9336578,419.53824,35.07573645154569,394.7359489,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,369.9336578,418.4788,34.32659924328552,394.2062289,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-23 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,374.03752427999996,419.53824,32.173864634452244,396.78788213999997,374.03752427999996,419.53824,24.037524279999957,69.53823999999997
2013-11-24 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,377.40219076,417.41936,28.29641173349554,397.41077538,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,369.22432446666664,419.53824,35.57731086166644,394.3812822333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,387.28479029333334,418.4788,27.113465259795753,402.88179514666666,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,379.1199906666667,419.53824,28.58001818729031,399.32911533333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,377.40219076,419.53824,29.794686150013987,398.47021538,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,383.53559048,419.53824,25.45771761626738,401.53691524,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-24 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,371.26879104,419.53824,34.13165468375479,395.4035155199999,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-25 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,379.4466573333333,417.41936,26.850755555578864,398.43300866666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-25 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,654.7566478133333,512.76896,100.40045689780405,583.7628039066667,654.7566478133333,512.76896,221.85664781333327,79.86895999999996
2013-11-25 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,675.5727847555555,557.26544,83.65592574082125,616.4191123777778,675.5727847555555,557.26544,325.5727847555555,207.26544
2013-11-25 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,679.3238512666667,557.26544,86.30833030751738,618.2946456333333,679.3238512666667,557.26544,246.42385126666665,124.36543999999998
2013-11-26 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,691.5831875244444,557.26544,94.9769901082367,624.4243137622221,691.5831875244444,557.26544,258.68318752444435,124.36543999999998
2013-11-26 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,685.6201183066665,557.2654399999999,95.37284402812504,621.4427791533333,685.6201183066665,557.2654399999999,252.7201183066665,124.36543999999986
2013-11-26 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,692.0419192866666,557.2654399999999,95.3013624480527,624.6536796433332,692.0419192866666,557.2654399999999,342.0419192866666,207.2654399999999
2013-11-26 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,657.1329222266666,557.2654399999999,75.0867970241212,607.1991811133332,657.1329222266666,557.2654399999999,224.23292222666652,124.36543999999986
2013-11-26 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,666.7294576133334,558.6780266666666,80.77868434168995,612.7037421399999,666.7294576133334,558.6780266666666,316.72945761333335,208.6780266666666
2013-11-26 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,756.1446396933334,563.62208,136.1340074905483,659.8833598466666,756.1446396933334,563.62208,323.24463969333334,130.72207999999995
2013-11-26 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,792.6211711599999,610.23744,128.96477308133996,701.4293055799999,792.6211711599999,610.23744,359.72117115999987,177.33743999999996
2013-11-26 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,720.7967529,542.43328,126.12202120357298,631.61501645,720.7967529,542.43328,287.89675289999997,109.53327999999993
2013-11-26 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,721.6551726533334,828.48208,75.5380305980146,775.0686263266666,721.6551726533334,828.48208,288.7551726533333,395.58207999999996
2013-11-26 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,575.8542953799999,589.04864,39.84115050166058,582.45146769,575.8542953799999,589.04864,142.9542953799999,156.14863999999994
2013-11-26 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,593.4301139199999,591.16752,50.7708565596824,592.29881696,593.4301139199999,591.16752,160.5301139199999,158.26751999999993
2013-11-26 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,387.50273333333337,417.41936,28.016711469550017,402.4610466666667,387.50273333333337,417.41936,37.50273333333337,67.41935999999998
2013-11-27 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,387.50273333333337,417.41936,28.01671146955214,402.4610466666667,387.50273333333337,417.41936,37.50273333333337,67.41935999999998
2013-11-27 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,371.1306666666667,417.41936,32.73104894826561,394.2750133333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,385.43960000000004,417.41936,26.557855899061195,401.42948,385.43960000000004,417.41936,35.43960000000004,67.41935999999998
2013-11-27 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,385.43960000000004,417.41936000000004,26.557855899053816,401.42948000000007,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,370.9976666666667,417.41936,32.82509415016289,394.20851333333337,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,373.1504,417.41936,31.30288181207369,395.28488000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,371.0309166666667,417.41936,32.801582849687904,394.22513833333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-27 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,387.50273333333337,417.41936,28.01671146955214,402.4610466666667,432.90000000000003,432.90000000000003,0.0,0.0
