,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 07:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-25 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-25 09:00:00-05:00,56.924999,563.62208,False,454.4117107673612,77.22339266028561,509.0168953836806,ottomaass-120-7__otto-38
2013-10-25 10:00:00-05:00,56.924999,449.20256,True,650.0,141.9852314688994,549.60128,ottomaass-120-7__otto-38
2013-10-25 11:00:00-05:00,56.92499900000001,413.1815999999999,True,650.0,167.45589654974842,531.5908,ottomaass-120-7__otto-38
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-25 13:00:00-05:00,77.26749799999999,534.1696479999998,True,650.0,81.90442736642524,592.0848239999999,ottomaass-120-7__otto-38
2013-10-25 14:00:00-05:00,77.29499799999998,622.526944,False,650.0,19.426384197516693,636.263472,ottomaass-120-7__otto-38
2013-10-25 15:00:00-05:00,53.6799965,530.77944,False,442.0398600673612,62.748358730015,486.4096500336806,ottomaass-120-7__otto-38
2013-10-25 16:00:00-05:00,65.01583291666667,482.39834666666667,False,546.3135960358798,45.19490625020046,514.3559713512732,ottomaass-120-7__otto-38
2013-10-25 17:00:00-05:00,65.02916666666664,379.27952,False,524.568611111111,102.73490155709665,451.92406555555544,ottomaass-120-7__otto-38
2013-10-25 18:00:00-05:00,65.01166666666667,379.27952,False,562.666945601852,129.67449222741317,470.973232800926,ottomaass-120-7__otto-38
2013-10-25 19:00:00-05:00,65.02333333333333,379.80924,False,562.7679189814814,129.371322584738,471.28857949074074,ottomaass-120-7__otto-38
2013-10-25 20:00:00-05:00,65.02799999999999,381.3984,False,551.8799916666666,120.54868953497619,466.63919583333325,ottomaass-120-7__otto-38
2013-10-25 21:00:00-05:00,65.04666666666667,379.63266666666664,False,552.038412037037,121.90927166691016,465.8355393518518,ottomaass-120-7__otto-38
2013-10-25 22:00:00-05:00,65.07,375.04175999999995,False,557.7041249999999,129.16179695907218,466.3729424999999,ottomaass-120-7__otto-38
2013-10-25 23:00:00-05:00,65.0,375.04175999999995,False,518.8715277777778,101.70300413215301,446.9566438888889,ottomaass-120-7__otto-38
2013-10-26 00:00:00-05:00,65.035,375.04176,False,562.8688923611112,132.81383898336475,468.95532618055563,ottomaass-120-7__otto-38
2013-10-26 01:00:00-05:00,65.04083333333331,375.04176,False,551.988905671296,125.12052661577769,463.515332835648,ottomaass-120-7__otto-38
2013-10-26 02:00:00-05:00,65.0,375.04176,False,540.71875,117.15132311557574,457.88025500000003,ottomaass-120-7__otto-38
2013-10-26 03:00:00-05:00,65.03181818181817,375.04176,False,535.5189583333332,113.4745151673189,455.2803591666666,ottomaass-120-7__otto-38
2013-10-26 04:00:00-05:00,65.05999999999999,375.04176,True,650.0,194.42483604711802,512.52088,ottomaass-120-7__otto-38
2013-10-26 05:00:00-05:00,65.0,377.16064,False,546.1805555555555,119.51512844491093,461.67059777777774,ottomaass-120-7__otto-38
2013-10-26 06:00:00-05:00,65.0,377.16064,False,562.5659722222222,131.10136768247784,469.8633061111111,ottomaass-120-7__otto-38
2013-10-26 07:00:00-05:00,65.0,377.16064,False,529.7951388888889,107.92888920734369,453.4778894444445,ottomaass-120-7__otto-38
2013-10-26 08:00:00-05:00,65.01166666666666,377.16064,False,535.3530162037036,111.85890194565202,456.25682810185185,ottomaass-120-7__otto-38
2013-10-26 09:00:00-05:00,65.07,377.16064,False,519.4303124999999,100.59985018193919,448.29547625,ottomaass-120-7__otto-38
2013-10-26 10:00:00-05:00,65.014,379.27952,True,650.0,191.42828721407707,514.63976,ottomaass-120-7__otto-38
2013-10-26 11:00:00-05:00,65.0,379.27952,True,650.0,191.42828721407707,514.63976,ottomaass-120-7__otto-38
2013-10-26 12:00:00-05:00,65.0,380.8205236363636,True,650.0,190.33863309297135,515.4102618181818,ottomaass-120-7__otto-38
2013-10-26 13:00:00-05:00,65.07,377.16064,True,650.0,192.9265616305974,513.58032,ottomaass-120-7__otto-38
2013-10-26 14:00:00-05:00,65.035,379.01466,True,650.0,191.6155715161421,514.50733,ottomaass-120-7__otto-38
2013-10-26 15:00:00-05:00,65.0,379.27952,True,650.0,191.42828721407707,514.63976,ottomaass-120-7__otto-38
2013-10-26 16:00:00-05:00,65.01166666666666,379.27952,False,535.3530162037036,110.36062752913124,457.31626810185185,ottomaass-120-7__otto-38
2013-10-26 17:00:00-05:00,65.0,379.27952,False,546.1805555555555,118.01685402839064,462.73003777777774,ottomaass-120-7__otto-38
2013-10-26 18:00:00-05:00,65.0,379.27952,False,568.0277777777778,133.4651730118132,473.65364888888894,ottomaass-120-7__otto-38
2013-10-26 19:00:00-05:00,65.06299999999999,379.27952,True,650.0,191.42828721407707,514.63976,ottomaass-120-7__otto-38
2013-10-26 20:00:00-05:00,65.02625,379.27952,False,540.9371171875,114.30918320160434,460.10831859375,ottomaass-120-7__otto-38
2013-10-26 21:00:00-05:00,65.03499999999998,379.27952,False,546.4746527777776,118.22481216855209,462.87708638888876,ottomaass-120-7__otto-38
2013-10-26 22:00:00-05:00,65.00583333333333,379.27952,False,568.0787546296297,133.50121908944092,473.67913731481485,ottomaass-120-7__otto-38
2013-10-26 23:00:00-05:00,65.02333333333334,379.27952,True,650.0,191.42828721407707,514.63976,ottomaass-120-7__otto-38
2013-10-27 00:00:00-05:00,65.01166666666666,379.27952,False,546.2785879629629,118.08617340844421,462.7790539814814,ottomaass-120-7__otto-38
2013-10-27 01:00:00-05:00,65.0,379.27952,False,518.8715277777778,98.70645529911148,449.07552388888894,ottomaass-120-7__otto-38
2013-10-27 02:00:00-05:00,65.0,379.27952,False,524.3333333333333,102.56853504496746,451.80642666666665,ottomaass-120-7__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 04:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 10:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 11:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 12:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 13:00:00-05:00,1.27,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 14:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 15:00:00-05:00,1.27,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 16:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 17:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 18:00:00-05:00,1.27,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 19:00:00-05:00,1.31375,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 20:00:00-05:00,1.34,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 21:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 22:00:00-05:00,1.298,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-27 23:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 00:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 01:00:00-05:00,1.3108333333333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 02:00:00-05:00,1.2991666666666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 03:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 04:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 05:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 06:00:00-05:00,1.305,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-28 07:00:00-05:00,1.2799999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-28 09:00:00-05:00,1.27,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-28 10:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 11:00:00-05:00,1.2699999999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-28 12:00:00-05:00,30.483332833333332,339.37394666666665,True,407.91038972132526,48.462583642354616,373.642168193996,ottomaass-120-7__otto-38
2013-10-28 13:00:00-05:00,51.43142557142857,518.2175085714285,False,419.2018346749008,70.01465445599052,468.7096716231647,ottomaass-120-7__otto-38
2013-10-28 14:00:00-05:00,53.190000000000005,530.3253942857143,False,442.4743125000001,62.12009566525238,486.3998533928572,ottomaass-120-7__otto-38
2013-10-28 15:00:00-05:00,73.93458174999999,599.8196133333332,False,621.2558605381943,15.157715761745601,610.5377369357637,ottomaass-120-7__otto-38
2013-10-28 16:00:00-05:00,35.688333,314.30053333333325,True,492.1799070059895,125.77971135715104,403.24022016966137,ottomaass-120-7__otto-38
2013-10-28 17:00:00-05:00,18.797499,211.5348533333333,False,210.0,1.085305200117428,210.76742666666667,ottomaass-120-7__otto-38
2013-10-28 18:00:00-05:00,18.814999,209.76912,True,264.61695511987847,38.78327614666783,237.19303755993923,ottomaass-120-7__otto-38
2013-10-28 19:00:00-05:00,18.797499000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-28 20:00:00-05:00,18.786999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-7__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-28 22:00:00-05:00,18.783887888888888,207.88567111111107,False,210.0,1.495056294995823,208.94283555555552,ottomaass-120-7__otto-38
2013-10-28 23:00:00-05:00,18.754999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-29 00:00:00-05:00,18.79166566666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 01:00:00-05:00,18.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 02:00:00-05:00,18.804999000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-7__otto-38
2013-10-29 03:00:00-05:00,18.768332333333333,209.76911999999996,True,243.45883179094326,23.82222366359641,226.6139758954716,ottomaass-120-7__otto-38
2013-10-29 04:00:00-05:00,18.803332333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 05:00:00-05:00,18.768332333333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 06:00:00-05:00,18.814999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 07:00:00-05:00,18.75083233333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 10:00:00-05:00,18.814999,207.65023999999997,True,256.9096651649306,34.831673571473424,232.27995258246528,ottomaass-120-7__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-10-29 13:00:00-05:00,18.803332333333334,217.18519999999998,True,251.61535525283563,24.345796256585913,234.4002776264178,ottomaass-120-7__otto-38
2013-10-29 14:00:00-05:00,21.94611,220.12808888888887,True,308.65336771614585,62.59682496518344,264.39072830251735,ottomaass-120-7__otto-38
2013-10-29 15:00:00-05:00,49.753748,365.6833733333333,False,397.1662036527779,22.26172280982479,381.4247884930556,ottomaass-120-7__otto-38
2013-10-29 16:00:00-05:00,50.579997999999996,377.9311418181818,False,429.2626080263888,36.296827844070094,403.59687492228534,ottomaass-120-7__otto-38
2013-10-29 17:00:00-05:00,50.579997999999996,387.75504,False,442.01298252222216,38.3661590906931,414.8840112611111,ottomaass-120-7__otto-38
2013-10-29 18:00:00-05:00,50.579997999999996,302.99984,False,437.7628576902777,95.291843661958,370.38134884513886,ottomaass-120-7__otto-38
2013-10-29 19:00:00-05:00,50.579997999999996,302.99984,False,433.51273285833327,92.28655157240108,368.2562864291666,ottomaass-120-7__otto-38
2013-10-29 20:00:00-05:00,50.579997999999996,302.99984,False,416.5122335305555,80.26538321417225,359.7560367652777,ottomaass-120-7__otto-38
2013-10-29 21:00:00-05:00,50.579997999999996,301.6514618181818,False,412.26210869861103,78.21353848058246,356.9567852583964,ottomaass-120-7__otto-38
2013-10-29 22:00:00-05:00,50.579997999999996,302.36417599999993,False,416.5122335305555,80.71486553912789,359.4382047652777,ottomaass-120-7__otto-38
2013-10-29 23:00:00-05:00,50.579997999999996,302.99984,False,416.5122335305555,80.26538321417225,359.7560367652777,ottomaass-120-7__otto-38
2013-10-30 00:00:00-05:00,50.609998,302.99984,False,412.50662953194444,77.4329934640057,357.75323476597225,ottomaass-120-7__otto-38
2013-10-30 01:00:00-05:00,50.579997999999996,302.99984,False,403.7618590347222,71.24950694550022,353.38084951736107,ottomaass-120-7__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-30 03:00:00-05:00,50.579997999999996,302.99984,False,420.7623583624999,83.2706753037291,361.88109918124997,ottomaass-120-7__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-30 05:00:00-05:00,50.579997999999996,302.99984,True,650.0,245.3661662088171,476.49992,ottomaass-120-7__otto-38
2013-10-30 06:00:00-05:00,50.579997999999996,302.99984,False,416.5122335305555,80.26538321417225,359.7560367652777,ottomaass-120-7__otto-38
2013-10-30 07:00:00-05:00,50.579997999999996,301.9404,False,442.01298252222216,99.04627295977558,371.9766912611111,ottomaass-120-7__otto-38
2013-10-30 08:00:00-05:00,50.579997999999996,300.88095999999996,False,416.5122335305555,81.76365763069248,358.6965967652777,ottomaass-120-7__otto-38
2013-10-30 09:00:00-05:00,50.579997999999996,300.88095999999996,False,420.7623583624999,84.7689497202495,360.82165918124997,ottomaass-120-7__otto-38
2013-10-30 10:00:00-05:00,50.579997999999996,300.88095999999996,True,650.0,246.86444062533764,475.44048,ottomaass-120-7__otto-38
2013-10-30 11:00:00-05:00,50.579997999999996,302.99984,False,403.7618590347222,71.24950694550022,353.38084951736107,ottomaass-120-7__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-30 13:00:00-05:00,68.14318036363635,571.9049745454545,False,589.7697617166665,12.63231215322604,580.8373681310604,ottomaass-120-7__otto-38
2013-10-30 14:00:00-05:00,58.404999,582.692,False,471.1336586,78.88365970186379,526.9128293,ottomaass-120-7__otto-38
2013-10-30 15:00:00-05:00,69.24555522222222,588.8132088888888,True,650.0,43.26559491371097,619.4066044444444,ottomaass-120-7__otto-38
2013-10-30 16:00:00-05:00,34.255000200000005,338.597024,False,279.20203982458344,41.998596078904754,308.8995319122917,ottomaass-120-7__otto-38
2013-10-30 17:00:00-05:00,9.129999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 18:00:00-05:00,9.118333333333334,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 19:00:00-05:00,9.141666666666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 20:00:00-05:00,9.165,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 21:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 22:00:00-05:00,9.141666666666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 23:00:00-05:00,9.153333333333329,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 00:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 01:00:00-05:00,9.15333333333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 02:00:00-05:00,9.147499999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 03:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 04:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 05:00:00-05:00,9.141666666666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 06:00:00-05:00,9.129999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 07:00:00-05:00,9.165,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 08:00:00-05:00,59.303999999999995,436.27739199999996,False,483.36878333333334,33.2986421473093,459.82308766666665,ottomaass-120-7__otto-38
2013-10-31 09:00:00-05:00,64.875,622.9507199999999,False,528.7763020833333,66.5913695231696,575.8635110416667,ottomaass-120-7__otto-38
2013-10-31 10:00:00-05:00,65.17222255555556,569.97872,False,558.5802574865742,8.059930138343708,564.2794887432871,ottomaass-120-7__otto-38
2013-10-31 11:00:00-05:00,53.96458283333334,385.8127333333334,False,457.98692139317126,51.03485780374441,421.89982736325237,ottomaass-120-7__otto-38
2013-10-31 12:00:00-05:00,38.9658315,399.93859999999995,True,516.0977027865886,82.13688927694214,458.01815139329426,ottomaass-120-7__otto-38
2013-10-31 13:00:00-05:00,64.36416491666667,515.94728,False,535.4293969005207,13.775936972236089,525.6883384502603,ottomaass-120-7__otto-38
2013-10-31 14:00:00-05:00,65.30166550000001,614.1220533333333,True,650.0,25.369539383047428,632.0610266666666,ottomaass-120-7__otto-38
2013-10-31 15:00:00-05:00,68.50000200000002,456.0889199999999,False,575.5902945833336,84.50023232898891,515.8396072916668,ottomaass-120-7__otto-38
2013-10-31 16:00:00-05:00,37.22777688888888,338.54993777777764,True,523.5770124792438,130.83389922451636,431.06347512851073,ottomaass-120-7__otto-38
2013-10-31 17:00:00-05:00,19.80333333333333,210.4754133333333,True,264.99679224537033,38.55243674834256,237.73610278935183,ottomaass-120-7__otto-38
2013-10-31 18:00:00-05:00,19.795,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-31 19:00:00-05:00,19.785,207.65024,True,262.04992057291673,38.46638302749159,234.85008028645836,ottomaass-120-7__otto-38
2013-10-31 20:00:00-05:00,19.817083333333333,207.65023999999997,True,257.06300763165507,34.94010306953858,232.3566238158275,ottomaass-120-7__otto-38
2013-10-31 21:00:00-05:00,19.82166666666667,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-7__otto-38
2013-10-31 22:00:00-05:00,19.82166666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-31 23:00:00-05:00,19.84,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 00:00:00-05:00,19.80333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 01:00:00-05:00,19.829,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 02:00:00-05:00,19.79285714285714,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 03:00:00-05:00,19.796,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 04:00:00-05:00,19.821666666666665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 05:00:00-05:00,19.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 06:00:00-05:00,19.835416666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 07:00:00-05:00,19.821666666666665,207.65023999999997,True,276.0683272569445,48.378893455198515,241.8592836284722,ottomaass-120-7__otto-38
2013-11-01 08:00:00-05:00,19.785,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-120-7__otto-38
2013-11-01 09:00:00-05:00,19.794166666666666,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-7__otto-38
2013-11-01 10:00:00-05:00,19.82166666666667,210.82855999999995,True,270.655222800926,42.30383896229585,240.74189140046298,ottomaass-120-7__otto-38
2013-11-01 11:00:00-05:00,19.84,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-7__otto-38
2013-11-01 12:00:00-05:00,42.10928514285714,426.5002742857142,False,364.45001439960316,43.87615953985558,395.4751443426587,ottomaass-120-7__otto-38
2013-11-01 13:00:00-05:00,69.150002,627.1884799999999,False,581.0521001388889,32.62334705918925,604.1202900694444,ottomaass-120-7__otto-38
2013-11-01 14:00:00-05:00,89.94249599999999,628.2479199999999,False,650.0,15.381043272917239,639.1239599999999,ottomaass-120-7__otto-38
2013-11-01 15:00:00-05:00,78.36374675,553.5573999999999,True,650.0,68.19521645526181,601.7787,ottomaass-120-7__otto-38
2013-11-01 16:00:00-05:00,43.139998999999996,295.5837600000001,False,362.49582493055556,47.31397485559032,329.03979246527786,ottomaass-120-7__otto-38
2013-11-01 17:00:00-05:00,43.139998999999996,269.8040533333334,False,373.37069967847225,73.23267793539651,321.58737650590285,ottomaass-120-7__otto-38
2013-11-01 18:00:00-05:00,43.139998999999996,265.91944,False,376.9956579277778,78.5427469252861,321.45754896388894,ottomaass-120-7__otto-38
2013-11-01 19:00:00-05:00,43.0,262.74111999999997,False,346.8666666666666,59.4857445190255,304.8038933333333,ottomaass-120-7__otto-38
2013-11-01 20:00:00-05:00,43.0,263.1263709090909,False,343.25347222222223,56.6584166953367,303.18992156565656,ottomaass-120-7__otto-38
2013-11-01 21:00:00-05:00,43.0,264.85999999999996,False,350.47986111111106,60.54238439591682,307.66993055555554,ottomaass-120-7__otto-38
2013-11-01 22:00:00-05:00,43.0,263.80055999999996,False,368.5458333333333,74.06609307123856,316.1731966666666,ottomaass-120-7__otto-38
2013-11-01 23:00:00-05:00,43.0,263.4474133333334,False,357.70624999999995,66.65106259375551,310.57683166666664,ottomaass-120-7__otto-38
2013-11-02 00:00:00-05:00,43.0,264.85999999999996,False,357.70624999999995,65.65221298274172,311.2831249999999,ottomaass-120-7__otto-38
2013-11-02 01:00:00-05:00,43.0,264.86,False,364.93263888888885,70.762041569566,314.89631944444443,ottomaass-120-7__otto-38
2013-11-02 02:00:00-05:00,43.0,308.1204666666667,False,372.15902777777774,45.28210081909536,340.13974722222224,ottomaass-120-7__otto-38
2013-11-02 03:00:00-05:00,43.007777777777775,262.74111999999997,False,350.54325540123455,62.08548534487276,306.6421877006172,ottomaass-120-7__otto-38
2013-11-02 04:00:00-05:00,43.01166666666666,262.74112,False,365.0316516203703,72.3303285599408,313.8863858101852,ottomaass-120-7__otto-38
2013-11-02 05:00:00-05:00,43.0,262.74111999999997,False,350.47986111111106,62.04065881243725,306.61049055555554,ottomaass-120-7__otto-38
2013-11-02 06:00:00-05:00,43.0,262.74112,True,610.629861111111,245.99448793811789,436.68549055555553,ottomaass-120-7__otto-38
2013-11-02 07:00:00-05:00,43.01166666666666,263.4474133333334,False,357.8033020833333,66.71968878000828,310.62535770833335,ottomaass-120-7__otto-38
