,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,13.754999999999999,208.3565333333333,True,210.0,1.1621064246539923,209.17826666666664,ottomaass-120-8__otto-38
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-25 13:00:00-05:00,57.11249699999998,569.7668319999999,False,460.7074757999998,77.11661032085983,515.2371538999998,ottomaass-120-8__otto-38
2013-10-25 14:00:00-05:00,62.594997,613.2038719999999,True,650.0,26.01879163020417,631.601936,ottomaass-120-8__otto-38
2013-10-25 15:00:00-05:00,62.789997,618.71296,False,517.0581836291666,71.88078171181859,567.8855718145833,ottomaass-120-8__otto-38
2013-10-25 16:00:00-05:00,46.524164500000005,370.0977066666666,True,635.2648503342014,187.50148543518134,502.681278500434,ottomaass-120-8__otto-38
2013-10-25 17:00:00-05:00,30.234999000000002,207.65023999999997,False,254.05797770833337,32.81522603308892,230.85410885416667,ottomaass-120-8__otto-38
2013-10-25 18:00:00-05:00,30.234999000000002,207.65023999999997,False,264.2202968166667,40.00107078717306,235.93526840833334,ottomaass-120-8__otto-38
2013-10-25 19:00:00-05:00,30.234999000000002,208.00338666666664,False,246.43623837708336,27.176130064772842,227.21981252187499,ottomaass-120-8__otto-38
2013-10-25 20:00:00-05:00,30.234999,206.802688,False,248.9768181541667,29.821613422655272,227.88975307708336,ottomaass-120-8__otto-38
2013-10-25 21:00:00-05:00,30.234999000000002,238.72714666666664,True,416.9726559138022,126.03860830469924,327.8499012902344,ottomaass-120-8__otto-38
2013-10-25 22:00:00-05:00,30.234999,207.65024,True,400.45888736276044,136.3363020216136,304.0545636813802,ottomaass-120-8__otto-38
2013-10-25 23:00:00-05:00,30.234999,207.65024,False,256.5985574854167,34.611687221610254,232.12439874270834,ottomaass-120-8__otto-38
2013-10-26 00:00:00-05:00,30.234999000000002,207.65023999999997,False,241.3550788229167,23.83292009048391,224.50265941145835,ottomaass-120-8__otto-38
2013-10-26 01:00:00-05:00,30.234999000000002,207.65023999999997,False,256.5985574854167,34.61168722161047,232.1243987427083,ottomaass-120-8__otto-38
2013-10-26 02:00:00-05:00,30.234999,207.65023999999997,False,251.51739793125003,31.018764844568103,229.583818965625,ottomaass-120-8__otto-38
2013-10-26 03:00:00-05:00,30.24772609090909,207.65023999999997,False,256.70656983124996,34.68806348380075,232.17840491562498,ottomaass-120-8__otto-38
2013-10-26 04:00:00-05:00,30.294998142857146,207.65023999999997,False,264.7446226595238,40.371825146208714,236.1974313297619,ottomaass-120-8__otto-38
2013-10-26 05:00:00-05:00,30.260453181818182,207.65023999999997,False,244.10098899999997,25.774571797228226,225.87561449999998,ottomaass-120-8__otto-38
2013-10-26 06:00:00-05:00,30.234999000000002,207.65023999999997,False,246.43623837708336,27.42584246752634,227.04323918854166,ottomaass-120-8__otto-38
2013-10-26 07:00:00-05:00,30.234999000000002,207.65023999999997,False,261.67971703958335,38.20460959865249,234.66497851979165,ottomaass-120-8__otto-38
2013-10-26 08:00:00-05:00,30.22249916666667,207.65023999999997,False,251.41341494270833,30.945237768242198,229.53182747135415,ottomaass-120-8__otto-38
2013-10-26 09:00:00-05:00,30.234998999999995,207.65023999999997,False,246.43623837708324,27.425842467526074,227.0432391885416,ottomaass-120-8__otto-38
2013-10-26 10:00:00-05:00,30.2489988,207.65024,False,249.09210261833334,29.303822082424848,228.37117130916667,ottomaass-120-8__otto-38
2013-10-26 11:00:00-05:00,30.234999,207.65023999999997,True,408.71577163828124,142.17480088430707,308.1830058191406,ottomaass-120-8__otto-38
2013-10-26 12:00:00-05:00,30.24772609090909,207.65023999999997,False,259.2482190375,36.48528087293773,233.44922951874997,ottomaass-120-8__otto-38
2013-10-26 13:00:00-05:00,30.234999,209.76912,False,256.5985574854167,33.11341280508984,233.18383874270833,ottomaass-120-8__otto-38
2013-10-26 14:00:00-05:00,30.25249875,209.76911999999996,False,251.6629739765625,29.62342823686671,230.71604698828122,ottomaass-120-8__otto-38
2013-10-26 15:00:00-05:00,30.290998200000008,209.76912,True,405.3366785176042,138.28714680789486,307.5528992588021,ottomaass-120-8__otto-38
2013-10-26 16:00:00-05:00,30.234999000000002,209.76911999999996,True,400.4588873627605,134.83802760509332,305.1140036813802,ottomaass-120-8__otto-38
2013-10-26 17:00:00-05:00,30.234999000000002,209.19124363636362,False,264.2202968166667,38.91141666606779,236.70577022651514,ottomaass-120-8__otto-38
2013-10-26 18:00:00-05:00,30.234999,207.65024000000003,False,254.05797770833337,32.81522603308914,230.8541088541667,ottomaass-120-8__otto-38
2013-10-26 19:00:00-05:00,30.2839983,207.65024,True,413.51327539843754,145.56714832588148,310.58175769921877,ottomaass-120-8__otto-38
2013-10-26 20:00:00-05:00,30.278748374999996,207.65023999999997,False,256.96984992421875,34.874230622890174,232.31004496210937,ottomaass-120-8__otto-38
2013-10-26 21:00:00-05:00,30.234999000000002,207.65023999999997,True,416.9726559138022,148.0132997470006,312.3114479569011,ottomaass-120-8__otto-38
2013-10-26 22:00:00-05:00,30.234999000000002,207.65023999999997,False,261.67971703958335,38.20460959865249,234.66497851979165,ottomaass-120-8__otto-38
2013-10-26 23:00:00-05:00,30.234999,207.65023999999997,False,246.43623837708336,27.42584246752634,227.04323918854166,ottomaass-120-8__otto-38
2013-10-27 00:00:00-05:00,30.234999000000002,207.65023999999997,False,251.51739793125003,31.018764844568103,229.583818965625,ottomaass-120-8__otto-38
2013-10-27 01:00:00-05:00,30.234998999999995,207.65023999999997,False,264.2202968166666,40.00107078717306,235.9352684083333,ottomaass-120-8__otto-38
2013-10-27 02:00:00-05:00,30.234999,207.65023999999997,False,251.51739793125003,31.018764844568103,229.583818965625,ottomaass-120-8__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 10:00:00-05:00,30.244998857142853,261.22763428571426,True,404.72114182499996,101.46523223727186,332.9743880553571,ottomaass-120-8__otto-38
2013-10-27 11:00:00-05:00,30.234999000000002,208.35653333333332,True,425.2295401893231,153.35237380418698,316.7930367613282,ottomaass-120-8__otto-38
2013-10-27 12:00:00-05:00,30.234999000000002,219.83379999999997,True,425.2295401893231,145.23672071470065,322.53167009466154,ottomaass-120-8__otto-38
2013-10-27 13:00:00-05:00,30.234999,330.54528,True,400.45888736276044,49.43638586342153,365.5020836813802,ottomaass-120-8__otto-38
2013-10-27 14:00:00-05:00,30.218332416666666,208.17995999999997,True,424.9951388729095,153.3114832452086,316.5875494364547,ottomaass-120-8__otto-38
2013-10-27 15:00:00-05:00,30.1699995,207.65024,True,399.5979768845052,135.72754638444493,303.6241084422526,ottomaass-120-8__otto-38
2013-10-27 16:00:00-05:00,30.16916591666667,249.67469333333327,False,256.0398449080441,4.5008418417591916,252.85726912068867,ottomaass-120-8__otto-38
2013-10-27 17:00:00-05:00,30.169166083333337,229.89847999999995,False,245.89965438894677,11.314538917372714,237.89906719447336,ottomaass-120-8__otto-38
2013-10-27 18:00:00-05:00,30.234999,207.65024000000003,True,400.45888736276044,136.3363020216136,304.0545636813802,ottomaass-120-8__otto-38
2013-10-27 19:00:00-05:00,30.234998999999995,207.65023999999997,False,256.59855748541656,34.611687221610254,232.12439874270825,ottomaass-120-8__otto-38
2013-10-27 20:00:00-05:00,30.234999,207.65024,False,254.05797770833337,32.81522603308936,230.85410885416667,ottomaass-120-8__otto-38
2013-10-27 21:00:00-05:00,30.035,207.65023999999997,True,414.2144578993056,146.06295922709467,310.9323489496528,ottomaass-120-8__otto-38
2013-10-27 22:00:00-05:00,30.091,205.95513599999998,False,252.8479861111111,33.15825230273141,229.40156105555553,ottomaass-120-8__otto-38
2013-10-27 23:00:00-05:00,30.144090363636362,204.5682327272727,False,258.35997449166666,38.03650537343859,231.46410360946967,ottomaass-120-8__otto-38
2013-10-28 00:00:00-05:00,30.104999999999997,207.65023999999997,False,263.08424999999994,39.1977643793626,235.36724499999997,ottomaass-120-8__otto-38
2013-10-28 01:00:00-05:00,30.169166083333334,207.65023999999997,False,253.50479833912036,32.42406914990625,230.57751916956016,ottomaass-120-8__otto-38
2013-10-28 02:00:00-05:00,30.105000000000004,207.65023999999997,True,402.8477578125,138.0254885160006,305.24899890625,ottomaass-120-8__otto-38
2013-10-28 03:00:00-05:00,30.075833333333335,207.65023999999997,False,250.1933385416667,30.08251347150011,228.92178927083333,ottomaass-120-8__otto-38
2013-10-28 04:00:00-05:00,30.05833333333334,207.65023999999997,False,252.57349537037044,31.765538505364166,230.1118676851852,ottomaass-120-8__otto-38
2013-10-28 05:00:00-05:00,30.035,207.65023999999997,False,262.4725277777778,38.76521144782737,235.06138388888888,ottomaass-120-8__otto-38
2013-10-28 06:00:00-05:00,30.076999999999998,207.65024,False,252.7303472222222,31.876449513450257,230.1902936111111,ottomaass-120-8__otto-38
2013-10-28 07:00:00-05:00,30.104999999999997,207.65023999999997,False,255.49528124999995,33.831553114025155,231.57276062499994,ottomaass-120-8__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-28 09:00:00-05:00,30.063,332.66416,False,242.50819999999996,63.74989068038341,287.58617999999996,ottomaass-120-8__otto-38
2013-10-28 10:00:00-05:00,30.075833333333335,301.0575333333333,True,390.1373397714121,62.98893519915076,345.5974365523727,ottomaass-120-8__otto-38
2013-10-28 11:00:00-05:00,30.105,307.6613759999999,True,398.73706640625,64.40023828750647,353.1992212031249,ottomaass-120-8__otto-38
2013-10-28 12:00:00-05:00,42.734165166666656,440.02074666666664,True,595.184536834288,109.71736822213123,517.6026417504773,ottomaass-120-8__otto-38
2013-10-28 13:00:00-05:00,35.880001,381.3984,True,504.62169114748264,87.13202477050942,443.0100455737413,ottomaass-120-8__otto-38
2013-10-28 14:00:00-05:00,45.58499899999999,375.04176,True,628.6654119901909,179.3390041915609,501.8535859950955,ottomaass-120-8__otto-38
2013-10-28 15:00:00-05:00,43.2064999,424.41166400000003,False,363.0546172152778,43.38598385505725,393.7331406076389,ottomaass-120-8__otto-38
2013-10-28 16:00:00-05:00,13.614583333333334,233.25337333333331,True,210.0,16.442617969461615,221.62668666666667,ottomaass-120-8__otto-38
2013-10-28 17:00:00-05:00,9.69,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-28 18:00:00-05:00,9.679,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-8__otto-38
2013-10-28 19:00:00-05:00,9.657916666666667,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-28 20:00:00-05:00,9.678999999999998,208.07401599999997,True,210.0,1.3618763468579873,209.037008,ottomaass-120-8__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-28 22:00:00-05:00,9.665555555555555,208.1211022222222,False,210.0,1.3285813598191658,209.0605511111111,ottomaass-120-8__otto-38
2013-10-28 23:00:00-05:00,9.661428571428571,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-29 00:00:00-05:00,9.471666333333333,209.06282666666664,True,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-10-29 01:00:00-05:00,9.49,207.88567111111107,False,210.0,1.495056294995823,208.94283555555552,ottomaass-120-8__otto-38
2013-10-29 02:00:00-05:00,9.47624975,208.17995999999997,True,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-29 03:00:00-05:00,9.471666333333335,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-29 04:00:00-05:00,9.489999999999998,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-10-29 05:00:00-05:00,9.489999999999998,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-8__otto-38
2013-10-29 06:00:00-05:00,9.489999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-29 07:00:00-05:00,9.489999999999998,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-29 10:00:00-05:00,9.489999999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-29 12:00:00-05:00,9.49,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-8__otto-38
2013-10-29 13:00:00-05:00,24.7349995,324.8949333333333,True,327.61206238797746,1.9213003798987456,326.2534978606554,ottomaass-120-8__otto-38
2013-10-29 14:00:00-05:00,57.7209988,582.6919999999999,True,650.0,47.59394322810282,616.346,ottomaass-120-8__otto-38
2013-10-29 15:00:00-05:00,56.98916466666666,522.1273466666665,False,464.50126784212955,40.747791110020195,493.31430725439805,ottomaass-120-8__otto-38
2013-10-29 16:00:00-05:00,54.71909,526.8306181818181,True,650.0,87.09390511819235,588.415309090909,ottomaass-120-8__otto-38
2013-10-29 17:00:00-05:00,26.439999,272.6292266666666,True,357.4150802320313,59.95265200475929,315.02215344934893,ottomaass-120-8__otto-38
2013-10-29 18:00:00-05:00,26.439999,208.92156799999998,False,213.28265860000002,3.083756736632486,211.10211329999998,ottomaass-120-8__otto-38
2013-10-29 19:00:00-05:00,26.439999,209.76911999999996,False,215.5043529604167,4.055422117995719,212.63673648020833,ottomaass-120-8__otto-38
2013-10-29 20:00:00-05:00,26.439999,209.76911999999996,True,364.6355869033855,109.50712892578602,287.2023534516927,ottomaass-120-8__otto-38
2013-10-29 21:00:00-05:00,26.42499927272727,208.4207418181818,False,228.70469856666665,14.342923366148332,218.56272019242422,ottomaass-120-8__otto-38
2013-10-29 22:00:00-05:00,26.423499300000003,236.25511999999998,True,353.584037421198,82.96407313780534,294.919578710599,ottomaass-120-8__otto-38
2013-10-29 23:00:00-05:00,26.433124125,207.65023999999997,False,215.44831795494792,5.5140738021663935,211.54927897747393,ottomaass-120-8__otto-38
2013-10-30 00:00:00-05:00,26.430832499999998,207.65023999999997,False,230.97610845833336,16.493879763953068,219.31317422916666,ottomaass-120-8__otto-38
2013-10-30 01:00:00-05:00,26.439999,207.65023999999997,False,228.8345191229167,14.97954742236315,218.24237956145834,ottomaass-120-8__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 03:00:00-05:00,26.439999,207.65023999999997,True,357.4150802320313,105.89973411138931,282.5326601160156,ottomaass-120-8__otto-38
2013-10-30 04:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-30 05:00:00-05:00,26.294545181818183,207.65023999999997,False,225.36616432916668,12.52705022814154,216.50820216458334,ottomaass-120-8__otto-38
2013-10-30 06:00:00-05:00,26.397499333333332,207.65023999999997,False,215.1579511634259,5.3087534748475935,211.40409558171294,ottomaass-120-8__otto-38
2013-10-30 07:00:00-05:00,26.288999500000006,207.65024,True,358.96350879774315,106.99463845038711,283.30687439887157,ottomaass-120-8__otto-38
2013-10-30 08:00:00-05:00,26.306666333333336,208.17995999999997,False,216.6280898476852,5.973729903640822,212.4040249238426,ottomaass-120-8__otto-38
2013-10-30 09:00:00-05:00,26.439999,207.65024,False,219.94774168125002,8.695646830465227,213.798990840625,ottomaass-120-8__otto-38
2013-10-30 10:00:00-05:00,26.24,207.65024,True,361.87738888888885,109.05506282240069,284.7638144444444,ottomaass-120-8__otto-38
2013-10-30 11:00:00-05:00,26.240000000000006,207.65023999999997,False,218.28400000000005,7.519203805509234,212.96712000000002,ottomaass-120-8__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 13:00:00-05:00,59.280907000000006,579.802618181818,False,498.1242879861112,57.755301157377794,538.9634530839646,ottomaass-120-8__otto-38
2013-10-30 14:00:00-05:00,64.589996,620.8318399999999,True,650.0,20.62500373073961,635.4159199999999,ottomaass-120-8__otto-38
2013-10-30 15:00:00-05:00,64.40555455555555,570.9204444444443,True,650.0,55.91768998654985,610.4602222222222,ottomaass-120-8__otto-38
2013-10-30 16:00:00-05:00,17.295999600000002,270.79286399999995,True,245.61520543083333,17.803293108657684,258.20403471541664,ottomaass-120-8__otto-38
2013-10-30 17:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 18:00:00-05:00,8.434999000000001,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-30 19:00:00-05:00,8.462499500000002,208.00338666666664,True,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-30 20:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 21:00:00-05:00,8.47499972727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 22:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 23:00:00-05:00,8.457916083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 00:00:00-05:00,8.444999181818185,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-120-8__otto-38
2013-10-31 01:00:00-05:00,8.453332666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 02:00:00-05:00,8.49,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 03:00:00-05:00,8.464999545454544,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 04:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 05:00:00-05:00,8.453332666666668,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-31 06:00:00-05:00,8.462499500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 07:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 08:00:00-05:00,8.469999636363639,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 09:00:00-05:00,59.41499699999999,582.692,False,499.25101645833325,59.00168529118815,540.9715082291666,ottomaass-120-8__otto-38
2013-10-31 10:00:00-05:00,55.75499733333333,503.11628444444443,True,650.0,103.86247131520992,576.5581422222222,ottomaass-120-8__otto-38
2013-10-31 11:00:00-05:00,27.66541591666666,299.11522666666673,True,385.3129619935329,60.95100317255071,342.2140943300998,ottomaass-120-8__otto-38
2013-10-31 12:00:00-05:00,25.42916633333333,281.1047466666667,True,333.33398868611107,36.93165120818316,307.21936767638886,ottomaass-120-8__otto-38
2013-10-31 13:00:00-05:00,52.10874891666666,523.5399333333334,False,446.6154021732639,54.393857622880816,485.0776677532986,ottomaass-120-8__otto-38
2013-10-31 14:00:00-05:00,61.41499699999998,603.7042266666666,True,650.0,32.7360552642737,626.8521133333334,ottomaass-120-8__otto-38
2013-10-31 15:00:00-05:00,61.414996999999985,603.8807999999999,False,516.0565720138889,62.10110716145323,559.9686860069444,ottomaass-120-8__otto-38
2013-10-31 16:00:00-05:00,40.96222077777779,424.71772444444446,True,553.7260204046008,91.22264090274768,489.22187242452264,ottomaass-120-8__otto-38
2013-10-31 17:00:00-05:00,25.894166083333335,215.06632,False,226.2862402726852,7.933681709187775,220.6762801363426,ottomaass-120-8__otto-38
2013-10-31 18:00:00-05:00,25.914999,207.65023999999997,False,222.11313726250003,10.22681272991802,214.88168863125,ottomaass-120-8__otto-38
2013-10-31 19:00:00-05:00,25.984999,207.65024,True,340.6200285583333,94.02383918253885,274.13513427916666,ottomaass-120-8__otto-38
2013-10-31 20:00:00-05:00,25.914999000000005,208.70967999999996,False,219.93555748541672,7.9378940947061745,214.32261874270836,ottomaass-120-8__otto-38
2013-10-31 21:00:00-05:00,25.914998999999998,208.35653333333335,False,213.40281815416662,3.568262216607634,210.87967574375,ottomaass-120-8__otto-38
2013-10-31 22:00:00-05:00,25.914999000000005,208.17995999999997,False,219.93555748541672,8.312462698837512,214.05775874270836,ottomaass-120-8__otto-38
2013-10-31 23:00:00-05:00,25.914998999999998,209.76912,False,211.2252383770833,1.0296311786492647,210.49717918854162,ottomaass-120-8__otto-38
2013-11-01 00:00:00-05:00,25.914999000000005,208.53310666666664,False,226.46829681666674,12.682094576934999,217.5007017416667,ottomaass-120-8__otto-38
2013-11-01 01:00:00-05:00,25.914999,208.92156799999998,True,360.93384805156256,107.48891404808836,284.92770802578127,ottomaass-120-8__otto-38
2013-11-01 02:00:00-05:00,25.914998999999998,208.86102857142853,False,210.0,0.8053744207183593,209.43051428571425,ottomaass-120-8__otto-38
2013-11-01 03:00:00-05:00,25.914999000000005,209.4159733333333,True,336.16387808723965,89.62430295267383,272.78992571028647,ottomaass-120-8__otto-38
2013-11-01 04:00:00-05:00,25.914999000000005,209.76911999999996,False,213.4028181541667,2.569412605594347,211.58596907708335,ottomaass-120-8__otto-38
2013-11-01 05:00:00-05:00,25.914998999999998,209.76912,False,215.58039793124996,4.1091940325477525,212.67475896562496,ottomaass-120-8__otto-38
2013-11-01 06:00:00-05:00,25.914999000000005,208.70967999999996,False,219.93555748541672,7.9378940947061745,214.32261874270836,ottomaass-120-8__otto-38
2013-11-01 07:00:00-05:00,25.914999000000005,208.35653333333332,False,217.75797770833339,6.647825070511714,213.05725552083334,ottomaass-120-8__otto-38
2013-11-01 08:00:00-05:00,25.914999,248.33273599999998,False,219.9355574854167,20.079837494226744,234.13414674270834,ottomaass-120-8__otto-38
2013-11-01 09:00:00-05:00,25.914999000000005,232.19393333333326,False,210.0,15.693480761202435,221.09696666666662,ottomaass-120-8__otto-38
2013-11-01 10:00:00-05:00,25.914999000000005,207.12051999999997,True,336.16387808723965,91.24743357057108,271.6421990436198,ottomaass-120-8__otto-38
2013-11-01 11:00:00-05:00,25.914998999999998,207.65023999999997,False,215.58039793124996,5.607468449065815,211.61531896562497,ottomaass-120-8__otto-38
2013-11-01 12:00:00-05:00,40.548570142857145,386.2415542857143,True,553.6710141902282,118.39050646888306,469.95628423797126,ottomaass-120-8__otto-38
2013-11-01 13:00:00-05:00,54.355,542.43328,False,475.0023055555555,47.680899291683936,508.71779277777773,ottomaass-120-8__otto-38
2013-11-01 14:00:00-05:00,61.41499699999999,603.8807999999999,False,526.3777034541666,54.80296513051248,565.1292517270833,ottomaass-120-8__otto-38
2013-11-01 15:00:00-05:00,61.41499699999998,500.4088266666666,True,650.0,105.77693306965259,575.2044133333333,ottomaass-120-8__otto-38
2013-11-01 16:00:00-05:00,37.58499849999999,405.4123733333333,False,322.1347579770832,58.88616653944931,363.77356565520824,ottomaass-120-8__otto-38
2013-11-01 17:00:00-05:00,13.754999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 18:00:00-05:00,13.754999999999999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-01 19:00:00-05:00,13.754999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 20:00:00-05:00,13.754999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 21:00:00-05:00,13.754999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 22:00:00-05:00,13.654999499999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 23:00:00-05:00,13.661249000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 00:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-02 01:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 02:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 03:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
