,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 23:00:00-05:00,41.759997999999996,260.62224,False,354.40898302638885,66.31724197935964,307.5156115131944,ottomaass-120-9__otto-38
2013-10-26 00:00:00-05:00,41.759997999999996,260.62224000000003,False,340.37298369861105,56.39229167395805,300.49761184930554,ottomaass-120-9__otto-38
2013-10-26 01:00:00-05:00,41.759997999999996,260.62224000000003,False,336.8639838666666,53.91105409760742,298.74311193333335,ottomaass-120-9__otto-38
2013-10-26 02:00:00-05:00,41.759997999999996,260.62224,False,336.8639838666666,53.91105409760769,298.7431119333333,ottomaass-120-9__otto-38
2013-10-26 03:00:00-05:00,41.759997999999996,260.62224000000003,False,364.9359825222222,73.7609547084112,312.7791112611111,ottomaass-120-9__otto-38
2013-10-26 04:00:00-05:00,41.759997999999996,260.62224,False,333.35498403472224,51.42981652125771,296.9886120173611,ottomaass-120-9__otto-38
2013-10-26 05:00:00-05:00,41.75317981818181,260.62224000000003,False,364.87639918888885,73.7188229293649,312.74931959444444,ottomaass-120-9__otto-38
2013-10-26 06:00:00-05:00,41.741248,260.62224000000003,False,354.2498554222222,66.2047217713795,307.4360477111111,ottomaass-120-9__otto-38
2013-10-26 07:00:00-05:00,41.753747999999995,260.62224000000003,False,364.88136446666664,73.72233391095205,312.75180223333336,ottomaass-120-9__otto-38
2013-10-26 08:00:00-05:00,41.747498,260.62224000000003,False,357.81084744166674,68.72272337607983,309.2165437208334,ottomaass-120-9__otto-38
2013-10-26 09:00:00-05:00,41.703748000000004,260.62224,False,353.93160021388894,65.97968135541949,307.27692010694443,ottomaass-120-9__otto-38
2013-10-26 10:00:00-05:00,41.744997999999995,260.62224000000003,True,552.9074253331597,206.67683658944406,406.7648326665799,ottomaass-120-9__otto-38
2013-10-26 11:00:00-05:00,41.759997999999996,258.50336,True,553.106098510243,208.3155941567201,405.8047292551215,ottomaass-120-9__otto-38
2013-10-26 12:00:00-05:00,41.759997999999996,258.50336000000004,True,570.2124726909722,220.41162734142804,414.3579163454861,ottomaass-120-9__otto-38
2013-10-26 13:00:00-05:00,41.759997999999996,258.50336,False,343.88198353055554,60.37180366682946,301.19267176527774,ottomaass-120-9__otto-38
2013-10-26 14:00:00-05:00,41.759997999999996,258.50336,False,340.37298369861105,57.890566090479,299.4381718493055,ottomaass-120-9__otto-38
2013-10-26 15:00:00-05:00,41.759997999999996,258.50336000000004,True,570.2124726909722,220.41162734142804,414.3579163454861,ottomaass-120-9__otto-38
2013-10-26 16:00:00-05:00,41.728748,258.50336000000004,True,586.879342205903,232.19688379658697,422.6913511029515,ottomaass-120-9__otto-38
2013-10-26 17:00:00-05:00,41.759997999999996,258.50336000000004,False,340.37298369861105,57.89056609047875,299.43817184930555,ottomaass-120-9__otto-38
2013-10-26 18:00:00-05:00,41.759997999999996,258.50336,False,333.35498403472224,52.928090937778094,295.9291720173611,ottomaass-120-9__otto-38
2013-10-26 19:00:00-05:00,41.759997999999996,259.350912,False,361.4269826902778,72.17868178197256,310.3889473451389,ottomaass-120-9__otto-38
2013-10-26 20:00:00-05:00,41.759997999999996,259.82766,False,354.40898302638885,66.87909488555489,307.1183215131944,ottomaass-120-9__otto-38
2013-10-26 21:00:00-05:00,41.734998,258.50336000000004,False,357.703712025,70.14524161296994,308.10353601250006,ottomaass-120-9__otto-38
2013-10-26 22:00:00-05:00,41.759997999999996,258.50336000000004,False,354.40898302638885,67.81551639587995,306.4561715131945,ottomaass-120-9__otto-38
2013-10-26 23:00:00-05:00,41.709998000000006,258.73879111111114,True,586.6156394064237,231.84394282368842,422.67721525876743,ottomaass-120-9__otto-38
2013-10-27 00:00:00-05:00,41.728747999999996,259.2096533333334,False,364.66289224444444,74.56670033213165,311.9362727888889,ottomaass-120-9__otto-38
2013-10-27 01:00:00-05:00,41.69571228571429,258.50336,False,336.3454124380953,55.042643140456356,297.4243862190476,ottomaass-120-9__otto-38
2013-10-27 02:00:00-05:00,41.759997999999996,260.62224,False,357.9179828583333,68.79847955571037,309.2701114291666,ottomaass-120-9__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 06:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 10:00:00-05:00,41.71714085714286,289.9838628571428,False,350.5398641468254,42.81955915347619,320.26186350198407,ottomaass-120-9__otto-38
2013-10-27 11:00:00-05:00,41.759997999999996,288.5208266666667,False,350.8999831944444,44.10872458548869,319.71040493055557,ottomaass-120-9__otto-38
2013-10-27 12:00:00-05:00,41.759997999999996,260.62224,True,581.6167221447917,226.97737504804633,421.11948107239584,ottomaass-120-9__otto-38
2013-10-27 13:00:00-05:00,41.759997999999996,258.73879111111114,False,357.9179828583333,70.13027903706175,308.3283869847222,ottomaass-120-9__otto-38
2013-10-27 14:00:00-05:00,41.759997999999996,260.62224000000003,True,570.2124726909722,218.91335292490749,415.4173563454861,ottomaass-120-9__otto-38
2013-10-27 15:00:00-05:00,41.759997999999996,260.62224,True,575.9145974178819,222.94536398647713,418.2684187089409,ottomaass-120-9__otto-38
2013-10-27 16:00:00-05:00,41.747498,260.62224000000003,False,350.7949484722223,63.76173363866628,305.70859423611114,ottomaass-120-9__otto-38
2013-10-27 17:00:00-05:00,41.759997999999996,260.62224000000003,False,343.88198353055554,58.87352925030875,302.2521117652778,ottomaass-120-9__otto-38
2013-10-27 18:00:00-05:00,41.759997999999996,260.62224,False,340.37298369861105,56.39229167395857,300.4976118493055,ottomaass-120-9__otto-38
2013-10-27 19:00:00-05:00,41.759997999999996,260.62224,False,350.8999831944444,63.83600440300917,305.7611115972222,ottomaass-120-9__otto-38
2013-10-27 20:00:00-05:00,41.759997999999996,260.62224,False,333.35498403472224,51.42981652125771,296.9886120173611,ottomaass-120-9__otto-38
2013-10-27 21:00:00-05:00,41.759997999999996,260.62224,False,357.9179828583333,68.79847955571037,309.2701114291666,ottomaass-120-9__otto-38
2013-10-27 22:00:00-05:00,41.759997999999996,260.62224,True,541.7018490564236,198.7532976170607,401.1620445282118,ottomaass-120-9__otto-38
2013-10-27 23:00:00-05:00,41.759997999999996,260.62224000000003,False,347.3909833625,61.35476682665903,304.00661168125,ottomaass-120-9__otto-38
2013-10-28 00:00:00-05:00,41.759997999999996,260.62224,False,350.8999831944444,63.83600440300917,305.7611115972222,ottomaass-120-9__otto-38
2013-10-28 01:00:00-05:00,41.759997999999996,260.62224000000003,False,364.9359825222222,73.7609547084112,312.7791112611111,ottomaass-120-9__otto-38
2013-10-28 02:00:00-05:00,41.747498,260.62224000000003,False,340.2711000180556,56.320249032545334,300.4466700090278,ottomaass-120-9__otto-38
2013-10-28 03:00:00-05:00,41.728748,260.62224000000003,False,340.1182744972222,56.212185070425626,300.3702572486111,ottomaass-120-9__otto-38
2013-10-28 04:00:00-05:00,41.709998000000006,260.62224000000003,False,364.49903807777787,73.45198832874225,312.56063903888895,ottomaass-120-9__otto-38
2013-10-28 05:00:00-05:00,41.759997999999996,260.62224,False,357.9179828583333,68.79847955571037,309.2701114291666,ottomaass-120-9__otto-38
2013-10-28 06:00:00-05:00,41.737498,260.62224000000003,False,333.17537465972225,51.30281351423028,296.89880732986114,ottomaass-120-9__otto-38
2013-10-28 07:00:00-05:00,41.684998,260.62224,False,353.77247260972223,65.86716114743874,307.1973563048611,ottomaass-120-9__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-28 09:00:00-05:00,41.759997999999996,260.62224,False,347.3909833625,61.35476682665903,304.00661168125,ottomaass-120-9__otto-38
2013-10-28 10:00:00-05:00,41.759997999999996,260.62224000000003,False,336.8639838666666,53.91105409760742,298.74311193333335,ottomaass-120-9__otto-38
2013-10-28 11:00:00-05:00,41.759997999999996,362.32847999999996,False,354.40898302638885,5.599930013627097,358.3687315131944,ottomaass-120-9__otto-38
2013-10-28 12:00:00-05:00,41.759997999999996,260.62224,False,340.37298369861105,56.39229167395857,300.4976118493055,ottomaass-120-9__otto-38
2013-10-28 13:00:00-05:00,41.759997999999996,260.62224,True,587.3188468717013,231.00938610961552,423.9705434358507,ottomaass-120-9__otto-38
2013-10-28 14:00:00-05:00,41.759997999999996,344.318,False,361.4269826902778,12.097877679498316,352.8724913451389,ottomaass-120-9__otto-38
2013-10-28 15:00:00-05:00,41.741248,274.5715333333333,True,547.1581925333332,192.74787518130645,410.86486293333326,ottomaass-120-9__otto-38
2013-10-28 16:00:00-05:00,41.759997999999996,260.62224000000003,False,333.35498403472224,51.42981652125771,296.9886120173611,ottomaass-120-9__otto-38
2013-10-28 17:00:00-05:00,41.759997999999996,289.22712000000007,False,343.88198353055554,38.64682462728184,316.5545517652778,ottomaass-120-9__otto-38
2013-10-28 18:00:00-05:00,16.7069996,219.93974399999996,False,210.0,7.028460385658254,214.96987199999998,ottomaass-120-9__otto-38
2013-10-28 19:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 20:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 21:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-28 22:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 23:00:00-05:00,10.489285714285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 00:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 01:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 02:00:00-05:00,10.449999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 03:00:00-05:00,10.475,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 04:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 05:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 06:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 07:00:00-05:00,10.44375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 10:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-29 13:00:00-05:00,26.296249083333333,269.4509066666667,True,369.83437328407837,70.98182996418554,319.6426399753725,ottomaass-120-9__otto-38
2013-10-29 14:00:00-05:00,52.1569976,484.375968,True,650.0,117.11387615465773,567.187984,ottomaass-120-9__otto-38
2013-10-29 15:00:00-05:00,48.625,293.81802666666664,True,650.0,251.8586886804063,471.9090133333333,ottomaass-120-9__otto-38
2013-10-29 16:00:00-05:00,48.63999999999999,351.3488290909091,True,650.0,211.1782681591208,500.6744145454545,ottomaass-120-9__otto-38
2013-10-29 17:00:00-05:00,48.625,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-9__otto-38
2013-10-29 18:00:00-05:00,48.625,296.6432,False,404.49921874999995,76.26572224990856,350.57120937499997,ottomaass-120-9__otto-38
2013-10-29 19:00:00-05:00,48.625,296.6432,False,424.9284722222222,90.71138591469574,360.78583611111105,ottomaass-120-9__otto-38
2013-10-29 20:00:00-05:00,48.625,296.6432,False,408.5850694444444,79.15485498286624,352.61413472222216,ottomaass-120-9__otto-38
2013-10-29 21:00:00-05:00,48.635,294.9095709090909,False,396.4090243055556,71.77095178336818,345.65929760732325,ottomaass-120-9__otto-38
2013-10-29 22:00:00-05:00,48.625,294.52432,False,424.9284722222222,92.20966033121636,359.72639611111106,ottomaass-120-9__otto-38
2013-10-29 23:00:00-05:00,48.63875,294.52432,False,396.4395894097223,72.06497810606844,345.48195470486115,ottomaass-120-9__otto-38
2013-10-30 00:00:00-05:00,48.625,294.52432,False,388.15581597222223,66.20746573459955,341.3400679861111,ottomaass-120-9__otto-38
2013-10-30 01:00:00-05:00,48.625,294.52432,False,404.49921874999995,77.7639966664289,349.511769375,ottomaass-120-9__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 03:00:00-05:00,48.625,294.52432,False,392.2416666666666,69.09659846755709,343.3829933333333,ottomaass-120-9__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 05:00:00-05:00,48.625,294.52432,False,400.4133680555555,74.87486393347136,347.4688440277778,ottomaass-120-9__otto-38
2013-10-30 06:00:00-05:00,48.625,294.52432,False,408.5850694444444,80.65312939938656,351.55469472222217,ottomaass-120-9__otto-38
2013-10-30 07:00:00-05:00,48.625,294.52432,False,416.7567708333333,86.43139486530114,355.64054541666667,ottomaass-120-9__otto-38
2013-10-30 08:00:00-05:00,48.625,294.52432,False,404.49921874999995,77.7639966664289,349.511769375,ottomaass-120-9__otto-38
2013-10-30 09:00:00-05:00,48.625,294.52432,False,408.5850694444444,80.65312939938656,351.55469472222217,ottomaass-120-9__otto-38
2013-10-30 10:00:00-05:00,48.625,294.52432,True,630.7532009548611,237.74972175394666,462.63876047743054,ottomaass-120-9__otto-38
2013-10-30 11:00:00-05:00,48.625,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-9__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-30 13:00:00-05:00,55.09409127272727,412.41109818181815,False,444.42566960000005,22.6377205465768,428.4183838909091,ottomaass-120-9__otto-38
2013-10-30 14:00:00-05:00,66.415001,618.71296,False,569.2319044041667,34.98838995208185,593.9724322020834,ottomaass-120-9__otto-38
2013-10-30 15:00:00-05:00,76.269997,491.3447288888887,True,650.0,112.18621807365638,570.6723644444444,ottomaass-120-9__otto-38
2013-10-30 16:00:00-05:00,76.269997,441.15081599999985,True,650.0,147.6786742516771,545.5754079999999,ottomaass-120-9__otto-38
2013-10-30 17:00:00-05:00,76.269997,440.7270399999998,False,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-30 18:00:00-05:00,76.269997,441.43333333333334,False,621.6534408256946,127.43486011401676,531.543387079514,ottomaass-120-9__otto-38
2013-10-30 19:00:00-05:00,76.269997,442.8459199999998,False,650.0,146.48005471846116,546.4229599999999,ottomaass-120-9__otto-38
2013-10-30 20:00:00-05:00,76.269997,442.8459199999999,False,608.8358441076391,117.3726009451521,525.8408820538195,ottomaass-120-9__otto-38
2013-10-30 21:00:00-05:00,76.269997,441.0801866666665,False,615.2446424666667,123.15286773784499,528.1624145666666,ottomaass-120-9__otto-38
2013-10-30 22:00:00-05:00,76.269997,440.7270399999998,False,615.2446424666667,123.40258014059809,527.9858412333333,ottomaass-120-9__otto-38
2013-10-30 23:00:00-05:00,76.269997,440.7270399999998,False,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-31 00:00:00-05:00,76.269997,440.7270399999998,True,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-31 01:00:00-05:00,76.269997,440.7270399999998,False,615.2446424666667,123.40258014059809,527.9858412333333,ottomaass-120-9__otto-38
2013-10-31 02:00:00-05:00,76.269997,442.31619999999987,False,640.8798359027779,140.40569344391085,541.5980179513889,ottomaass-120-9__otto-38
2013-10-31 03:00:00-05:00,76.269997,475.2069963636362,False,615.2446424666667,99.0215691808547,545.2258194151515,ottomaass-120-9__otto-38
2013-10-31 04:00:00-05:00,76.269997,442.8459199999998,False,650.0,146.48005471846116,546.4229599999999,ottomaass-120-9__otto-38
2013-10-31 05:00:00-05:00,76.269997,442.84592,False,634.4710375437502,135.4994200608556,538.658478771875,ottomaass-120-9__otto-38
2013-10-31 06:00:00-05:00,76.269997,442.8459199999998,False,640.8798359027779,140.03112483978094,541.8628779513889,ottomaass-120-9__otto-38
2013-10-31 07:00:00-05:00,76.269997,440.7270399999999,False,621.6534408256946,127.93428491952395,531.1902404128473,ottomaass-120-9__otto-38
2013-10-31 08:00:00-05:00,76.269997,441.4975418181817,False,634.4710375437502,136.45286741682304,537.984289680966,ottomaass-120-9__otto-38
2013-10-31 09:00:00-05:00,76.269997,440.72703999999993,False,640.8798359027779,141.52939925630125,540.8034379513889,ottomaass-120-9__otto-38
2013-10-31 10:00:00-05:00,76.269997,441.43333333333317,False,634.4710375437502,136.4982696718695,537.9521854385416,ottomaass-120-9__otto-38
2013-10-31 11:00:00-05:00,76.269997,441.0801866666665,True,650.0,147.72861673222772,545.5400933333333,ottomaass-120-9__otto-38
2013-10-31 12:00:00-05:00,76.269997,470.7445066666665,False,650.0,126.75277490094041,560.3722533333332,ottomaass-120-9__otto-38
2013-10-31 13:00:00-05:00,77.22249950000001,622.2444266666665,True,650.0,19.626154119716166,636.1222133333333,ottomaass-120-9__otto-38
2013-10-31 14:00:00-05:00,74.5783305,512.7689599999999,False,639.1984409937502,89.39914335257671,575.983700496875,ottomaass-120-9__otto-38
2013-10-31 15:00:00-05:00,42.15874899999999,312.00507999999996,False,354.25059923611104,29.87209312660068,333.12783961805553,ottomaass-120-9__otto-38
2013-10-31 16:00:00-05:00,31.759999999999998,207.65023999999997,False,274.8783888888888,47.53747996595231,241.26431444444438,ottomaass-120-9__otto-38
2013-10-31 17:00:00-05:00,31.609582000000003,220.89323999999996,False,257.6400443986111,25.983914577193904,239.26664219930552,ottomaass-120-9__otto-38
2013-10-31 18:00:00-05:00,31.623180727272725,209.76911999999996,False,271.0370114833333,43.32294153686639,240.40306574166664,ottomaass-120-9__otto-38
2013-10-31 19:00:00-05:00,31.76,209.76912,False,277.5471111111111,47.92627712986832,243.65811555555555,ottomaass-120-9__otto-38
2013-10-31 20:00:00-05:00,31.759999999999994,209.76911999999996,True,420.65734027777773,149.12049063077907,315.21323013888883,ottomaass-120-9__otto-38
2013-10-31 21:00:00-05:00,31.76,209.76912000000002,False,253.5286111111111,30.942632905938982,231.64886555555557,ottomaass-120-9__otto-38
2013-10-31 22:00:00-05:00,31.766249916666666,209.76911999999996,False,264.2554914942708,38.527682765848446,237.01230574713537,ottomaass-120-9__otto-38
2013-10-31 23:00:00-05:00,31.834999,209.76912,False,264.82739793125,38.93208168564062,237.298258965625,ottomaass-120-9__otto-38
2013-11-01 00:00:00-05:00,31.772499833333328,209.76911999999996,False,277.6563457657407,48.003517694897255,243.71273288287034,ottomaass-120-9__otto-38
2013-11-01 01:00:00-05:00,31.759999999999998,209.76912,False,264.2034999999999,38.49091922768553,236.98630999999995,ottomaass-120-9__otto-38
2013-11-01 02:00:00-05:00,31.792142428571424,209.76911999999996,False,264.47088482767856,38.679988852523636,237.12000241383925,ottomaass-120-9__otto-38
2013-11-01 03:00:00-05:00,31.759999999999994,207.82681333333332,False,261.5347777777777,37.97726586239266,234.6807955555555,ottomaass-120-9__otto-38
2013-11-01 04:00:00-05:00,31.759999999999994,207.65023999999997,False,264.2034999999999,39.98919364420568,235.92686999999995,ottomaass-120-9__otto-38
2013-11-01 05:00:00-05:00,31.76,207.65024,False,266.8722222222222,41.87626522464245,237.2612311111111,ottomaass-120-9__otto-38
2013-11-01 06:00:00-05:00,31.759999999999998,207.65023999999997,False,261.5347777777777,38.10212206376919,234.59250888888886,ottomaass-120-9__otto-38
2013-11-01 07:00:00-05:00,31.759999999999994,207.65023999999997,True,420.65734027777773,150.61876504729958,314.15379013888884,ottomaass-120-9__otto-38
2013-11-01 08:00:00-05:00,31.76,208.49779199999998,False,253.5286111111111,31.841597555851298,231.01320155555555,ottomaass-120-9__otto-38
2013-11-01 09:00:00-05:00,31.766249916666663,210.82855999999995,False,258.91699671660876,34.00365969897432,234.87277835830434,ottomaass-120-9__otto-38
2013-11-01 10:00:00-05:00,31.759999999999994,221.0698133333333,False,272.2096666666666,36.16133708088542,246.63973999999993,ottomaass-120-9__otto-38
2013-11-01 11:00:00-05:00,31.759999999999998,209.76911999999996,False,261.5347777777777,36.60384764724857,235.65194888888885,ottomaass-120-9__otto-38
2013-11-01 12:00:00-05:00,31.759999999999998,209.76911999999996,False,261.5347777777777,36.60384764724857,235.65194888888885,ottomaass-120-9__otto-38
2013-11-01 13:00:00-05:00,31.76,209.76912,True,429.3306875,155.25347326719796,319.54990375,ottomaass-120-9__otto-38
2013-11-01 14:00:00-05:00,31.76,209.76911999999996,True,416.3206666666667,146.05399931256963,313.04489333333333,ottomaass-120-9__otto-38
2013-11-01 15:00:00-05:00,31.759999999999994,209.4159733333333,False,258.8660555555555,34.966488469565356,234.1410144444444,ottomaass-120-9__otto-38
2013-11-01 16:00:00-05:00,31.759999999999994,209.76911999999996,True,446.6773819444444,167.51943854003562,328.22325097222216,ottomaass-120-9__otto-38
2013-11-01 17:00:00-05:00,31.759999999999994,209.76911999999996,False,272.2096666666666,44.152133968994804,240.98939333333328,ottomaass-120-9__otto-38
2013-11-01 18:00:00-05:00,31.759999999999998,209.76912,False,253.52861111111105,30.942632905939217,231.64886555555552,ottomaass-120-9__otto-38
2013-11-01 19:00:00-05:00,31.759999999999998,209.76911999999996,False,277.54711111111106,47.92627712986786,243.65811555555553,ottomaass-120-9__otto-38
2013-11-01 20:00:00-05:00,31.759999999999994,209.76911999999996,False,264.2034999999999,38.49091922768515,236.98630999999995,ottomaass-120-9__otto-38
2013-11-01 21:00:00-05:00,31.759999999999998,209.76911999999996,False,277.54711111111106,47.92627712986786,243.65811555555553,ottomaass-120-9__otto-38
2013-11-01 22:00:00-05:00,31.592498499999998,209.76912,False,268.11939178368056,41.259872862318694,238.94425589184027,ottomaass-120-9__otto-38
2013-11-01 23:00:00-05:00,31.55499800000001,209.76911999999996,True,409.32475053211823,141.10713957321798,309.5469352660591,ottomaass-120-9__otto-38
2013-11-02 00:00:00-05:00,31.584998399999996,209.76912,False,270.70975712,43.09153775738069,240.23943856,ottomaass-120-9__otto-38
2013-11-02 01:00:00-05:00,31.573748250000005,209.76911999999996,False,257.34797445156255,33.643330623787634,233.55854722578124,ottomaass-120-9__otto-38
2013-11-02 02:00:00-05:00,31.579998333333336,209.76911999999996,False,252.09172280671297,29.92659944209171,230.93042140335646,ottomaass-120-9__otto-38
2013-11-02 03:00:00-05:00,31.554998000000005,209.76911999999996,True,413.6334321166667,144.15383753962595,311.70127605833335,ottomaass-120-9__otto-38
2013-11-02 04:00:00-05:00,31.55499800000001,209.76911999999996,False,254.54365053333348,31.660374164564463,232.15638526666672,ottomaass-120-9__otto-38
2013-11-02 05:00:00-05:00,31.554998000000005,209.76911999999996,False,265.14963597222226,39.159938389567955,237.45937798611112,ottomaass-120-9__otto-38
