,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,23.234999666666663,269.09776000000005,False,210.0,41.78842684893505,239.54888000000003,ottomaass-120-6__otto-38
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-25 13:00:00-05:00,60.856997899999996,595.1933919999999,False,392.7304931146668,143.16288874050525,493.9619425573334,ottomaass-120-6__otto-38
2013-10-25 14:00:00-05:00,58.62999699999999,579.301792,False,405.9475847838889,122.57993546972976,492.62468839194446,ottomaass-120-6__otto-38
2013-10-25 15:00:00-05:00,58.629996999999996,574.2164799999999,False,390.182630035,130.13158327811934,482.19955501749996,ottomaass-120-6__otto-38
2013-10-25 16:00:00-05:00,30.439165166666665,311.6519333333333,True,322.53043474271993,7.692262115722809,317.09118403802665,ottomaass-120-6__otto-38
2013-10-25 17:00:00-05:00,21.004998999999998,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-6__otto-38
2013-10-25 18:00:00-05:00,21.004998999999998,207.29709333333332,True,236.3339536792361,20.53216085495489,221.8155235062847,ottomaass-120-6__otto-38
2013-10-25 19:00:00-05:00,20.991248999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-25 20:00:00-05:00,20.971999,224.60128,False,210.0,10.324664102004135,217.30064,ottomaass-120-6__otto-38
2013-10-25 21:00:00-05:00,20.986665666666664,250.02784000000005,True,229.25017426157407,14.692028340868827,239.63900713078706,ottomaass-120-6__otto-38
2013-10-25 22:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-25 23:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 00:00:00-05:00,20.977498999999998,250.02784000000005,True,224.56704033652775,18.003504096473666,237.2974401682639,ottomaass-120-6__otto-38
2013-10-26 01:00:00-05:00,21.004998999999998,250.02784000000005,False,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-26 02:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 03:00:00-05:00,21.004998999999998,250.02784000000003,False,210.0,28.30395710025002,230.01392,ottomaass-120-6__otto-38
2013-10-26 04:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 05:00:00-05:00,21.004998999999998,250.02784000000003,False,210.0,28.30395710025002,230.01392,ottomaass-120-6__otto-38
2013-10-26 06:00:00-05:00,21.004998999999998,232.37050666666664,False,210.0,15.818336962578838,221.18525333333332,ottomaass-120-6__otto-38
2013-10-26 07:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-26 08:00:00-05:00,20.98208233333333,230.25162666666668,False,210.0,14.320062546058278,220.12581333333333,ottomaass-120-6__otto-38
2013-10-26 09:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 10:00:00-05:00,21.004998999999998,233.924352,True,224.86143165597218,6.408452432616031,229.3928918279861,ottomaass-120-6__otto-38
2013-10-26 11:00:00-05:00,20.986665666666664,217.0674844444444,True,236.1276794894213,13.4775931670409,226.59758196693286,ottomaass-120-6__otto-38
2013-10-26 12:00:00-05:00,20.96499899999999,217.08888727272725,True,222.14309114020827,3.5738618281952013,219.61598920646776,ottomaass-120-6__otto-38
2013-10-26 13:00:00-05:00,21.004998999999998,209.76912,True,220.27242284666667,7.426956667734515,215.02077142333331,ottomaass-120-6__otto-38
2013-10-26 14:00:00-05:00,20.991248999999996,220.89323999999996,True,231.593243220625,7.566044836021749,226.24324161031248,ottomaass-120-6__otto-38
2013-10-26 15:00:00-05:00,20.993998999999995,242.39987200000002,False,210.0,22.910169200775922,226.199936,ottomaass-120-6__otto-38
2013-10-26 16:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-26 17:00:00-05:00,21.004998999999998,223.54183999999995,False,210.0,9.575526893741893,216.77092,ottomaass-120-6__otto-38
2013-10-26 18:00:00-05:00,,245.79008,True,,,245.79008,ottomaass-120-6__otto-38
2013-10-26 19:00:00-05:00,20.988498999999997,246.00196799999998,False,210.0,25.45723570886112,228.000984,ottomaass-120-6__otto-38
2013-10-26 20:00:00-05:00,21.004998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-10-26 21:00:00-05:00,21.004998999999998,209.76911999999996,True,238.62845808388886,20.406633659673425,224.1987890419444,ottomaass-120-6__otto-38
2013-10-26 22:00:00-05:00,20.991249,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-26 23:00:00-05:00,20.986665666666664,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-27 00:00:00-05:00,20.98208233333333,247.0260933333334,False,210.0,26.181401676846185,228.5130466666667,ottomaass-120-6__otto-38
2013-10-27 01:00:00-05:00,21.004998999999998,253.96290285714284,False,210.0,31.086466730931257,231.9814514285714,ottomaass-120-6__otto-38
2013-10-27 02:00:00-05:00,21.004998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-27 03:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 08:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 10:00:00-05:00,21.04785671428571,248.51435428571426,True,239.11534552801587,6.646102829000774,243.81484990686505,ottomaass-120-6__otto-38
2013-10-27 11:00:00-05:00,21.029999333333333,242.61175999999998,False,210.0,23.059996642427834,226.30588,ottomaass-120-6__otto-38
2013-10-27 12:00:00-05:00,21.004998999999998,237.1379866666667,True,229.45044046527775,5.435916049688007,233.29421356597223,ottomaass-120-6__otto-38
2013-10-27 13:00:00-05:00,21.004998999999998,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-6__otto-38
2013-10-27 14:00:00-05:00,20.991249,233.07679999999996,False,210.0,16.31776176808585,221.53839999999997,ottomaass-120-6__otto-38
2013-10-27 15:00:00-05:00,21.004998999999998,208.70968,False,210.0,0.9123940219036354,209.35484,ottomaass-120-6__otto-38
2013-10-27 16:00:00-05:00,21.000415666666665,234.48938666666672,True,236.28238513178243,1.2678413733378588,235.38588589922458,ottomaass-120-6__otto-38
2013-10-27 17:00:00-05:00,21.004998999999998,229.19218666666666,False,210.0,13.570925337797554,219.59609333333333,ottomaass-120-6__otto-38
2013-10-27 18:00:00-05:00,21.004998999999998,207.65024000000003,True,231.74494486993055,17.037529204216177,219.6975924349653,ottomaass-120-6__otto-38
2013-10-27 19:00:00-05:00,20.970623999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-27 20:00:00-05:00,20.949999,207.65024,True,221.9841525985417,10.135606799364325,214.81719629927085,ottomaass-120-6__otto-38
2013-10-27 21:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-27 22:00:00-05:00,21.004998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-27 23:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 00:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 01:00:00-05:00,20.977498999999998,207.65023999999997,True,217.6925391017361,7.100977793541925,212.671389550868,ottomaass-120-6__otto-38
2013-10-28 02:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 03:00:00-05:00,20.982082333333327,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 04:00:00-05:00,20.986665666666664,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 05:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 06:00:00-05:00,21.004998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-28 07:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-28 09:00:00-05:00,20.971999,250.875392,False,210.0,28.903266866858207,230.43769600000002,ottomaass-120-6__otto-38
2013-10-28 10:00:00-05:00,20.99583233333333,251.79357333333337,True,217.8827919952546,23.978543439489897,234.83818266429398,ottomaass-120-6__otto-38
2013-10-28 11:00:00-05:00,20.993998999999995,252.14672000000002,True,233.91688635791667,12.890438988219653,243.03180317895834,ottomaass-120-6__otto-38
2013-10-28 12:00:00-05:00,39.54000066666667,408.5906933333333,True,410.32361108495377,1.2253578934198432,409.45715220914354,ottomaass-120-6__otto-38
2013-10-28 13:00:00-05:00,44.95642842857143,458.88886857142853,True,471.4430794542857,8.877167647717622,465.1659740128571,ottomaass-120-6__otto-38
2013-10-28 14:00:00-05:00,67.135002,622.3453257142857,True,650.0,19.554807718936548,636.1726628571428,ottomaass-120-6__otto-38
2013-10-28 15:00:00-05:00,48.62999816666667,486.45953333333324,False,326.90165434259256,112.82445822609562,406.6805938379629,ottomaass-120-6__otto-38
2013-10-28 16:00:00-05:00,47.716248499999985,403.29349333333334,False,304.7212647263888,69.70109128464073,354.0073790298611,ottomaass-120-6__otto-38
2013-10-28 17:00:00-05:00,30.603332333333324,229.36875999999998,False,210.0,13.69578153917509,219.68437999999998,ottomaass-120-6__otto-38
2013-10-28 18:00:00-05:00,30.505998999999992,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-6__otto-38
2013-10-28 19:00:00-05:00,30.514165666666656,207.12051999999997,False,213.32792263851846,4.389296499251672,210.22422131925921,ottomaass-120-6__otto-38
2013-10-28 20:00:00-05:00,30.51999899999999,206.37891199999999,False,213.36870411999996,4.9425294071342,209.87380806,ottomaass-120-6__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-28 22:00:00-05:00,30.51999899999999,332.4287288888888,False,210.0,86.57018440938275,271.2143644444444,ottomaass-120-6__otto-38
2013-10-28 23:00:00-05:00,30.51999899999999,330.54528,False,210.0,85.23838492803081,270.27264,ottomaass-120-6__otto-38
2013-10-29 00:00:00-05:00,30.519998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 01:00:00-05:00,30.519998999999988,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 02:00:00-05:00,30.51999899999999,207.65023999999997,False,211.31708196499997,2.5928488189905563,209.48366098249997,ottomaass-120-6__otto-38
2013-10-29 03:00:00-05:00,30.519998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 04:00:00-05:00,30.519998999999988,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 05:00:00-05:00,30.519998999999988,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 06:00:00-05:00,30.519998999999988,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-6__otto-38
2013-10-29 07:00:00-05:00,30.519998999999988,321.0103199999999,False,210.0,78.49615005368888,265.50515999999993,ottomaass-120-6__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-29 09:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-29 10:00:00-05:00,30.519998999999995,332.66416,False,210.0,86.73665934455148,271.33208,ottomaass-120-6__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-29 13:00:00-05:00,30.519998999999988,333.90017333333327,False,210.0,87.6106527541888,271.9500866666666,ottomaass-120-6__otto-38
2013-10-29 14:00:00-05:00,28.346110111111116,308.8856177777777,False,210.0,69.92269089248747,259.44280888888886,ottomaass-120-6__otto-38
2013-10-29 15:00:00-05:00,69.89916566666666,621.3615599999999,True,650.0,20.250435126607982,635.6807799999999,ottomaass-120-6__otto-38
2013-10-29 16:00:00-05:00,69.76318081818182,622.9507199999999,False,445.51542416944454,125.46570090362697,534.2330720847223,ottomaass-120-6__otto-38
2013-10-29 17:00:00-05:00,40.74124899999999,401.7043333333332,False,284.8265985644444,82.64503882480399,343.2654659488888,ottomaass-120-6__otto-38
2013-10-29 18:00:00-05:00,19.959999,223.32995199999996,False,210.0,9.425699452091271,216.66497599999997,ottomaass-120-6__otto-38
2013-10-29 19:00:00-05:00,19.959999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-29 20:00:00-05:00,19.924999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-29 21:00:00-05:00,19.94727172727273,235.7735563636363,False,210.0,18.224656480020865,222.88677818181816,ottomaass-120-6__otto-38
2013-10-29 22:00:00-05:00,19.910998999999997,228.62715199999997,False,210.0,13.171385493392242,219.31357599999998,ottomaass-120-6__otto-38
2013-10-29 23:00:00-05:00,19.933749,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 00:00:00-05:00,19.94727172727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 01:00:00-05:00,19.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-30 03:00:00-05:00,19.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-30 05:00:00-05:00,19.921817181818184,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 06:00:00-05:00,19.928180818181815,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 07:00:00-05:00,19.903999000000002,217.82086399999997,False,210.0,5.530185969139237,213.910432,ottomaass-120-6__otto-38
2013-10-30 08:00:00-05:00,19.942499,223.01211999999995,False,210.0,9.200958289612565,216.50606,ottomaass-120-6__otto-38
2013-10-30 09:00:00-05:00,19.959999,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-6__otto-38
2013-10-30 10:00:00-05:00,19.959999,209.76912,True,222.39597219125,8.92853280947344,216.082546095625,ottomaass-120-6__otto-38
2013-10-30 11:00:00-05:00,19.959999000000003,215.5478836363636,False,210.0,3.922946140504519,212.7739418181818,ottomaass-120-6__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-30 13:00:00-05:00,50.54045209090908,489.2686545454544,False,336.34670866499994,108.13214492431155,412.8076816052272,ottomaass-120-6__otto-38
2013-10-30 14:00:00-05:00,42.719997,436.48927999999995,True,480.65633291270836,31.230822619601657,458.57280645635416,ottomaass-120-6__otto-38
2013-10-30 15:00:00-05:00,51.02624775,509.06091999999995,True,562.9647957490106,38.115796074363324,536.0128578745052,ottomaass-120-6__otto-38
2013-10-30 16:00:00-05:00,13.0849996,243.24742399999997,True,210.0,23.509478967384325,226.62371199999998,ottomaass-120-6__otto-38
2013-10-30 17:00:00-05:00,7.104166666666667,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 18:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 19:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 20:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 21:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 22:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 23:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 00:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 01:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 02:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 03:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 04:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 05:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 06:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 07:00:00-05:00,7.095,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 08:00:00-05:00,85.71863481818183,588.8560145454544,False,547.4087262416667,29.30765862140189,568.1323703935606,ottomaass-120-6__otto-38
2013-10-31 09:00:00-05:00,75.50999499999999,627.1884799999999,False,527.8987650444444,70.208430747152,577.5436225222222,ottomaass-120-6__otto-38
2013-10-31 10:00:00-05:00,62.538329000000004,546.6710399999998,True,650.0,73.06460830895432,598.3355199999999,ottomaass-120-6__otto-38
2013-10-31 11:00:00-05:00,28.301248666666677,318.36172000000005,True,299.8772793617132,13.070473321772328,309.1194996808566,ottomaass-120-6__otto-38
2013-10-31 12:00:00-05:00,29.05249883333333,314.65368,True,314.1846170707292,0.3316775781334204,314.41914853536457,ottomaass-120-6__otto-38
2013-10-31 13:00:00-05:00,63.471248583333335,609.7077199999999,True,650.0,28.490944417466505,629.8538599999999,ottomaass-120-6__otto-38
2013-10-31 14:00:00-05:00,74.88708108333334,622.2444266666665,True,650.0,19.626154119716166,636.1222133333333,ottomaass-120-6__otto-38
2013-10-31 15:00:00-05:00,78.15999599999999,622.9507199999999,False,499.13841889999986,87.54851770212065,561.0445694499999,ottomaass-120-6__otto-38
2013-10-31 16:00:00-05:00,29.258333333333333,313.35880888888886,True,310.0184554398149,2.361986575397663,311.6886321643519,ottomaass-120-6__otto-38
2013-10-31 17:00:00-05:00,16.465,211.71142666666663,False,210.0,1.2101614015013133,210.8557133333333,ottomaass-120-6__otto-38
2013-10-31 18:00:00-05:00,16.495,207.45761454545453,False,210.0,1.7977379952979384,208.72880727272727,ottomaass-120-6__otto-38
2013-10-31 19:00:00-05:00,16.52,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-120-6__otto-38
2013-10-31 20:00:00-05:00,16.465,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-120-6__otto-38
2013-10-31 21:00:00-05:00,16.465,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-31 22:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 23:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 00:00:00-05:00,16.465,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 01:00:00-05:00,16.465,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-6__otto-38
2013-11-01 02:00:00-05:00,16.480714285714285,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 03:00:00-05:00,16.476000000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-6__otto-38
2013-11-01 04:00:00-05:00,16.487916666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 05:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 06:00:00-05:00,16.465,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 07:00:00-05:00,16.465,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-6__otto-38
2013-11-01 08:00:00-05:00,16.465,211.04044799999997,False,210.0,0.7357078362762676,210.52022399999998,ottomaass-120-6__otto-38
2013-11-01 09:00:00-05:00,16.497083333333332,210.4754133333333,False,210.0,0.3361679918582128,210.23770666666667,ottomaass-120-6__otto-38
2013-11-01 10:00:00-05:00,16.47416666666667,211.71142666666663,True,210.0,1.2101614015013133,210.8557133333333,ottomaass-120-6__otto-38
2013-11-01 11:00:00-05:00,16.465,212.94743999999997,True,210.0,2.0841548111398107,211.47372,ottomaass-120-6__otto-38
2013-11-01 12:00:00-05:00,23.551428571428573,268.79506285714285,False,210.0,41.57438764657498,239.39753142857143,ottomaass-120-6__otto-38
2013-11-01 13:00:00-05:00,66.07,622.9507199999999,False,426.3717333333334,139.00233451078037,524.6612266666666,ottomaass-120-6__otto-38
2013-11-01 14:00:00-05:00,64.03499599999999,627.1884799999999,False,430.4574731111111,139.10982904079097,528.8229765555554,ottomaass-120-6__otto-38
2013-11-01 15:00:00-05:00,57.34458141666665,565.3878133333334,False,385.4830195231481,127.21189967114977,475.4354164282407,ottomaass-120-6__otto-38
2013-11-01 16:00:00-05:00,55.80833266666665,512.0626666666667,False,382.6591343177777,91.50211523339246,447.3609004922222,ottomaass-120-6__otto-38
2013-11-01 17:00:00-05:00,60.934997999999986,356.32498666666675,False,413.7147836433333,40.58071461312116,385.019885155,ottomaass-120-6__otto-38
2013-11-01 18:00:00-05:00,60.89749750000001,355.97184000000004,False,392.9918505333335,26.177100487717574,374.48184526666677,ottomaass-120-6__otto-38
2013-11-01 19:00:00-05:00,60.934998,355.97184000000004,False,405.5224116900001,35.03754525366977,380.7471258450001,ottomaass-120-6__otto-38
2013-11-01 20:00:00-05:00,60.914543181818175,399.11994181818187,False,397.19666295833343,1.3599635239213863,398.15830238825765,ottomaass-120-6__otto-38
2013-11-01 21:00:00-05:00,60.85999700000001,415.30048000000005,False,400.9321357922223,10.159953623742654,408.11630789611115,ottomaass-120-6__otto-38
2013-11-01 22:00:00-05:00,60.934998,592.22696,False,409.6185976666668,129.12361130727,500.9227788333334,ottomaass-120-6__otto-38
2013-11-01 23:00:00-05:00,60.85999700000001,355.97184000000004,False,413.2055685205557,40.470357549475686,384.58870426027784,ottomaass-120-6__otto-38
2013-11-02 00:00:00-05:00,60.784997,355.97184,False,408.61025761111114,37.22098204374708,382.29104880555553,ottomaass-120-6__otto-38
2013-11-02 01:00:00-05:00,60.809997999999986,355.9718400000001,False,396.51497029222224,28.668322360159895,376.2434051461112,ottomaass-120-6__otto-38
2013-11-02 02:00:00-05:00,60.78499766666666,396.23056,False,400.43805685074074,2.975149554969234,398.3343084253704,ottomaass-120-6__otto-38
2013-11-02 03:00:00-05:00,60.759997333333345,382.5755555555556,True,650.0,189.09763812171167,516.2877777777778,ottomaass-120-6__otto-38
2013-11-02 04:00:00-05:00,60.76624741666668,395.3476933333334,False,408.4842187453705,9.288926200080654,401.91595603935195,ottomaass-120-6__otto-38
2013-11-02 05:00:00-05:00,60.73499700000001,355.6691428571429,False,412.35688796500017,40.08428897594046,384.01301541107154,ottomaass-120-6__otto-38
2013-11-02 06:00:00-05:00,60.77590663636363,354.8160872727274,False,396.2926756616667,29.32837691030319,375.554381467197,ottomaass-120-6__otto-38
2013-11-02 07:00:00-05:00,60.789543181818175,550.1382981818182,True,630.8392628732638,57.06419938161825,590.4887805275409,ottomaass-120-6__otto-38
