,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 17:00:00-05:00,41.759997999999996,260.62224000000003,False,280.7199865555555,14.211252876002415,270.67111327777775,ottomaass-120-9__otto-38
2013-10-25 18:00:00-05:00,41.747498,260.62224000000003,False,275.0232396022223,10.18304447459416,267.8227398011112,ottomaass-120-9__otto-38
2013-10-25 19:00:00-05:00,41.759997999999996,260.62224000000003,False,272.2983869588889,8.256282692760246,266.4603134794445,ottomaass-120-9__otto-38
2013-10-25 20:00:00-05:00,41.759997999999996,260.62224,False,286.33438628666664,18.18123299816165,273.4783131433333,ottomaass-120-9__otto-38
2013-10-25 21:00:00-05:00,41.759997999999996,260.62224000000003,False,269.49118709333334,6.2712926316811375,265.0567135466667,ottomaass-120-9__otto-38
2013-10-25 22:00:00-05:00,41.759997999999996,260.62224,False,272.2983869588889,8.256282692760246,266.46031347944444,ottomaass-120-9__otto-38
2013-10-25 23:00:00-05:00,41.759997999999996,260.62224,False,286.33438628666664,18.18123299816165,273.4783131433333,ottomaass-120-9__otto-38
2013-10-26 00:00:00-05:00,41.759997999999996,260.62224000000003,False,291.94878601777776,22.15121312032369,276.28551300888887,ottomaass-120-9__otto-38
2013-10-26 01:00:00-05:00,41.759997999999996,260.62224000000003,False,280.7199865555555,14.211252876002415,270.67111327777775,ottomaass-120-9__otto-38
2013-10-26 02:00:00-05:00,41.759997999999996,260.62224,False,275.10558682444446,10.241272753840713,267.86391341222225,ottomaass-120-9__otto-38
2013-10-26 03:00:00-05:00,41.759997999999996,260.62224000000003,False,291.94878601777776,22.15121312032369,276.28551300888887,ottomaass-120-9__otto-38
2013-10-26 04:00:00-05:00,41.759997999999996,260.62224,True,460.7316779343056,141.49874054277603,360.6769589671528,ottomaass-120-9__otto-38
2013-10-26 05:00:00-05:00,41.75317981818181,260.62224000000003,False,266.64044556111105,4.255513962833701,263.63134278055554,ottomaass-120-9__otto-38
2013-10-26 06:00:00-05:00,41.741248,260.62224000000003,False,291.81770268444444,22.058523206421246,276.21997134222227,ottomaass-120-9__otto-38
2013-10-26 07:00:00-05:00,41.753747999999995,260.62224000000003,False,266.6440740333333,4.258079680144999,263.6331570166667,ottomaass-120-9__otto-38
2013-10-26 08:00:00-05:00,41.747498,260.62224000000003,False,283.44231836555565,16.136232159491293,272.03227918277787,ottomaass-120-9__otto-38
2013-10-26 09:00:00-05:00,41.703748000000004,260.62224,False,291.55553601777785,21.873143378620906,276.08888800888894,ottomaass-120-9__otto-38
2013-10-26 10:00:00-05:00,41.744997999999995,260.62224000000003,True,437.7658790266667,125.25946839981779,349.1940595133334,ottomaass-120-9__otto-38
2013-10-26 11:00:00-05:00,41.759997999999996,258.50336,True,474.4167772788889,152.6738415070632,366.46006863944444,ottomaass-120-9__otto-38
2013-10-26 12:00:00-05:00,41.759997999999996,258.50336000000004,True,474.4167772788889,152.6738415070632,366.46006863944444,ottomaass-120-9__otto-38
2013-10-26 13:00:00-05:00,41.759997999999996,258.50336,False,269.49118709333334,7.769567048202347,263.99727354666663,ottomaass-120-9__otto-38
2013-10-26 14:00:00-05:00,41.759997999999996,258.50336,False,277.91278669,13.724537231442827,268.208073345,ottomaass-120-9__otto-38
2013-10-26 15:00:00-05:00,41.759997999999996,258.50336000000004,True,447.0465785897222,133.32018841153018,352.7749692948611,ottomaass-120-9__otto-38
2013-10-26 16:00:00-05:00,41.728748,258.50336000000004,True,442.15375684638906,129.8604409776823,350.3285584231945,ottomaass-120-9__otto-38
2013-10-26 17:00:00-05:00,41.759997999999996,258.50336000000004,False,269.49118709333334,7.769567048202347,263.9972735466667,ottomaass-120-9__otto-38
2013-10-26 18:00:00-05:00,41.759997999999996,258.50336,False,269.49118709333334,7.769567048202347,263.99727354666663,ottomaass-120-9__otto-38
2013-10-26 19:00:00-05:00,41.759997999999996,259.350912,False,272.2983869588889,9.155247342671718,265.8246494794445,ottomaass-120-9__otto-38
2013-10-26 20:00:00-05:00,41.759997999999996,259.82766,False,289.1415861522222,20.728075965437437,274.4846230761111,ottomaass-120-9__otto-38
2013-10-26 21:00:00-05:00,41.734998,258.50336000000004,False,288.96848893000003,21.542099256125454,273.73592446500004,ottomaass-120-9__otto-38
2013-10-26 22:00:00-05:00,41.759997999999996,258.50336000000004,False,280.7199865555555,15.70952729252299,269.61167327777775,ottomaass-120-9__otto-38
2013-10-26 23:00:00-05:00,41.709998000000006,258.73879111111114,True,473.8487495011112,152.10571027832538,366.2937703061111,ottomaass-120-9__otto-38
2013-10-27 00:00:00-05:00,41.728747999999996,259.2096533333334,False,277.70481794,13.078056312533223,268.4572356366667,ottomaass-120-9__otto-38
2013-10-27 01:00:00-05:00,41.69571228571429,258.50336,True,473.6864558503176,152.1574262724743,366.0949079251588,ottomaass-120-9__otto-38
2013-10-27 02:00:00-05:00,41.759997999999996,260.62224,False,280.7199865555555,14.211252876001392,270.67111327777775,ottomaass-120-9__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 07:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 10:00:00-05:00,41.71714085714286,289.9838628571428,False,283.236210230635,4.771310929296955,286.6100365438889,ottomaass-120-9__otto-38
2013-10-27 11:00:00-05:00,41.759997999999996,288.5208266666667,False,280.7199865555555,5.516026941523674,284.6204066111111,ottomaass-120-9__otto-38
2013-10-27 12:00:00-05:00,41.759997999999996,260.62224,True,469.8550774973611,147.94995824128688,365.23865874868056,ottomaass-120-9__otto-38
2013-10-27 13:00:00-05:00,41.759997999999996,258.73879111111114,False,289.1415861522222,21.498022540594647,273.9401886316667,ottomaass-120-9__otto-38
2013-10-27 14:00:00-05:00,41.759997999999996,260.62224000000003,False,272.2983869588889,8.256282692760246,266.4603134794445,ottomaass-120-9__otto-38
2013-10-27 15:00:00-05:00,41.759997999999996,260.62224,False,289.1415861522222,20.166223059242153,274.8819130761111,ottomaass-120-9__otto-38
2013-10-27 16:00:00-05:00,41.747498,260.62224000000003,True,437.79209569333347,125.27800638259824,349.2071678466667,ottomaass-120-9__otto-38
2013-10-27 17:00:00-05:00,41.759997999999996,260.62224000000003,False,272.2983869588889,8.256282692760246,266.4603134794445,ottomaass-120-9__otto-38
2013-10-27 18:00:00-05:00,41.759997999999996,260.62224,False,280.7199865555555,14.211252876001392,270.67111327777775,ottomaass-120-9__otto-38
2013-10-27 19:00:00-05:00,41.759997999999996,260.62224,False,269.49118709333334,6.271292631683457,265.05671354666663,ottomaass-120-9__otto-38
2013-10-27 20:00:00-05:00,41.759997999999996,260.62224,False,266.6839872277778,4.286302570598478,263.6531136138889,ottomaass-120-9__otto-38
2013-10-27 21:00:00-05:00,41.759997999999996,260.62224,False,291.94878601777776,22.151213120323032,276.28551300888887,ottomaass-120-9__otto-38
2013-10-27 22:00:00-05:00,41.759997999999996,260.62224,False,266.6839872277778,4.286302570598478,263.6531136138889,ottomaass-120-9__otto-38
2013-10-27 23:00:00-05:00,41.759997999999996,260.62224000000003,False,269.49118709333334,6.2712926316811375,265.0567135466667,ottomaass-120-9__otto-38
2013-10-28 00:00:00-05:00,41.759997999999996,260.62224,False,275.10558682444446,10.241272753840713,267.86391341222225,ottomaass-120-9__otto-38
2013-10-28 01:00:00-05:00,41.759997999999996,260.62224000000003,False,283.52718642111114,16.19624293708077,272.0747132105556,ottomaass-120-9__otto-38
2013-10-28 02:00:00-05:00,41.747498,260.62224000000003,False,280.63595877777783,14.151836264527823,270.6290993888889,ottomaass-120-9__otto-38
2013-10-28 03:00:00-05:00,41.728748,260.62224000000003,False,272.0946195977778,8.112197409935565,266.3584297988889,ottomaass-120-9__otto-38
2013-10-28 04:00:00-05:00,41.709998000000006,260.62224000000003,False,280.3838754444445,13.973586430104785,270.50305772222225,ottomaass-120-9__otto-38
2013-10-28 05:00:00-05:00,41.759997999999996,260.62224,False,291.94878601777776,22.151213120323032,276.28551300888887,ottomaass-120-9__otto-38
2013-10-28 06:00:00-05:00,41.737498,260.62224000000003,False,283.37442392111114,16.08822353742215,271.99833196055556,ottomaass-120-9__otto-38
2013-10-28 07:00:00-05:00,41.684998,260.62224,False,269.00718709333336,5.9290529495846425,264.81471354666667,ottomaass-120-9__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-28 09:00:00-05:00,41.759997999999996,260.62224,False,289.1415861522222,20.166223059242153,274.8819130761111,ottomaass-120-9__otto-38
2013-10-28 10:00:00-05:00,41.759997999999996,260.62224000000003,False,275.10558682444446,10.241272753840713,267.86391341222225,ottomaass-120-9__otto-38
2013-10-28 11:00:00-05:00,41.759997999999996,362.32847999999996,True,456.16997815277773,66.35595970053468,409.2492290763888,ottomaass-120-9__otto-38
2013-10-28 12:00:00-05:00,41.759997999999996,260.62224,False,289.1415861522222,20.166223059242153,274.8819130761111,ottomaass-120-9__otto-38
2013-10-28 13:00:00-05:00,41.759997999999996,260.62224,True,442.4848788081945,128.59630514575412,351.5535594040972,ottomaass-120-9__otto-38
2013-10-28 14:00:00-05:00,41.759997999999996,344.318,False,280.7199865555555,44.970586576559604,312.5189932777778,ottomaass-120-9__otto-38
2013-10-28 15:00:00-05:00,41.741248,274.5715333333333,True,433.1669024222222,112.1438609475368,353.86921787777777,ottomaass-120-9__otto-38
2013-10-28 16:00:00-05:00,41.759997999999996,260.62224000000003,True,433.36147924513887,122.14508744724303,346.99185962256945,ottomaass-120-9__otto-38
2013-10-28 17:00:00-05:00,41.759997999999996,289.22712000000007,False,266.6839872277778,15.940402052427729,277.9555536138889,ottomaass-120-9__otto-38
2013-10-28 18:00:00-05:00,16.7069996,219.93974399999996,False,210.0,7.028460385658254,214.96987199999998,ottomaass-120-9__otto-38
2013-10-28 19:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 20:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 21:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-28 22:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 23:00:00-05:00,10.489285714285714,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 00:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 01:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 02:00:00-05:00,10.449999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 03:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 04:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 05:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 06:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 07:00:00-05:00,10.44375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 10:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 13:00:00-05:00,26.296249083333333,269.4509066666667,False,210.0,42.03813925168842,239.72545333333335,ottomaass-120-9__otto-38
2013-10-29 14:00:00-05:00,52.1569976,484.375968,True,546.9530481653334,44.24867773176315,515.6645080826667,ottomaass-120-9__otto-38
2013-10-29 15:00:00-05:00,48.625,293.81802666666664,True,541.7838020833333,175.3382812993056,417.80091437499993,ottomaass-120-9__otto-38
2013-10-29 16:00:00-05:00,48.63999999999999,351.3488290909091,False,330.23857777777783,14.927201856066997,340.79370343434346,ottomaass-120-9__otto-38
2013-10-29 17:00:00-05:00,48.625,296.6432,False,313.79333333333335,12.126975578256015,305.21826666666664,ottomaass-120-9__otto-38
2013-10-29 18:00:00-05:00,48.625,296.6432,False,310.52465277777776,9.815669391886901,303.58392638888887,ottomaass-120-9__otto-38
2013-10-29 19:00:00-05:00,48.625,296.6432,False,336.6740972222222,28.30611888281611,316.65864861111106,ottomaass-120-9__otto-38
2013-10-29 20:00:00-05:00,48.625,296.6432,False,320.3306944444444,16.749587950985855,308.48694722222217,ottomaass-120-9__otto-38
2013-10-29 21:00:00-05:00,48.635,294.9095709090909,False,333.47398333333336,27.26915753765727,314.1917771212121,ottomaass-120-9__otto-38
2013-10-29 22:00:00-05:00,48.625,294.52432,False,310.52465277777776,11.313943808408592,302.5244863888889,ottomaass-120-9__otto-38
2013-10-29 23:00:00-05:00,48.63875,294.52432,False,317.1516715277779,15.99995370558314,305.83799576388896,ottomaass-120-9__otto-38
2013-10-30 00:00:00-05:00,48.625,294.52432,False,317.0620138888889,15.936556181138627,305.79316694444447,ottomaass-120-9__otto-38
2013-10-30 01:00:00-05:00,48.625,294.52432,False,339.9427777777778,32.11569948570151,317.2335488888889,ottomaass-120-9__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 03:00:00-05:00,48.625,294.52432,False,326.86805555555554,22.870474740238215,310.69618777777777,ottomaass-120-9__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 05:00:00-05:00,48.625,294.52432,False,317.0620138888889,15.936556181138627,305.79316694444447,ottomaass-120-9__otto-38
2013-10-30 06:00:00-05:00,48.625,294.52432,False,330.13673611111113,25.1817809266039,312.33052805555553,ottomaass-120-9__otto-38
2013-10-30 07:00:00-05:00,48.625,294.52432,True,531.1605902777777,167.32711138810927,412.84245513888885,ottomaass-120-9__otto-38
2013-10-30 08:00:00-05:00,48.625,294.52432,False,339.9427777777778,32.11569948570151,317.2335488888889,ottomaass-120-9__otto-38
2013-10-30 09:00:00-05:00,48.625,294.52432,True,504.60256076388885,148.54774862388604,399.5634403819444,ottomaass-120-9__otto-38
2013-10-30 10:00:00-05:00,48.625,294.52432,True,547.0954079861111,178.59472904664327,420.80986399305556,ottomaass-120-9__otto-38
2013-10-30 11:00:00-05:00,48.625,294.52432,False,317.0620138888889,15.936556181138627,305.79316694444447,ottomaass-120-9__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 13:00:00-05:00,55.09409127272727,412.41109818181815,False,385.1689136533334,19.263133414428665,398.79000591757574,ottomaass-120-9__otto-38
2013-10-30 14:00:00-05:00,66.415001,618.71296,True,650.0,22.123278147256226,634.3564799999999,ottomaass-120-9__otto-38
2013-10-30 15:00:00-05:00,76.269997,491.3447288888887,True,650.0,112.18621807365638,570.6723644444444,ottomaass-120-9__otto-38
2013-10-30 16:00:00-05:00,76.269997,441.15081599999985,False,533.2120234711113,65.09710408704461,487.18141973555555,ottomaass-120-9__otto-38
2013-10-30 17:00:00-05:00,76.269997,440.7270399999998,False,507.5768300350001,47.26993985464547,474.15193501749997,ottomaass-120-9__otto-38
2013-10-30 18:00:00-05:00,76.269997,441.43333333333334,False,522.9579460966668,57.64660651856002,482.1956397150001,ottomaass-120-9__otto-38
2013-10-30 19:00:00-05:00,76.269997,442.8459199999998,True,650.0,146.48005471846116,546.4229599999999,ottomaass-120-9__otto-38
2013-10-30 20:00:00-05:00,76.269997,442.8459199999999,True,650.0,146.48005471846037,546.42296,ottomaass-120-9__otto-38
2013-10-30 21:00:00-05:00,76.269997,441.0801866666665,False,502.44979134777793,43.394863628751764,471.7649890072222,ottomaass-120-9__otto-38
2013-10-30 22:00:00-05:00,76.269997,440.7270399999998,True,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-30 23:00:00-05:00,76.269997,440.7270399999998,False,522.9579460966668,58.14603132406811,481.84249304833327,ottomaass-120-9__otto-38
2013-10-31 00:00:00-05:00,76.269997,440.7270399999998,False,528.084984783889,61.77139514720872,484.4060123919444,ottomaass-120-9__otto-38
2013-10-31 01:00:00-05:00,76.269997,440.7270399999998,False,528.084984783889,61.77139514720872,484.4060123919444,ottomaass-120-9__otto-38
2013-10-31 02:00:00-05:00,76.269997,442.31619999999987,False,517.8309074094446,53.39696168853639,480.07355370472226,ottomaass-120-9__otto-38
2013-10-31 03:00:00-05:00,76.269997,475.2069963636362,False,507.5768300350001,22.888928894900047,491.3919131993182,ottomaass-120-9__otto-38
2013-10-31 04:00:00-05:00,76.269997,442.8459199999998,False,522.9579460966668,56.64775690754751,482.90193304833326,ottomaass-120-9__otto-38
2013-10-31 05:00:00-05:00,76.269997,442.84592,False,522.9579460966668,56.64775690754648,482.9019330483334,ottomaass-120-9__otto-38
2013-10-31 06:00:00-05:00,76.269997,442.8459199999998,False,522.9579460966668,56.64775690754751,482.90193304833326,ottomaass-120-9__otto-38
2013-10-31 07:00:00-05:00,76.269997,440.7270399999999,False,517.8309074094446,54.5206675009272,479.27897370472226,ottomaass-120-9__otto-38
2013-10-31 08:00:00-05:00,76.269997,441.4975418181817,False,507.5768300350001,46.72511279409262,474.5371859265909,ottomaass-120-9__otto-38
2013-10-31 09:00:00-05:00,76.269997,440.72703999999993,False,492.1957139733335,36.39384838522318,466.4613769866667,ottomaass-120-9__otto-38
2013-10-31 10:00:00-05:00,76.269997,441.43333333333317,False,502.44979134777793,43.145151225997594,471.94156234055555,ottomaass-120-9__otto-38
2013-10-31 11:00:00-05:00,76.269997,441.0801866666665,False,517.8309074094446,54.27095509817391,479.45554703805556,ottomaass-120-9__otto-38
2013-10-31 12:00:00-05:00,76.269997,470.7445066666665,True,650.0,126.75277490094041,560.3722533333332,ottomaass-120-9__otto-38
2013-10-31 13:00:00-05:00,77.22249950000001,622.2444266666665,True,650.0,19.626154119716166,636.1222133333333,ottomaass-120-9__otto-38
2013-10-31 14:00:00-05:00,74.5783305,512.7689599999999,True,650.0,97.03699897328215,581.3844799999999,ottomaass-120-9__otto-38
2013-10-31 15:00:00-05:00,42.15874899999999,312.00507999999996,False,289.06848897666663,16.218619049901616,300.5367844883333,ottomaass-120-9__otto-38
2013-10-31 16:00:00-05:00,31.759999999999998,207.65023999999997,True,333.05653333333333,88.6756404194691,270.35338666666667,ottomaass-120-9__otto-38
2013-10-31 17:00:00-05:00,31.609582000000003,220.89323999999996,False,216.7363672466667,2.939352912410946,218.81480362333332,ottomaass-120-9__otto-38
2013-10-31 18:00:00-05:00,31.623180727272725,209.76911999999996,False,210.45226774,0.48305839949262763,210.11069386999998,ottomaass-120-9__otto-38
2013-10-31 19:00:00-05:00,31.76,209.76912,True,329.58719444444444,84.72417294838111,269.67815722222224,ottomaass-120-9__otto-38
2013-10-31 20:00:00-05:00,31.759999999999994,209.76911999999996,False,219.90271111111107,7.16553099243877,214.83591555555552,ottomaass-120-9__otto-38
2013-10-31 21:00:00-05:00,31.76,209.76912000000002,False,213.49777777777777,2.6365591993890694,211.6334488888889,ottomaass-120-9__otto-38
2013-10-31 22:00:00-05:00,31.766249916666666,209.76911999999996,False,215.67518901754633,4.176221452462897,212.72215450877314,ottomaass-120-9__otto-38
2013-10-31 23:00:00-05:00,31.834999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-01 00:00:00-05:00,31.772499833333328,209.76911999999996,False,219.9892585682407,7.226729286268137,214.87918928412034,ottomaass-120-9__otto-38
2013-11-01 01:00:00-05:00,31.759999999999998,209.76912,False,222.03768888888885,8.675188256786939,215.90340444444442,ottomaass-120-9__otto-38
2013-11-01 02:00:00-05:00,31.792142428571424,209.76911999999996,False,220.12526171515873,7.3228980337174745,214.94719085757936,ottomaass-120-9__otto-38
2013-11-01 03:00:00-05:00,31.759999999999994,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-9__otto-38
2013-11-01 04:00:00-05:00,31.759999999999994,207.65023999999997,True,350.40322777777783,100.94160569230722,279.0267338888889,ottomaass-120-9__otto-38
2013-11-01 05:00:00-05:00,31.76,207.65024,False,217.76773333333333,7.1541481446102315,212.70898666666665,ottomaass-120-9__otto-38
2013-11-01 06:00:00-05:00,31.759999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-9__otto-38
2013-11-01 07:00:00-05:00,31.759999999999994,207.65023999999997,False,215.63275555555555,5.644490880258777,211.64149777777777,ottomaass-120-9__otto-38
2013-11-01 08:00:00-05:00,31.76,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-120-9__otto-38
2013-11-01 09:00:00-05:00,31.766249916666663,210.82855999999995,False,217.81058692861112,4.937038587648731,214.31957346430553,ottomaass-120-9__otto-38
2013-11-01 10:00:00-05:00,31.759999999999994,221.0698133333333,True,336.52587222222223,81.63976216940681,278.79784277777776,ottomaass-120-9__otto-38
2013-11-01 11:00:00-05:00,31.759999999999998,209.76911999999996,True,353.87256666666667,101.89652433035401,281.8208433333333,ottomaass-120-9__otto-38
2013-11-01 12:00:00-05:00,31.759999999999998,209.76911999999996,False,217.7677333333333,5.6558737280884825,213.76842666666664,ottomaass-120-9__otto-38
2013-11-01 13:00:00-05:00,31.76,209.76912,True,346.93388888888893,96.99013822121896,278.35150444444446,ottomaass-120-9__otto-38
2013-11-01 14:00:00-05:00,31.76,209.76911999999996,False,217.76773333333333,5.6558737280884825,213.76842666666664,ottomaass-120-9__otto-38
2013-11-01 15:00:00-05:00,31.759999999999994,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-9__otto-38
2013-11-01 16:00:00-05:00,31.759999999999994,209.76911999999996,True,343.46455,94.53694516665134,276.616835,ottomaass-120-9__otto-38
2013-11-01 17:00:00-05:00,31.759999999999994,209.76911999999996,False,222.03768888888885,8.675188256788616,215.9034044444444,ottomaass-120-9__otto-38
2013-11-01 18:00:00-05:00,31.759999999999998,209.76912,True,360.8112444444444,106.80291043948912,285.2901822222222,ottomaass-120-9__otto-38
2013-11-01 19:00:00-05:00,31.759999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 20:00:00-05:00,31.759999999999994,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 21:00:00-05:00,31.759999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 22:00:00-05:00,31.592498499999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-01 23:00:00-05:00,31.55499800000001,209.76911999999996,False,220.60449712888902,7.661768644550415,215.1868085644445,ottomaass-120-9__otto-38
2013-11-02 00:00:00-05:00,31.584998399999996,209.76912,False,220.8142332586667,7.810074484177484,215.29167662933332,ottomaass-120-9__otto-38
2013-11-02 01:00:00-05:00,31.573748250000005,209.76911999999996,False,220.73558221000005,7.7544597943175715,215.252351105,ottomaass-120-9__otto-38
2013-11-02 02:00:00-05:00,31.579998333333336,209.76911999999996,False,218.6563995712963,6.284255651164555,214.21275978564813,ottomaass-120-9__otto-38
2013-11-02 03:00:00-05:00,31.554998000000005,209.76911999999996,False,216.36210295333336,4.661942954547409,213.06561147666667,ottomaass-120-9__otto-38
2013-11-02 04:00:00-05:00,31.55499800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
