,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 09:00:00-05:00,7.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-25 10:00:00-05:00,7.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-25 11:00:00-05:00,7.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-25 13:00:00-05:00,54.87249969999999,535.864752,True,440.5632978517604,67.38830448515928,488.21402492588015,ottomaass-120-2__otto-38
2013-10-25 14:00:00-05:00,32.2950004,348.343872,False,210.0,97.82389002680382,279.17193599999996,ottomaass-120-2__otto-38
2013-10-25 15:00:00-05:00,41.364998,432.25151999999997,True,321.9467956317709,77.9972185976882,377.0991578158854,ottomaass-120-2__otto-38
2013-10-25 16:00:00-05:00,34.45249908333332,321.7166133333333,True,287.90446187106755,23.908801585474755,304.81053760220044,ottomaass-120-2__otto-38
2013-10-25 17:00:00-05:00,26.524999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 18:00:00-05:00,26.50666633333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 19:00:00-05:00,26.524999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 20:00:00-05:00,26.525,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-2__otto-38
2013-10-25 21:00:00-05:00,26.524999999999995,223.36526666666666,False,210.0,9.450670692365104,216.68263333333334,ottomaass-120-2__otto-38
2013-10-25 22:00:00-05:00,26.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 23:00:00-05:00,26.687857142857144,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 00:00:00-05:00,26.524999999999995,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 01:00:00-05:00,26.515833166666663,268.7446133333333,True,217.23648734982638,36.42174516914902,242.99055034157982,ottomaass-120-2__otto-38
2013-10-26 02:00:00-05:00,26.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-26 03:00:00-05:00,26.525,249.44996363636358,False,210.0,27.8953368048355,229.7249818181818,ottomaass-120-2__otto-38
2013-10-26 04:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-26 05:00:00-05:00,26.525,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-26 06:00:00-05:00,26.515833166666663,262.0348266666666,False,210.0,36.79417879386662,236.0174133333333,ottomaass-120-2__otto-38
2013-10-26 07:00:00-05:00,26.55666666666666,253.55930666666663,False,210.0,30.801081127784244,231.77965333333333,ottomaass-120-2__otto-38
2013-10-26 08:00:00-05:00,26.525,207.65023999999997,True,223.83093619791666,11.441480005865968,215.7405880989583,ottomaass-120-2__otto-38
2013-10-26 09:00:00-05:00,26.525,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-26 10:00:00-05:00,26.525,281.81103999999993,True,212.96535677083332,48.6812494667648,247.38819838541662,ottomaass-120-2__otto-38
2013-10-26 11:00:00-05:00,26.525000000000002,206.2376533333333,True,215.13847265624997,6.2938297013513,210.68806299479164,ottomaass-120-2__otto-38
2013-10-26 12:00:00-05:00,26.542272727272724,214.1995054545454,True,221.8021609375,5.375889247019874,218.0008331960227,ottomaass-120-2__otto-38
2013-10-26 13:00:00-05:00,26.714999999999996,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 14:00:00-05:00,26.548750000000002,242.61175999999998,True,221.85628867187503,14.676334522840165,232.2340243359375,ottomaass-120-2__otto-38
2013-10-26 15:00:00-05:00,26.525,226.29638399999993,True,219.48470442708333,4.816584817279309,222.89054421354163,ottomaass-120-2__otto-38
2013-10-26 16:00:00-05:00,26.524999999999995,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-10-26 17:00:00-05:00,26.509999727272724,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-26 18:00:00-05:00,26.469998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-26 19:00:00-05:00,26.525,216.337648,True,212.96535677083332,2.3845699962770537,214.65150238541668,ottomaass-120-2__otto-38
2013-10-26 20:00:00-05:00,26.525000000000002,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 21:00:00-05:00,26.572499999999994,269.8040533333333,False,210.0,42.28785165444204,239.90202666666664,ottomaass-120-2__otto-38
2013-10-26 22:00:00-05:00,26.52749975,285.69565333333327,False,210.0,53.52490977834606,247.84782666666663,ottomaass-120-2__otto-38
2013-10-26 23:00:00-05:00,26.525000000000002,226.72015999999996,False,210.0,11.822938518524394,218.36007999999998,ottomaass-120-2__otto-38
2013-10-27 00:00:00-05:00,26.627499833333328,236.60826666666662,False,210.0,18.81488579562011,223.3041333333333,ottomaass-120-2__otto-38
2013-10-27 01:00:00-05:00,26.715,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-27 02:00:00-05:00,26.664998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 10:00:00-05:00,26.525000000000002,207.65023999999997,True,210.79224088541665,2.221730132571712,209.2212404427083,ottomaass-120-2__otto-38
2013-10-27 11:00:00-05:00,26.525,207.07236363636363,True,219.48470442708333,8.776850343515044,213.2785340317235,ottomaass-120-2__otto-38
2013-10-27 12:00:00-05:00,26.502082916666662,259.7393733333333,False,210.0,35.17104817596923,234.86968666666664,ottomaass-120-2__otto-38
2013-10-27 13:00:00-05:00,26.517142714285715,218.85003428571423,False,210.0,6.257919257162334,214.42501714285712,ottomaass-120-2__otto-38
2013-10-27 14:00:00-05:00,26.524999999999995,208.17995999999997,True,223.8309361979166,11.066911401736194,216.00544809895828,ottomaass-120-2__otto-38
2013-10-27 15:00:00-05:00,26.525,207.65024,True,212.96535677083332,3.758355111451254,210.30779838541667,ottomaass-120-2__otto-38
2013-10-27 16:00:00-05:00,26.524999999999995,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-27 17:00:00-05:00,26.515833166666663,207.65023999999997,True,219.40885222332463,8.314594440455924,213.52954611166228,ottomaass-120-2__otto-38
2013-10-27 18:00:00-05:00,26.524999999999995,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-2__otto-38
2013-10-27 19:00:00-05:00,26.504374625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-27 20:00:00-05:00,26.525,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-27 21:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-27 22:00:00-05:00,26.5029996,207.65024,True,217.13134568125,6.704154120357618,212.390792840625,ottomaass-120-2__otto-38
2013-10-27 23:00:00-05:00,26.52041658333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 00:00:00-05:00,26.524999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 01:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 02:00:00-05:00,26.514999818181817,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 03:00:00-05:00,26.524999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 04:00:00-05:00,26.524999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 05:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 06:00:00-05:00,26.525,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-28 07:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-28 09:00:00-05:00,26.525,266.555104,False,210.0,39.99049754911025,238.277552,ottomaass-120-2__otto-38
2013-10-28 10:00:00-05:00,26.524999999999995,224.2481333333333,False,210.0,10.074951699250505,217.12406666666664,ottomaass-120-2__otto-38
2013-10-28 11:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 12:00:00-05:00,28.059165833333335,314.3005333333333,True,229.88056174913194,59.693934374764225,272.09054754123264,ottomaass-120-2__otto-38
2013-10-28 13:00:00-05:00,37.19999885714286,394.11168,True,304.7687406369048,63.1749982747832,349.4402103184524,ottomaass-120-2__otto-38
2013-10-28 14:00:00-05:00,86.735001,558.7789257142856,False,437.28896337500004,85.90637621620702,498.03394454464285,ottomaass-120-2__otto-38
2013-10-28 15:00:00-05:00,56.40583391666669,396.0539866666666,False,278.69182440993063,82.98758078645417,337.3729055382986,ottomaass-120-2__otto-38
2013-10-28 16:00:00-05:00,13.944999999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 17:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 18:00:00-05:00,13.944999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-10-28 19:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 20:00:00-05:00,13.930999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-10-28 21:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-28 22:00:00-05:00,13.944999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 23:00:00-05:00,13.944999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 00:00:00-05:00,13.944999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 01:00:00-05:00,13.898333333333333,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 02:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 03:00:00-05:00,13.921666666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 04:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 05:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 06:00:00-05:00,13.925909090909089,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 07:00:00-05:00,13.925909090909089,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 10:00:00-05:00,13.944999999999999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 13:00:00-05:00,27.29916666666666,317.47885333333335,True,214.70794583333327,72.67000560194568,266.0933995833333,ottomaass-120-2__otto-38
2013-10-29 14:00:00-05:00,72.54944211111112,585.2817422222221,False,376.7432070961574,147.45901232634955,481.0124746591897,ottomaass-120-2__otto-38
2013-10-29 15:00:00-05:00,92.32999475000001,624.3633066666665,True,650.0,18.127879703196893,637.1816533333333,ottomaass-120-2__otto-38
2013-10-29 16:00:00-05:00,85.0339956,604.5164639999999,False,415.8516693155,133.40615569257756,510.18406665774995,ottomaass-120-2__otto-38
2013-10-29 17:00:00-05:00,59.623331999999984,486.98925333333324,False,285.57091722499996,142.42427131751364,386.2800852791666,ottomaass-120-2__otto-38
2013-10-29 18:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-2__otto-38
2013-10-29 19:00:00-05:00,0.0,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-2__otto-38
2013-10-29 20:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 21:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 22:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 23:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 00:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 01:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 03:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 05:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 06:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 07:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 08:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 09:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 10:00:00-05:00,0.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 11:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-30 13:00:00-05:00,54.90333166666666,548.7899199999999,False,262.9640822951389,202.10938807943276,405.87700114756944,ottomaass-120-2__otto-38
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 15:00:00-05:00,72.52000100000001,624.2220479999999,True,606.0179208565626,12.872261748710201,615.1199844282812,ottomaass-120-2__otto-38
2013-10-30 16:00:00-05:00,33.8290004,374.6179839999999,False,210.0,116.40249279165839,292.308992,ottomaass-120-2__otto-38
2013-10-30 17:00:00-05:00,8.085000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 18:00:00-05:00,8.085,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-2__otto-38
2013-10-30 19:00:00-05:00,8.07666666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 20:00:00-05:00,8.034999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 21:00:00-05:00,8.072500000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 22:00:00-05:00,8.051666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 23:00:00-05:00,8.060000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 00:00:00-05:00,8.055000000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-2__otto-38
2013-10-31 01:00:00-05:00,8.055833333333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 02:00:00-05:00,8.0475,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 03:00:00-05:00,8.075909090909091,208.99861818181816,False,210.0,0.7080838741868909,209.4993090909091,ottomaass-120-2__otto-38
2013-10-31 04:00:00-05:00,8.072500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 05:00:00-05:00,8.085,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-2__otto-38
2013-10-31 06:00:00-05:00,8.072500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 07:00:00-05:00,8.085,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 08:00:00-05:00,50.380455454545455,436.8745309090909,False,259.081492175,125.71866333663795,347.97801154204546,ottomaass-120-2__otto-38
2013-10-31 09:00:00-05:00,54.610001000000004,542.4332800000001,False,280.83193014249997,184.98008845179268,411.63260507125005,ottomaass-120-2__otto-38
2013-10-31 10:00:00-05:00,44.10166511111111,307.2376,False,217.89897703648148,63.17194611937247,262.5682885182407,ottomaass-120-2__otto-38
2013-10-31 11:00:00-05:00,39.93636390909091,411.4479709090909,False,210.0,142.44522628608865,310.7239854545454,ottomaass-120-2__otto-38
2013-10-31 12:00:00-05:00,31.21500066666667,330.54527999999993,True,253.1780421259375,54.706898542422266,291.8616610629687,ottomaass-120-2__otto-38
2013-10-31 13:00:00-05:00,70.27124908333333,558.8545999999999,True,581.4689664383551,15.990771860792293,570.1617832191776,ottomaass-120-2__otto-38
2013-10-31 14:00:00-05:00,74.11999725000003,622.5975733333332,True,595.0986487539844,19.44467604539704,608.8481110436588,ottomaass-120-2__otto-38
2013-10-31 15:00:00-05:00,58.67749899999998,559.3843200000001,True,480.7276350364582,55.61867532337423,520.0559775182292,ottomaass-120-2__otto-38
2013-10-31 16:00:00-05:00,19.51277755555556,221.5406755555555,False,210.0,8.160489944807944,215.77033777777774,ottomaass-120-2__otto-38
2013-10-31 17:00:00-05:00,19.525000000000002,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-2__otto-38
2013-10-31 18:00:00-05:00,19.479999181818183,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 19:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 20:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 21:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 22:00:00-05:00,19.520416583333336,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 23:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 00:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 01:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 02:00:00-05:00,19.49444388888889,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 03:00:00-05:00,19.51583316666667,220.89323999999996,False,210.0,7.7026838730917495,215.44662,ottomaass-120-2__otto-38
2013-11-01 04:00:00-05:00,19.51583316666667,236.60826666666662,False,210.0,18.81488579562011,223.3041333333333,ottomaass-120-2__otto-38
2013-11-01 05:00:00-05:00,19.525,222.48239999999998,False,210.0,8.826389685482436,216.2412,ottomaass-120-2__otto-38
2013-11-01 06:00:00-05:00,19.51583316666667,212.0645733333333,False,210.0,1.4598738042470392,211.03228666666666,ottomaass-120-2__otto-38
2013-11-01 07:00:00-05:00,19.506666333333335,227.24987999999993,False,210.0,12.197507122653644,218.62493999999998,ottomaass-120-2__otto-38
2013-11-01 08:00:00-05:00,19.5029996,237.31455999999997,False,210.0,19.31431060112713,223.65728,ottomaass-120-2__otto-38
2013-11-01 09:00:00-05:00,19.51124975,225.66071999999994,False,210.0,11.07380131026334,217.83035999999998,ottomaass-120-2__otto-38
2013-11-01 10:00:00-05:00,19.506666333333335,239.7865866666666,True,210.0,21.06229742040068,224.8932933333333,ottomaass-120-2__otto-38
2013-11-01 11:00:00-05:00,19.51124975,240.49287999999999,True,210.0,21.56172222590754,225.24644,ottomaass-120-2__otto-38
2013-11-01 12:00:00-05:00,43.75,451.32144,False,210.0,170.64002666970268,330.66071999999997,ottomaass-120-2__otto-38
2013-11-01 13:00:00-05:00,43.75,451.32144,True,369.18391927083337,58.079997897443995,410.2526796354167,ottomaass-120-2__otto-38
2013-11-01 14:00:00-05:00,86.10166516666668,600.3493333333332,True,650.0,35.10832309043515,625.1746666666666,ottomaass-120-2__otto-38
2013-11-01 15:00:00-05:00,85.20624524999998,617.4769466666665,True,650.0,22.99727155688825,633.7384733333333,ottomaass-120-2__otto-38
2013-11-01 16:00:00-05:00,60.973332666666664,442.61048888888894,True,509.5274652622917,47.31744777013376,476.0689770755903,ottomaass-120-2__otto-38
2013-11-01 17:00:00-05:00,59.64499775000001,349.61519999999996,False,294.69599304979164,38.83374365187944,322.1555965248958,ottomaass-120-2__otto-38
2013-11-01 18:00:00-05:00,59.59124737500001,349.61519999999996,False,303.44359757078126,32.648253175949755,326.52939878539064,ottomaass-120-2__otto-38
2013-11-01 19:00:00-05:00,59.60999700000001,349.61519999999996,False,291.51772282875,41.08112007762097,320.566461414375,ottomaass-120-2__otto-38
2013-11-01 20:00:00-05:00,59.609997000000014,526.2527418181818,True,483.4836459801564,30.242317692284335,504.8681938991691,ottomaass-120-2__otto-38
2013-11-01 21:00:00-05:00,59.60999700000001,399.4088799999999,True,483.48364598015627,59.44983715124099,441.4462629900781,ottomaass-120-2__otto-38
2013-11-01 22:00:00-05:00,59.559998,466.1536,False,291.2732068858333,123.65911186759665,378.7134034429166,ottomaass-120-2__otto-38
2013-11-01 23:00:00-05:00,59.609997000000014,586.92976,False,309.5497469212501,196.13728821359746,448.239753460625,ottomaass-120-2__otto-38
2013-11-02 00:00:00-05:00,59.609997,590.743744,False,312.55508427,196.70908774427997,451.64941413500003,ottomaass-120-2__otto-38
2013-11-02 01:00:00-05:00,59.609997000000014,389.5207733333334,False,297.5283975262501,65.04843275065024,343.5245854297917,ottomaass-120-2__otto-38
2013-11-02 02:00:00-05:00,59.609997000000014,466.85989333333333,False,303.5390722237501,115.48526011554118,385.1994827785417,ottomaass-120-2__otto-38
2013-11-02 03:00:00-05:00,59.60999700000001,347.49631999999997,False,285.50704813125003,43.83303449920937,316.501684065625,ottomaass-120-2__otto-38
2013-11-02 04:00:00-05:00,59.609997000000014,549.1430666666666,False,309.5497469212501,169.41806111898077,429.3464067939584,ottomaass-120-2__otto-38
2013-11-02 05:00:00-05:00,59.60999700000001,381.7010971428572,False,300.533734875,57.39399227062717,341.11741600892856,ottomaass-120-2__otto-38
2013-11-02 06:00:00-05:00,59.609997000000014,592.5158981818181,False,309.5497469212501,200.08728440260612,451.0328225515341,ottomaass-120-2__otto-38
2013-11-02 07:00:00-05:00,59.62908872727274,394.8821818181819,False,285.5984895500001,77.2752398759351,340.240335684091,ottomaass-120-2__otto-38
2013-11-02 08:00:00-05:00,59.609997,591.16752,False,288.51238548,214.00949798001886,439.83995273999994,ottomaass-120-2__otto-38
2013-11-02 09:00:00-05:00,59.609997,351.73408,False,306.5444095725,31.953922398870457,329.13924478625,ottomaass-120-2__otto-38
