,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 19:00:00-05:00,48.564166083333326,292.40544,False,387.6702007832754,67.36235835796833,340.0378203916377,ottomaass-120-4__otto-38
2013-10-25 20:00:00-05:00,48.554999599999995,292.40544,False,424.31674650444444,93.27537934447021,358.3610932522222,ottomaass-120-4__otto-38
2013-10-25 21:00:00-05:00,48.58499899999999,292.40544,False,400.08397093194435,76.14021941018319,346.2447054659722,ottomaass-120-4__otto-38
2013-10-25 22:00:00-05:00,48.584998999999996,292.40544,False,420.49641842847217,90.57399945559197,356.4509292142361,ottomaass-120-4__otto-38
2013-10-25 23:00:00-05:00,48.584998999999996,292.40544,False,396.00148143263885,73.25346340110114,344.20346071631946,ottomaass-120-4__otto-38
2013-10-26 00:00:00-05:00,48.58499899999999,292.40544,False,404.1664604312499,79.02697541926506,348.28595021562495,ottomaass-120-4__otto-38
2013-10-26 01:00:00-05:00,48.57249924999999,292.40544,False,395.8995997897569,73.18142220054135,344.1525198948784,ottomaass-120-4__otto-38
2013-10-26 02:00:00-05:00,48.584998999999996,292.40544,False,400.0839709319444,76.14021941018358,346.2447054659722,ottomaass-120-4__otto-38
2013-10-26 03:00:00-05:00,48.58499899999999,292.40544,False,424.57890792777766,93.46075546467428,358.49217396388883,ottomaass-120-4__otto-38
2013-10-26 04:00:00-05:00,48.58499899999999,292.40544,False,404.1664604312499,79.02697541926506,348.28595021562495,ottomaass-120-4__otto-38
2013-10-26 05:00:00-05:00,48.56681754545454,292.40544,False,391.77232819999995,70.26300047162555,342.0888841,ottomaass-120-4__otto-38
2013-10-26 06:00:00-05:00,48.57666583333332,292.40544,False,404.0971389010416,78.97795769517265,348.2512894505208,ottomaass-120-4__otto-38
2013-10-26 07:00:00-05:00,48.57666583333333,292.40544,False,412.26071746469904,84.75047945628393,352.3330787323495,ottomaass-120-4__otto-38
2013-10-26 08:00:00-05:00,48.58499899999999,292.40544,False,416.41392892916656,87.68724344651048,354.4096844645833,ottomaass-120-4__otto-38
2013-10-26 09:00:00-05:00,48.584998999999996,292.40544,False,408.2489499305555,81.91373142834713,350.3271949652777,ottomaass-120-4__otto-38
2013-10-26 10:00:00-05:00,48.58499899999999,292.40544,False,412.331439429861,84.80048743742887,352.3684397149305,ottomaass-120-4__otto-38
2013-10-26 11:00:00-05:00,48.58499899999999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 12:00:00-05:00,48.58499899999999,292.40544,True,643.5024073280381,248.26304645168756,467.95392366401904,ottomaass-120-4__otto-38
2013-10-26 13:00:00-05:00,48.535,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 14:00:00-05:00,48.57874912499999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 15:00:00-05:00,48.57499919999999,292.40544,True,630.1046011677082,238.7893668626953,461.2550205838541,ottomaass-120-4__otto-38
2013-10-26 16:00:00-05:00,48.57249924999999,292.40544,True,643.3368496583549,248.14597950077706,467.87114482917747,ottomaass-120-4__otto-38
2013-10-26 17:00:00-05:00,48.58499899999999,292.40544,False,387.8365024340277,67.47995138293776,340.12097121701385,ottomaass-120-4__otto-38
2013-10-26 18:00:00-05:00,48.584999,292.40544,False,412.3314394298612,84.80048743742904,352.36843971493056,ottomaass-120-4__otto-38
2013-10-26 19:00:00-05:00,48.56999929999999,292.40544,False,387.71676524548604,67.39528440495985,340.061102622743,ottomaass-120-4__otto-38
2013-10-26 20:00:00-05:00,48.584998999999996,292.40544,False,416.4139289291666,87.68724344651082,354.4096844645833,ottomaass-120-4__otto-38
2013-10-26 21:00:00-05:00,48.58499899999999,292.40544,False,387.8365024340277,67.47995138293776,340.12097121701385,ottomaass-120-4__otto-38
2013-10-26 22:00:00-05:00,48.58499899999999,290.28656,False,396.0014814326388,74.75173781762184,343.1440207163194,ottomaass-120-4__otto-38
2013-10-26 23:00:00-05:00,48.58499899999999,290.28656,False,420.4964184284721,92.0722738721129,355.39148921423606,ottomaass-120-4__otto-38
2013-10-27 00:00:00-05:00,48.56416608333333,292.40544,False,412.15463451695604,84.67546748456621,352.28003725847805,ottomaass-120-4__otto-38
2013-10-27 01:00:00-05:00,48.58499899999999,292.40544,False,408.24894993055545,81.91373142834696,350.3271949652777,ottomaass-120-4__otto-38
2013-10-27 02:00:00-05:00,48.535,292.40544,True,649.4673949652778,252.48092965967348,470.9364174826389,ottomaass-120-4__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 04:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-27 10:00:00-05:00,48.58499899999999,375.04176,False,396.0014814326388,14.820761156799746,385.5216207163194,ottomaass-120-4__otto-38
2013-10-27 11:00:00-05:00,48.58499899999999,292.40544,False,420.4964184284721,90.57399945559246,356.45092921423606,ottomaass-120-4__otto-38
2013-10-27 12:00:00-05:00,48.57666583333332,292.40544,False,416.34250674652776,87.63674033683965,354.3739733732639,ottomaass-120-4__otto-38
2013-10-27 13:00:00-05:00,48.58499899999999,435.42984,False,400.08397093194435,24.993303704952535,417.7569054659722,ottomaass-120-4__otto-38
2013-10-27 14:00:00-05:00,48.58499899999999,290.99285333333336,False,412.331439429861,85.79933704844264,351.66214638159715,ottomaass-120-4__otto-38
2013-10-27 15:00:00-05:00,48.584998999999996,291.346,True,643.5024073280382,249.01218365994777,467.4242036640191,ottomaass-120-4__otto-38
2013-10-27 16:00:00-05:00,48.58499899999999,292.40544,False,391.91899193333325,70.36670739201953,342.1622159666666,ottomaass-120-4__otto-38
2013-10-27 17:00:00-05:00,48.58083241666666,292.40544,False,387.80324210387727,67.45643277794419,340.1043410519386,ottomaass-120-4__otto-38
2013-10-27 18:00:00-05:00,48.584999,292.40544,False,420.4964184284723,90.57399945559261,356.4509292142361,ottomaass-120-4__otto-38
2013-10-27 19:00:00-05:00,48.58499899999999,288.16767999999996,False,416.41392892916656,90.68379227955138,352.2908044645833,ottomaass-120-4__otto-38
2013-10-27 20:00:00-05:00,48.584998999999996,288.16767999999996,False,424.5789079277777,96.45730429771551,356.37329396388884,ottomaass-120-4__otto-38
2013-10-27 21:00:00-05:00,48.58499899999999,288.16767999999996,False,400.08397093194435,79.13676824322403,344.1258254659722,ottomaass-120-4__otto-38
2013-10-27 22:00:00-05:00,48.57499919999999,288.16767999999996,False,391.83832687999995,73.30621741884418,340.00300343999993,ottomaass-120-4__otto-38
2013-10-27 23:00:00-05:00,48.56833266666666,288.16767999999996,False,416.27108456388885,90.58278606020974,352.2193822819444,ottomaass-120-4__otto-38
2013-10-28 00:00:00-05:00,48.58499899999999,288.16767999999996,False,412.331439429861,87.79703627047016,350.24955971493046,ottomaass-120-4__otto-38
2013-10-28 01:00:00-05:00,48.58499899999999,288.16767999999996,False,412.331439429861,87.79703627047016,350.24955971493046,ottomaass-120-4__otto-38
2013-10-28 02:00:00-05:00,48.58499899999999,288.16767999999996,False,412.331439429861,87.79703627047016,350.24955971493046,ottomaass-120-4__otto-38
2013-10-28 03:00:00-05:00,48.58499899999999,288.16767999999996,False,400.08397093194435,79.13676824322403,344.1258254659722,ottomaass-120-4__otto-38
2013-10-28 04:00:00-05:00,48.57666583333333,288.16767999999996,False,400.0153496192129,79.08824564765773,344.09151480960645,ottomaass-120-4__otto-38
2013-10-28 05:00:00-05:00,48.58499899999999,288.16767999999996,False,416.41392892916656,90.68379227955138,352.2908044645833,ottomaass-120-4__otto-38
2013-10-28 06:00:00-05:00,48.574999199999986,288.16767999999996,False,400.0016253566665,79.07854112854491,344.0846526783332,ottomaass-120-4__otto-38
2013-10-28 07:00:00-05:00,48.584999,288.16767999999996,False,404.1664604312501,82.02352425230634,346.167070215625,ottomaass-120-4__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-28 09:00:00-05:00,48.584998999999996,406.82496000000003,False,408.2489499305555,1.00691293621225,407.5369549652778,ottomaass-120-4__otto-38
2013-10-28 10:00:00-05:00,48.58499899999999,324.18864,True,650.0,230.3834220436112,487.09432000000004,ottomaass-120-4__otto-38
2013-10-28 11:00:00-05:00,48.58499899999999,292.40544,False,420.4964184284721,90.57399945559246,356.45092921423606,ottomaass-120-4__otto-38
2013-10-28 12:00:00-05:00,49.51749999999999,494.75847999999996,True,642.3305219184027,104.34919155404894,568.5445009592013,ottomaass-120-4__otto-38
2013-10-28 13:00:00-05:00,54.43,542.4332800000001,True,650.0,76.06115714199355,596.2166400000001,ottomaass-120-4__otto-38
2013-10-28 14:00:00-05:00,78.217855,620.8318399999999,False,630.9573636666667,7.159826447750699,625.8946018333334,ottomaass-120-4__otto-38
2013-10-28 15:00:00-05:00,67.02416558333333,532.7217466666665,True,650.0,82.9282482177129,591.3608733333333,ottomaass-120-4__otto-38
2013-10-28 16:00:00-05:00,46.916666249999984,450.6151466666666,False,398.1726237786457,37.08246355665106,424.39388522265614,ottomaass-120-4__otto-38
2013-10-28 17:00:00-05:00,0.92,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 18:00:00-05:00,0.9200000000000002,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-28 19:00:00-05:00,0.90125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 20:00:00-05:00,0.905,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-28 22:00:00-05:00,0.9200000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 23:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 00:00:00-05:00,0.92,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 01:00:00-05:00,0.9200000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 02:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 03:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 04:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 05:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 06:00:00-05:00,0.92,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 07:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 10:00:00-05:00,0.7199999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 13:00:00-05:00,16.8175,303.7061333333333,False,210.0,66.26024231877042,256.8530666666667,ottomaass-120-4__otto-38
2013-10-29 14:00:00-05:00,53.560554999999994,533.95776,False,436.555718079861,68.87364434314662,485.2567390399305,ottomaass-120-4__otto-38
2013-10-29 15:00:00-05:00,58.434998666666665,577.3947999999999,False,466.4654928287038,78.43886533314934,521.9301464143518,ottomaass-120-4__otto-38
2013-10-29 16:00:00-05:00,59.093888333333325,584.81088,True,650.0,46.095668811583735,617.40544,ottomaass-120-4__otto-38
2013-10-29 17:00:00-05:00,73.76249766666666,624.3633066666665,False,613.6117774645833,7.602479206920243,618.9875420656249,ottomaass-120-4__otto-38
2013-10-29 18:00:00-05:00,35.0639988,373.7704319999999,False,303.47403961416666,49.70705574897347,338.62223580708326,ottomaass-120-4__otto-38
2013-10-29 19:00:00-05:00,16.020000000000003,207.12051999999997,True,210.0,2.036099834294425,208.56025999999997,ottomaass-120-4__otto-38
2013-10-29 20:00:00-05:00,16.02,206.06107999999998,True,216.557859375,7.422343876681774,211.30946968749998,ottomaass-120-4__otto-38
2013-10-29 21:00:00-05:00,16.038332999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-29 22:00:00-05:00,16.04291625,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-4__otto-38
2013-10-29 23:00:00-05:00,16.047499499999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 00:00:00-05:00,16.044999545454548,206.10923636363634,True,227.85013590625002,15.373137495678039,216.97968613494317,ottomaass-120-4__otto-38
2013-10-30 01:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 03:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 05:00:00-05:00,16.039999636363635,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 06:00:00-05:00,16.020000000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 07:00:00-05:00,16.03374975,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-4__otto-38
2013-10-30 08:00:00-05:00,16.074998999999995,205.53135999999998,True,226.0811860226562,14.530921332824423,215.80627301132807,ottomaass-120-4__otto-38
2013-10-30 09:00:00-05:00,16.074999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 10:00:00-05:00,39.924999,245.79008,False,338.83570331875006,65.79319120841707,292.31289165937505,ottomaass-120-4__otto-38
2013-10-30 11:00:00-05:00,39.92499900000001,245.79007999999993,False,342.19051226250014,68.16539936212855,293.99029613125003,ottomaass-120-4__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 13:00:00-05:00,73.06999633333334,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-120-4__otto-38
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-30 15:00:00-05:00,28.334999000000003,300.88095999999996,True,371.4246118916667,49.881894622260894,336.15278594583333,ottomaass-120-4__otto-38
2013-10-30 16:00:00-05:00,2.438,208.07401599999997,True,210.0,1.3618763468579873,209.037008,ottomaass-120-4__otto-38
2013-10-30 17:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 18:00:00-05:00,2.365,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-4__otto-38
2013-10-30 19:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 20:00:00-05:00,2.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 21:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 22:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 23:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 00:00:00-05:00,2.365,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-4__otto-38
2013-10-31 01:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 02:00:00-05:00,2.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 03:00:00-05:00,2.3650000000000007,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 04:00:00-05:00,2.3604166666666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 05:00:00-05:00,2.365,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-4__otto-38
2013-10-31 06:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 07:00:00-05:00,1.3011111111111109,208.8273955555555,False,210.0,0.8291565543067883,209.41369777777777,ottomaass-120-4__otto-38
2013-10-31 08:00:00-05:00,46.5727260909091,481.17838545454555,False,387.4268651687501,66.29233574063363,434.30262531164783,ottomaass-120-4__otto-38
2013-10-31 09:00:00-05:00,90.25,616.59408,False,650.0,23.621552563780465,633.2970399999999,ottomaass-120-4__otto-38
2013-10-31 10:00:00-05:00,63.418331111111115,623.6570133333332,True,650.0,18.627304508706803,636.8285066666666,ottomaass-120-4__otto-38
2013-10-31 11:00:00-05:00,38.178332000000005,376.98406666666665,True,516.093498903125,98.3652228614103,446.53878278489583,ottomaass-120-4__otto-38
2013-10-31 12:00:00-05:00,25.561665666666674,243.6712,False,212.6411062645834,21.9415897011671,228.1561531322917,ottomaass-120-4__otto-38
2013-10-31 13:00:00-05:00,68.31916666666667,620.8318399999999,False,562.5893599537038,41.18365259385768,591.7105999768519,ottomaass-120-4__otto-38
2013-10-31 14:00:00-05:00,56.820832249999995,547.0241866666667,True,650.0,72.81489590620073,598.5120933333333,ottomaass-120-4__otto-38
2013-10-31 15:00:00-05:00,58.87124825000001,579.51368,False,469.94791571788204,77.47469490977205,524.7307978589411,ottomaass-120-4__otto-38
2013-10-31 16:00:00-05:00,26.860000222222226,311.47535999999997,False,234.7265574975309,54.26959869744288,273.10095874876544,ottomaass-120-4__otto-38
2013-10-31 17:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 18:00:00-05:00,13.59181763636364,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 19:00:00-05:00,13.559999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-31 20:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 21:00:00-05:00,13.63,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-4__otto-38
2013-10-31 22:00:00-05:00,13.594999500000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 23:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 00:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 01:00:00-05:00,13.587999400000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 02:00:00-05:00,13.609999714285715,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 03:00:00-05:00,13.624166583333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 04:00:00-05:00,13.612499749999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 05:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 06:00:00-05:00,13.583332666666669,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 07:00:00-05:00,13.606666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 08:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 09:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 10:00:00-05:00,13.618333166666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 11:00:00-05:00,13.629999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 12:00:00-05:00,32.99374925,309.8862,True,446.00847130683593,96.25298111157875,377.94733565341795,ottomaass-120-4__otto-38
2013-11-01 13:00:00-05:00,80.18,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-4__otto-38
2013-11-01 14:00:00-05:00,66.65833,553.7339733333332,True,650.0,68.070360253884,601.8669866666667,ottomaass-120-4__otto-38
2013-11-01 15:00:00-05:00,43.662499999999994,458.2078000000001,False,363.217421875,67.16834051966231,410.7126109375,ottomaass-120-4__otto-38
2013-11-01 16:00:00-05:00,43.183333,438.60816,False,373.7457494298612,45.86465035825046,406.1769547149306,ottomaass-120-4__otto-38
2013-11-01 17:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 18:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 19:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 20:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 21:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 22:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 23:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 00:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 01:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 02:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 03:00:00-05:00,17.801665666666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 04:00:00-05:00,17.797499000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 05:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 06:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 07:00:00-05:00,17.79636263636364,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 08:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
