,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,23.234999666666663,269.09776000000005,False,210.0,41.78842684893505,239.54888000000003,ottomaass-120-6__otto-38
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-25 13:00:00-05:00,60.856997899999996,595.1933919999999,False,531.8225427594446,44.80995722754643,563.5079673797222,ottomaass-120-6__otto-38
2013-10-25 14:00:00-05:00,58.62999699999999,579.301792,True,650.0,49.99118229453802,614.650896,ottomaass-120-6__otto-38
2013-10-25 15:00:00-05:00,58.629996999999996,574.2164799999999,False,487.72828754374996,61.156387378380174,530.972383771875,ottomaass-120-6__otto-38
2013-10-25 16:00:00-05:00,30.439165166666665,311.6519333333333,True,423.9446436051215,79.4029369109979,367.7982884692274,ottomaass-120-6__otto-38
2013-10-25 17:00:00-05:00,21.004998999999998,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-6__otto-38
2013-10-25 18:00:00-05:00,21.004998999999998,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-120-6__otto-38
2013-10-25 19:00:00-05:00,20.991248999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-25 20:00:00-05:00,20.971999,224.60128,False,210.0,10.324664102004135,217.30064,ottomaass-120-6__otto-38
2013-10-25 21:00:00-05:00,20.986665666666664,250.02784000000005,False,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-25 22:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-25 23:00:00-05:00,21.004998999999998,250.02784,True,295.4174420990451,32.09529543959388,272.72264104952257,ottomaass-120-6__otto-38
2013-10-26 00:00:00-05:00,20.977498999999998,250.02784000000005,False,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-26 01:00:00-05:00,21.004998999999998,250.02784000000005,False,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-26 02:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 03:00:00-05:00,21.004998999999998,250.02784000000003,False,210.0,28.30395710025002,230.01392,ottomaass-120-6__otto-38
2013-10-26 04:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 05:00:00-05:00,21.004998999999998,250.02784000000003,False,210.0,28.30395710025002,230.01392,ottomaass-120-6__otto-38
2013-10-26 06:00:00-05:00,21.004998999999998,232.37050666666664,False,210.0,15.818336962578838,221.18525333333332,ottomaass-120-6__otto-38
2013-10-26 07:00:00-05:00,21.004998999999998,207.65023999999997,True,298.28557260486104,64.08885829999541,252.9679063024305,ottomaass-120-6__otto-38
2013-10-26 08:00:00-05:00,20.98208233333333,230.25162666666668,False,210.0,14.320062546058278,220.12581333333333,ottomaass-120-6__otto-38
2013-10-26 09:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 10:00:00-05:00,21.004998999999998,233.924352,True,278.20865906414923,31.31373382520695,256.06650553207464,ottomaass-120-6__otto-38
2013-10-26 11:00:00-05:00,20.986665666666664,217.0674844444444,True,286.56271782696757,49.140550784923846,251.815101135706,ottomaass-120-6__otto-38
2013-10-26 12:00:00-05:00,20.96499899999999,217.08888727272725,False,210.0,5.012600261613007,213.5444436363636,ottomaass-120-6__otto-38
2013-10-26 13:00:00-05:00,21.004998999999998,209.76912,True,295.4174420990451,60.56250935348442,252.59328104952255,ottomaass-120-6__otto-38
2013-10-26 14:00:00-05:00,20.991248999999996,220.89323999999996,True,275.1602889749999,38.372598325205,248.02676448749992,ottomaass-120-6__otto-38
2013-10-26 15:00:00-05:00,20.993998999999995,242.39987200000002,False,210.0,22.910169200775922,226.199936,ottomaass-120-6__otto-38
2013-10-26 16:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-26 17:00:00-05:00,21.004998999999998,223.54183999999995,True,298.28557260486104,52.85180017609103,260.9137063024305,ottomaass-120-6__otto-38
2013-10-26 18:00:00-05:00,,245.79008,False,,,245.79008,ottomaass-120-6__otto-38
2013-10-26 19:00:00-05:00,20.988498999999997,246.00196799999998,False,210.0,25.45723570886112,228.000984,ottomaass-120-6__otto-38
2013-10-26 20:00:00-05:00,21.004998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-10-26 21:00:00-05:00,21.004998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-26 22:00:00-05:00,20.991249,209.76911999999996,True,283.75904800546874,52.318779832171195,246.76408400273436,ottomaass-120-6__otto-38
2013-10-26 23:00:00-05:00,20.986665666666664,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-27 00:00:00-05:00,20.98208233333333,247.0260933333334,True,297.9601400238426,36.01580980813186,272.49311667858797,ottomaass-120-6__otto-38
2013-10-27 01:00:00-05:00,21.004998999999998,253.96290285714284,False,210.0,31.086466730931257,231.9814514285714,ottomaass-120-6__otto-38
2013-10-27 02:00:00-05:00,21.004998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 05:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 08:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-27 10:00:00-05:00,21.04785671428571,248.51435428571426,True,284.52426931819195,25.46285510941654,266.5193118019531,ottomaass-120-6__otto-38
2013-10-27 11:00:00-05:00,21.029999333333333,242.61175999999998,False,210.0,23.059996642427834,226.30588,ottomaass-120-6__otto-38
2013-10-27 12:00:00-05:00,21.004998999999998,237.1379866666667,True,275.3405285583333,27.013276430160502,256.2392576125,ottomaass-120-6__otto-38
2013-10-27 13:00:00-05:00,21.004998999999998,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-6__otto-38
2013-10-27 14:00:00-05:00,20.991249,233.07679999999996,False,210.0,16.31776176808585,221.53839999999997,ottomaass-120-6__otto-38
2013-10-27 15:00:00-05:00,21.004998999999998,208.70968,False,210.0,0.9123940219036354,209.35484,ottomaass-120-6__otto-38
2013-10-27 16:00:00-05:00,21.000415666666665,234.48938666666672,False,210.0,17.316611379099033,222.24469333333337,ottomaass-120-6__otto-38
2013-10-27 17:00:00-05:00,21.004998999999998,229.19218666666666,False,210.0,13.570925337797554,219.59609333333333,ottomaass-120-6__otto-38
2013-10-27 18:00:00-05:00,21.004998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-6__otto-38
2013-10-27 19:00:00-05:00,20.970623999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-27 20:00:00-05:00,20.949999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-27 21:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-27 22:00:00-05:00,21.004998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-27 23:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 00:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 01:00:00-05:00,20.977498999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 02:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 03:00:00-05:00,20.982082333333327,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 04:00:00-05:00,20.986665666666664,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 05:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 06:00:00-05:00,21.004998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-28 07:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-28 09:00:00-05:00,20.971999,250.875392,True,297.8169496881945,33.19269376078206,274.34617084409723,ottomaass-120-6__otto-38
2013-10-28 10:00:00-05:00,20.99583233333333,251.79357333333337,True,275.22036883611105,16.565245961485843,263.5069710847222,ottomaass-120-6__otto-38
2013-10-28 11:00:00-05:00,20.993998999999995,252.14672000000002,False,210.0,29.802231516770885,231.07336,ottomaass-120-6__otto-38
2013-10-28 12:00:00-05:00,39.54000066666667,408.5906933333333,False,335.5682973245371,51.6346313963097,372.0794953289352,ottomaass-120-6__otto-38
2013-10-28 13:00:00-05:00,44.95642842857143,458.88886857142853,True,583.1652675541294,87.8766844621123,521.027068062779,ottomaass-120-6__otto-38
2013-10-28 14:00:00-05:00,67.135002,622.3453257142857,False,575.402912975,33.19329837320593,598.8741193446428,ottomaass-120-6__otto-38
2013-10-28 15:00:00-05:00,48.62999816666667,486.45953333333324,False,412.7133386075231,52.14643437732403,449.58643597042817,ottomaass-120-6__otto-38
2013-10-28 16:00:00-05:00,47.716248499999985,403.29349333333334,False,380.90158090798604,15.83347311969861,392.0975371206597,ottomaass-120-6__otto-38
2013-10-28 17:00:00-05:00,30.603332333333324,229.36875999999998,False,254.58147084791653,17.82807881265771,241.97511542395824,ottomaass-120-6__otto-38
2013-10-28 18:00:00-05:00,30.505998999999992,206.37891199999999,False,264.02518440069446,40.76207012465787,235.20204820034724,ottomaass-120-6__otto-38
2013-10-28 19:00:00-05:00,30.514165666666656,207.12051999999997,False,248.71164057615732,29.409363396548112,227.91608028807866,ottomaass-120-6__otto-38
2013-10-28 20:00:00-05:00,30.51999899999999,206.37891199999999,False,246.19465859999994,28.153984418865182,226.28678529999996,ottomaass-120-6__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-28 22:00:00-05:00,30.51999899999999,332.4287288888888,False,259.01729706874994,51.909721256634406,295.7230129788194,ottomaass-120-6__otto-38
2013-10-28 23:00:00-05:00,30.51999899999999,330.54528,False,246.19465859999994,59.64489638923912,288.3699693,ottomaass-120-6__otto-38
2013-10-29 00:00:00-05:00,30.519998999999995,207.65023999999997,False,253.88824168124995,32.69520453732714,230.76924084062495,ottomaass-120-6__otto-38
2013-10-29 01:00:00-05:00,30.519998999999988,207.65023999999997,False,256.4527693749999,34.50859946011835,232.05150468749991,ottomaass-120-6__otto-38
2013-10-29 02:00:00-05:00,30.51999899999999,207.65023999999997,False,243.63013090624997,25.441624846161936,225.64018545312496,ottomaass-120-6__otto-38
2013-10-29 03:00:00-05:00,30.519998999999995,207.65023999999997,False,259.01729706874994,36.32199438290974,233.33376853437494,ottomaass-120-6__otto-38
2013-10-29 04:00:00-05:00,30.519998999999988,207.65023999999997,False,251.3237139874999,30.881809614535936,229.48697699374992,ottomaass-120-6__otto-38
2013-10-29 05:00:00-05:00,30.519998999999988,207.65023999999997,False,246.19465859999988,27.25501976895294,226.92244929999993,ottomaass-120-6__otto-38
2013-10-29 06:00:00-05:00,30.519998999999988,208.35653333333332,False,256.4527693749999,34.00917465461103,232.40465135416662,ottomaass-120-6__otto-38
2013-10-29 07:00:00-05:00,30.519998999999988,321.0103199999999,False,248.75918629374988,51.08926659210547,284.8847531468749,ottomaass-120-6__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-29 10:00:00-05:00,30.519998999999995,332.66416,True,433.40518024374995,71.23465855800649,383.03467012187497,ottomaass-120-6__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-29 13:00:00-05:00,30.519998999999988,333.90017333333327,True,395.89896272265617,43.83976440254602,364.89956802799475,ottomaass-120-6__otto-38
2013-10-29 14:00:00-05:00,28.346110111111116,308.8856177777777,False,245.33164605192906,44.93944437868588,277.1086319148534,ottomaass-120-6__otto-38
2013-10-29 15:00:00-05:00,69.89916566666666,621.3615599999999,True,650.0,20.250435126607982,635.6807799999999,ottomaass-120-6__otto-38
2013-10-29 16:00:00-05:00,69.76318081818182,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-6__otto-38
2013-10-29 17:00:00-05:00,40.74124899999999,401.7043333333332,False,352.6098515881944,34.715040960826144,377.1570924607638,ottomaass-120-6__otto-38
2013-10-29 18:00:00-05:00,19.959999,223.32995199999996,False,210.0,9.425699452091271,216.66497599999997,ottomaass-120-6__otto-38
2013-10-29 19:00:00-05:00,19.959999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-29 20:00:00-05:00,19.924999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-29 21:00:00-05:00,19.94727172727273,235.7735563636363,False,210.0,18.224656480020865,222.88677818181816,ottomaass-120-6__otto-38
2013-10-29 22:00:00-05:00,19.910998999999997,228.62715199999997,False,210.0,13.171385493392242,219.31357599999998,ottomaass-120-6__otto-38
2013-10-29 23:00:00-05:00,19.933749,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 00:00:00-05:00,19.94727172727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 01:00:00-05:00,19.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-30 03:00:00-05:00,19.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-30 05:00:00-05:00,19.921817181818184,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 06:00:00-05:00,19.928180818181815,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 07:00:00-05:00,19.903999000000002,217.82086399999997,False,210.0,5.530185969139237,213.910432,ottomaass-120-6__otto-38
2013-10-30 08:00:00-05:00,19.942499,223.01211999999995,False,210.0,9.200958289612565,216.50606,ottomaass-120-6__otto-38
2013-10-30 09:00:00-05:00,19.959999,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-6__otto-38
2013-10-30 10:00:00-05:00,19.959999,209.76912,True,269.8186427320312,42.46142473083507,239.7938813660156,ottomaass-120-6__otto-38
2013-10-30 11:00:00-05:00,19.959999000000003,215.5478836363636,False,210.0,3.922946140504519,212.7739418181818,ottomaass-120-6__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-30 13:00:00-05:00,50.54045209090908,489.2686545454544,True,650.0,113.65422432014671,569.6343272727272,ottomaass-120-6__otto-38
2013-10-30 14:00:00-05:00,42.719997,436.48927999999995,False,362.55630787291665,52.27850594433644,399.5227939364583,ottomaass-120-6__otto-38
2013-10-30 15:00:00-05:00,51.02624775,509.06091999999995,False,424.47459847031246,59.811561549268205,466.7677592351562,ottomaass-120-6__otto-38
2013-10-30 16:00:00-05:00,13.0849996,243.24742399999997,False,210.0,23.509478967384325,226.62371199999998,ottomaass-120-6__otto-38
2013-10-30 17:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 18:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 19:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 20:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 21:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 22:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 23:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 00:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 01:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 02:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 03:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 04:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 05:00:00-05:00,7.095,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 06:00:00-05:00,7.095,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 07:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 08:00:00-05:00,85.71863481818183,588.8560145454544,False,650.0,43.23532674368047,619.4280072727272,ottomaass-120-6__otto-38
2013-10-31 09:00:00-05:00,75.50999499999999,627.1884799999999,False,609.1139596666665,12.780615894388388,618.1512198333332,ottomaass-120-6__otto-38
2013-10-31 10:00:00-05:00,62.538329000000004,546.6710399999998,True,650.0,73.06460830895432,598.3355199999999,ottomaass-120-6__otto-38
2013-10-31 11:00:00-05:00,28.301248666666677,318.36172000000005,True,367.11780334230343,34.47575715543824,342.73976167115177,ottomaass-120-6__otto-38
2013-10-31 12:00:00-05:00,29.05249883333333,314.65368,True,408.5986812914786,66.429147471784,361.6261806457393,ottomaass-120-6__otto-38
2013-10-31 13:00:00-05:00,63.471248583333335,609.7077199999999,True,650.0,28.490944417466505,629.8538599999999,ottomaass-120-6__otto-38
2013-10-31 14:00:00-05:00,74.88708108333334,622.2444266666665,False,635.5520957773726,9.409943069977354,628.8982612220195,ottomaass-120-6__otto-38
2013-10-31 15:00:00-05:00,78.15999599999999,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-6__otto-38
2013-10-31 16:00:00-05:00,29.258333333333333,313.35880888888886,True,391.5181524884259,55.26700187232208,352.43848068865736,ottomaass-120-6__otto-38
2013-10-31 17:00:00-05:00,16.465,211.71142666666663,False,210.0,1.2101614015013133,210.8557133333333,ottomaass-120-6__otto-38
2013-10-31 18:00:00-05:00,16.495,207.45761454545453,False,210.0,1.7977379952979384,208.72880727272727,ottomaass-120-6__otto-38
2013-10-31 19:00:00-05:00,16.52,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-120-6__otto-38
2013-10-31 20:00:00-05:00,16.465,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-120-6__otto-38
2013-10-31 21:00:00-05:00,16.465,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-31 22:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 23:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 00:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 01:00:00-05:00,16.465,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-6__otto-38
2013-11-01 02:00:00-05:00,16.480714285714285,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 03:00:00-05:00,16.476000000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-6__otto-38
2013-11-01 04:00:00-05:00,16.487916666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 05:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 06:00:00-05:00,16.465,205.53135999999998,True,215.82870833333334,7.281324834740863,210.68003416666664,ottomaass-120-6__otto-38
2013-11-01 07:00:00-05:00,16.465,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-6__otto-38
2013-11-01 08:00:00-05:00,16.465,211.04044799999997,False,210.0,0.7357078362762676,210.52022399999998,ottomaass-120-6__otto-38
2013-11-01 09:00:00-05:00,16.497083333333332,210.4754133333333,False,210.0,0.3361679918582128,210.23770666666667,ottomaass-120-6__otto-38
2013-11-01 10:00:00-05:00,16.47416666666667,211.71142666666663,True,222.6972701822917,7.768164446952647,217.20434842447918,ottomaass-120-6__otto-38
2013-11-01 11:00:00-05:00,16.465,212.94743999999997,True,218.0769240451389,3.627092952305749,215.51218202256945,ottomaass-120-6__otto-38
2013-11-01 12:00:00-05:00,23.551428571428573,268.79506285714285,False,210.0,41.57438764657498,239.39753142857143,ottomaass-120-6__otto-38
2013-11-01 13:00:00-05:00,66.07,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-6__otto-38
2013-11-01 14:00:00-05:00,64.03499599999999,627.1884799999999,False,538.0718413888889,63.014979478467446,582.6301606944444,ottomaass-120-6__otto-38
2013-11-01 15:00:00-05:00,57.34458141666665,565.3878133333334,False,457.7610856837383,76.10358895794657,511.57444950853585,ottomaass-120-6__otto-38
2013-11-01 16:00:00-05:00,55.80833266666665,512.0626666666667,True,650.0,97.5364237787897,581.0313333333334,ottomaass-120-6__otto-38
2013-11-01 17:00:00-05:00,60.934997999999986,356.32498666666675,False,496.6625496708332,99.23364245544056,426.49376816874997,ottomaass-120-6__otto-38
2013-11-01 18:00:00-05:00,60.89749750000001,355.97184000000004,True,650.0,207.90930579580325,502.98592,ottomaass-120-6__otto-38
2013-11-01 19:00:00-05:00,60.934998,355.97184000000004,False,532.5041769666668,124.82721256783886,444.23800848333343,ottomaass-120-6__otto-38
2013-11-01 20:00:00-05:00,60.914543181818175,399.11994181818187,False,511.8513697916667,79.71315717289406,455.48565580492425,ottomaass-120-6__otto-38
2013-11-01 21:00:00-05:00,60.85999700000001,415.30048000000005,False,485.8233788298612,49.86721999152726,450.56192941493066,ottomaass-120-6__otto-38
2013-11-01 22:00:00-05:00,60.934998,592.22696,True,650.0,40.851708353761595,621.11348,ottomaass-120-6__otto-38
2013-11-01 23:00:00-05:00,60.85999700000001,355.97184000000004,False,485.8233788298612,91.818903654103,420.8976094149306,ottomaass-120-6__otto-38
2013-11-02 00:00:00-05:00,60.784997,355.97184,False,490.3323091333333,95.00719884758571,423.15207456666667,ottomaass-120-6__otto-38
2013-11-02 01:00:00-05:00,60.809997999999986,355.9718400000001,False,505.86317086249994,105.98917649395018,430.91750543125,ottomaass-120-6__otto-38
2013-11-02 02:00:00-05:00,60.78499766666666,396.23056,False,515.8704558918981,84.59818168561313,456.0505079459491,ottomaass-120-6__otto-38
2013-11-02 03:00:00-05:00,60.759997333333345,382.5755555555556,False,500.341700262963,83.27323951680405,441.4586279092593,ottomaass-120-6__otto-38
2013-11-02 04:00:00-05:00,60.76624741666668,395.3476933333334,False,525.9234316346646,92.33099001131148,460.63556248399897,ottomaass-120-6__otto-38
2013-11-02 05:00:00-05:00,60.73499700000001,355.6691428571429,False,510.3426831250001,109.37070919353225,433.0059129910715,ottomaass-120-6__otto-38
2013-11-02 06:00:00-05:00,60.77590663636363,354.8160872727274,False,515.7933020854166,113.82808021057588,435.304694679072,ottomaass-120-6__otto-38
2013-11-02 07:00:00-05:00,60.789543181818175,550.1382981818182,False,505.69301234375007,31.42756300787119,527.9156552627842,ottomaass-120-6__otto-38
