,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 06:00:00-05:00,31.582271090909092,209.76911999999996,False,260.07122958055555,35.56896279239955,234.92017479027777,ottomaass-120-9__otto-38
2013-11-02 07:00:00-05:00,31.5924985,209.76911999999996,True,440.0078137440105,162.80334163792267,324.8884668720052,ottomaass-120-9__otto-38
2013-11-02 08:00:00-05:00,31.629998999999998,209.76911999999996,False,255.14865859999995,32.08817947117691,232.45888929999995,ottomaass-120-9__otto-38
2013-11-02 09:00:00-05:00,31.604998666666663,209.76912000000002,False,276.1925716814814,46.96847311379266,242.9808458407407,ottomaass-120-9__otto-38
2013-11-02 10:00:00-05:00,31.586248416666667,209.76911999999996,False,276.0287153300926,46.85260917658528,242.89891766504627,ottomaass-120-9__otto-38
2013-11-02 11:00:00-05:00,31.56749816666667,209.76911999999996,True,435.3492305757668,159.50922588893602,322.55917528788336,ottomaass-120-9__otto-38
2013-11-02 12:00:00-05:00,31.55499800000001,209.76911999999996,False,257.19514689305566,33.53526522081516,233.48213344652783,ottomaass-120-9__otto-38
2013-11-02 13:00:00-05:00,31.55499800000001,209.76911999999996,True,422.250795285764,150.24723347244176,316.009957642882,ottomaass-120-9__otto-38
2013-11-02 14:00:00-05:00,31.587141285714285,209.76911999999996,True,448.55934177192466,168.85018509596762,329.1642308859623,ottomaass-120-9__otto-38
2013-11-02 15:00:00-05:00,31.598748583333332,243.14147999999997,True,418.521584860554,124.01246143210562,330.831532430277,ottomaass-120-9__otto-38
2013-11-02 16:00:00-05:00,31.629998999999998,209.76912,False,252.49086007291666,30.20883210964884,231.1299900364583,ottomaass-120-9__otto-38
2013-11-02 17:00:00-05:00,31.554998,209.76911999999996,False,273.10412505138885,44.78461155832114,241.43662252569442,ottomaass-120-9__otto-38
2013-11-02 18:00:00-05:00,31.554998000000005,209.76911999999996,True,430.86815845486115,156.34062940525763,320.31863922743054,ottomaass-120-9__otto-38
2013-11-02 19:00:00-05:00,31.55499800000001,209.76911999999996,False,265.14963597222237,39.159938389568325,237.45937798611118,ottomaass-120-9__otto-38
2013-11-02 20:00:00-05:00,31.582271090909092,209.76911999999996,False,262.7250176375,37.445474323296715,236.24706881875,ottomaass-120-9__otto-38
2013-11-02 21:00:00-05:00,31.554998000000005,209.76911999999996,True,439.4855216239584,162.43402533807344,324.6273208119792,ottomaass-120-9__otto-38
2013-11-02 22:00:00-05:00,31.577498300000002,209.76912,False,270.64547501291673,43.04608344355321,240.20729750645836,ottomaass-120-9__otto-38
2013-11-02 23:00:00-05:00,31.55499800000001,209.76911999999996,False,251.89215417361126,29.78548310831342,230.8306370868056,ottomaass-120-9__otto-38
2013-11-03 00:00:00-05:00,31.579998333333336,209.76911999999996,False,262.7061111354167,37.432105407465386,236.2376155677083,ottomaass-120-9__otto-38
2013-11-03 01:00:00-05:00,31.629998999999998,209.76912,False,263.12205418124995,37.72622155576138,236.44558709062497,ottomaass-120-9__otto-38
2013-11-03 02:00:00-05:00,31.58833177777778,209.76911999999996,False,257.4668403304013,33.727381492766334,233.6179801652006,ottomaass-120-9__otto-38
2013-11-03 03:00:00-05:00,31.579998333333332,209.76911999999996,False,273.32049946412036,44.937611372838894,241.54480973206017,ottomaass-120-9__otto-38
2013-11-03 04:00:00-05:00,31.554998000000005,209.76911999999996,False,275.7556214111112,46.65950261457275,242.76237070555555,ottomaass-120-9__otto-38
2013-11-03 05:00:00-05:00,31.617498833333332,209.76911999999996,False,270.9883129173611,43.28850645063385,240.37871645868051,ottomaass-120-9__otto-38
2013-11-03 06:00:00-05:00,31.56571242857143,209.76911999999996,False,262.5872702651785,37.34807222223795,236.17819513258922,ottomaass-120-9__otto-38
2013-11-03 07:00:00-05:00,31.579998333333336,209.76911999999996,True,418.27324007798035,147.43467721247413,314.02118003899017,ottomaass-120-9__otto-38
2013-11-03 08:00:00-05:00,31.55499800000001,209.76911999999996,False,257.19514689305566,33.53526522081516,233.48213344652783,ottomaass-120-9__otto-38
2013-11-03 09:00:00-05:00,31.569998200000004,209.76912,False,273.23394969902785,44.87641144703191,241.50153484951392,ottomaass-120-9__otto-38
2013-11-03 10:00:00-05:00,31.573748250000005,209.76911999999996,False,254.69490255000002,31.767325491217242,232.232011275,ottomaass-120-9__otto-38
2013-11-03 11:00:00-05:00,31.554998000000005,209.76912,False,275.7556214111112,46.65950261457244,242.76237070555558,ottomaass-120-9__otto-38
2013-11-03 12:00:00-05:00,31.554997999999998,209.76912,True,422.25079528576384,150.24723347244176,316.0099576428819,ottomaass-120-9__otto-38
2013-11-03 13:00:00-05:00,31.55499800000001,209.76911999999996,True,426.55947687031266,153.29393143884982,318.1642984351563,ottomaass-120-9__otto-38
2013-11-03 14:00:00-05:00,31.56571242857143,209.76911999999996,False,270.54446027321427,42.97465523610962,240.15679013660713,ottomaass-120-9__otto-38
2013-11-03 15:00:00-05:00,31.573748250000005,209.76911999999996,True,431.12418400390635,156.52166680714444,320.44665200195317,ottomaass-120-9__otto-38
2013-11-03 16:00:00-05:00,31.61124875,209.76911999999996,True,423.0035103999566,150.77948343398896,316.3863151999783,ottomaass-120-9__otto-38
2013-11-03 17:00:00-05:00,31.57374825,209.76911999999996,False,252.04183064843755,29.891320358647203,230.90547532421874,ottomaass-120-9__otto-38
2013-11-03 18:00:00-05:00,31.554998000000005,209.76911999999996,False,254.54365053333336,31.66037416456423,232.15638526666666,ottomaass-120-9__otto-38
2013-11-03 19:00:00-05:00,31.604998666666663,209.76911999999996,False,252.29129143981478,30.067715775870102,231.03020571990737,ottomaass-120-9__otto-38
2013-11-03 20:00:00-05:00,31.576426857142856,209.76911999999996,False,273.28958883373014,44.91575425647941,241.52935441686503,ottomaass-120-9__otto-38
2013-11-03 21:00:00-05:00,31.554997999999998,209.76912,False,270.45262869166663,42.9097205020704,240.1108743458333,ottomaass-120-9__otto-38
2013-11-03 22:00:00-05:00,31.562498100000006,209.76912,False,265.21265764583336,39.20450144234053,237.49088882291667,ottomaass-120-9__otto-38
2013-11-03 23:00:00-05:00,31.5999986,209.76912,False,270.83832133416666,43.1824463850359,240.30372066708333,ottomaass-120-9__otto-38
2013-11-04 00:00:00-05:00,31.579998333333336,209.76911999999996,False,260.0525140532407,35.55572891612167,234.91081702662035,ottomaass-120-9__otto-38
2013-11-04 01:00:00-05:00,31.619284571428572,209.76911999999996,False,263.03292352857153,37.66319666684063,236.40102176428576,ottomaass-120-9__otto-38
2013-11-04 02:00:00-05:00,31.569998200000004,209.76912,False,275.8867064922223,46.7521937643384,242.82791324611114,ottomaass-120-9__otto-38
2013-11-04 03:00:00-05:00,31.629998999999998,209.76911999999996,False,260.4642556541666,35.84687419423319,235.1166878270833,ottomaass-120-9__otto-38
2013-11-04 04:00:00-05:00,31.56749816666667,209.76911999999996,False,257.29703193206024,33.6073088227971,233.53307596603008,ottomaass-120-9__otto-38
2013-11-04 05:00:00-05:00,31.56749816666667,209.76911999999996,False,265.25467209490745,39.23421014418828,237.51189604745372,ottomaass-120-9__otto-38
2013-11-04 06:00:00-05:00,31.554998000000005,209.76911999999996,False,254.54365053333336,31.66037416456423,232.15638526666666,ottomaass-120-9__otto-38
2013-11-04 07:00:00-05:00,31.554998000000005,209.76911999999996,False,270.4526286916667,42.909720502070066,240.11087434583334,ottomaass-120-9__otto-38
2013-11-04 08:00:00-05:00,31.554998000000005,209.76911999999996,False,267.8011323319445,41.03482944581941,238.7851261659722,ottomaass-120-9__otto-38
2013-11-04 09:00:00-05:00,31.589089363636365,209.76911999999996,False,252.16429321875003,29.97791447255657,230.966706609375,ottomaass-120-9__otto-38
2013-11-04 10:00:00-05:00,31.57374825,209.76911999999996,True,422.5017003238282,150.42465012629089,316.1354101619141,ottomaass-120-9__otto-38
2013-11-04 11:00:00-05:00,27.900000000000002,209.76911999999996,False,232.093125,15.785455318742864,220.93112249999996,ottomaass-120-9__otto-38
2013-11-04 12:00:00-05:00,27.900000000000002,222.48239999999996,True,380.9609375,112.0612485387765,301.72166875,ottomaass-120-9__otto-38
2013-11-04 13:00:00-05:00,27.899999999999995,224.95442666666665,False,229.74874999999994,3.3900985402018935,227.3515883333333,ottomaass-120-9__otto-38
2013-11-04 14:00:00-05:00,27.899999999999995,208.53310666666664,True,373.3417187499999,116.53728720206817,290.9374127083333,ottomaass-120-9__otto-38
2013-11-04 15:00:00-05:00,27.899999999999995,209.76911999999996,False,229.74874999999994,14.12773185859814,219.75893499999995,ottomaass-120-9__otto-38
2013-11-04 16:00:00-05:00,27.9,287.743904,True,369.532109375,57.832994641740534,328.6380066875,ottomaass-120-9__otto-38
2013-11-04 17:00:00-05:00,27.9,307.2376,False,225.06,58.108338221635755,266.1488,ottomaass-120-9__otto-38
2013-11-04 18:00:00-05:00,27.9,209.76912,False,229.74875,14.127731858597626,219.758935,ottomaass-120-9__otto-38
2013-11-04 19:00:00-05:00,27.899999999999995,209.76911999999996,False,239.12624999999994,20.758625699175045,224.44768499999995,ottomaass-120-9__otto-38
2013-11-04 20:00:00-05:00,27.9,209.76912,False,243.815,24.074072619463553,226.79206,ottomaass-120-9__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-11-04 22:00:00-05:00,27.900000000000002,209.76911999999996,True,388.58015625,126.43849628336856,299.174638125,ottomaass-120-9__otto-38
2013-11-04 23:00:00-05:00,27.899999999999995,209.76911999999996,False,241.47062499999996,22.41634915931955,225.61987249999996,ottomaass-120-9__otto-38
2013-11-05 00:00:00-05:00,27.899999999999995,209.76911999999996,False,239.12624999999994,20.758625699175045,224.44768499999995,ottomaass-120-9__otto-38
2013-11-05 01:00:00-05:00,27.9,209.76912,True,365.72249999999997,110.27569254696235,287.74581,ottomaass-120-9__otto-38
2013-11-05 02:00:00-05:00,27.900000000000002,209.76911999999996,False,222.71562500000002,9.154561478165828,216.2423725,ottomaass-120-9__otto-38
2013-11-05 03:00:00-05:00,27.900000000000002,209.76911999999996,False,225.06,10.812284938309144,217.41456,ottomaass-120-9__otto-38
2013-11-05 04:00:00-05:00,27.899999999999995,209.76911999999996,False,227.40437499999993,12.470008398454132,218.58674749999994,ottomaass-120-9__otto-38
2013-11-05 05:00:00-05:00,27.899999999999995,209.76911999999996,False,227.40437499999993,12.470008398454132,218.58674749999994,ottomaass-120-9__otto-38
2013-11-05 06:00:00-05:00,27.899999999999995,209.76911999999996,False,239.12624999999994,20.758625699175045,224.44768499999995,ottomaass-120-9__otto-38
2013-11-05 07:00:00-05:00,27.899999999999995,209.76911999999996,False,234.43749999999994,17.443178778886427,222.10330999999996,ottomaass-120-9__otto-38
2013-11-05 08:00:00-05:00,27.899999999999995,209.76911999999996,False,227.40437499999993,12.470008398454132,218.58674749999994,ottomaass-120-9__otto-38
2013-11-05 09:00:00-05:00,27.899999999999995,209.76911999999996,False,236.78187499999996,19.100902239030656,223.27549749999997,ottomaass-120-9__otto-38
2013-11-05 10:00:00-05:00,27.9,209.76912,False,239.12625,20.758625699175393,224.44768499999998,ottomaass-120-9__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-11-05 12:00:00-05:00,27.9,209.76912,False,229.74875,14.127731858597626,219.758935,ottomaass-120-9__otto-38
2013-11-05 13:00:00-05:00,27.899999999999995,209.76911999999996,True,384.7705468749999,123.74469566063429,297.2698334374999,ottomaass-120-9__otto-38
2013-11-05 14:00:00-05:00,34.894999250000005,298.23235999999997,True,490.7684794692492,136.14359570004942,394.5004197346246,ottomaass-120-9__otto-38
2013-11-05 15:00:00-05:00,55.75,501.6448400000001,True,650.0,104.90293966001495,575.8224200000001,ottomaass-120-9__otto-38
2013-11-05 16:00:00-05:00,55.75,555.14656,False,468.4548611111111,61.300288156915926,511.80071055555555,ottomaass-120-9__otto-38
2013-11-05 17:00:00-05:00,55.75,329.6624133333333,False,468.4548611111111,98.14108100114655,399.05863722222216,ottomaass-120-9__otto-38
2013-11-05 18:00:00-05:00,55.75,328.95611999999994,False,459.08576388888883,92.01555362722374,394.0209419444444,ottomaass-120-9__otto-38
2013-11-05 19:00:00-05:00,55.75,332.66416,False,449.71666666666664,82.76862121888348,391.1904133333333,ottomaass-120-9__otto-38
2013-11-05 20:00:00-05:00,55.75,334.78303999999997,True,650.0,222.89204996100844,492.39152,ottomaass-120-9__otto-38
2013-11-05 21:00:00-05:00,55.7624995,334.7830399999999,False,449.8174959666667,81.34164388413538,392.3002679833333,ottomaass-120-9__otto-38
2013-11-05 22:00:00-05:00,55.7624995,333.01730666666657,False,449.8174959666667,82.59020589790218,391.41740131666666,ottomaass-120-9__otto-38
2013-11-05 23:00:00-05:00,55.75,332.1344399999999,False,454.40121527777774,86.4556659127285,393.26782763888883,ottomaass-120-9__otto-38
2013-11-06 00:00:00-05:00,55.75,330.8984266666666,False,468.4548611111111,97.26708759150898,399.67664388888886,ottomaass-120-9__otto-38
2013-11-06 01:00:00-05:00,55.75,330.54527999999993,False,468.4548611111111,97.51679999426258,399.5000705555555,ottomaass-120-9__otto-38
2013-11-06 02:00:00-05:00,55.75,330.54527999999993,False,463.7703125,94.20432390454839,397.15779624999993,ottomaass-120-9__otto-38
2013-11-06 03:00:00-05:00,55.768749250000006,330.54527999999993,False,468.61240689236115,97.6282016845323,399.57884344618054,ottomaass-120-9__otto-38
2013-11-06 04:00:00-05:00,55.75,330.54527999999993,False,482.50850694444443,107.4542282634068,406.5268934722222,ottomaass-120-9__otto-38
2013-11-06 05:00:00-05:00,55.75,330.54527999999993,True,650.0,225.88859879404978,490.27263999999997,ottomaass-120-9__otto-38
2013-11-06 06:00:00-05:00,55.799997999999995,330.54528,False,450.11998386666664,84.55208396249304,390.33263193333335,ottomaass-120-9__otto-38
2013-11-06 07:00:00-05:00,55.75,330.54527999999993,False,454.40121527777774,87.5793717251188,392.47324763888884,ottomaass-120-9__otto-38
2013-11-06 08:00:00-05:00,55.75,330.54527999999993,True,650.0,225.88859879404978,490.27263999999997,ottomaass-120-9__otto-38
2013-11-06 09:00:00-05:00,55.75,330.54528,True,650.0,225.88859879404978,490.27264,ottomaass-120-9__otto-38
2013-11-06 10:00:00-05:00,55.75,331.31578181818173,True,650.0,225.34377173349688,490.65789090909084,ottomaass-120-9__otto-38
2013-11-06 11:00:00-05:00,55.75,332.36146285714284,False,449.71666666666664,82.98266042124341,391.03906476190474,ottomaass-120-9__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-11-06 13:00:00-05:00,55.75,331.816608,True,650.0,224.98963414413743,490.908304,ottomaass-120-9__otto-38
2013-11-06 14:00:00-05:00,58.60583225000001,493.1693199999999,False,477.6782313321181,10.953853845024486,485.423775666059,ottomaass-120-9__otto-38
2013-11-06 15:00:00-05:00,37.76250050000001,364.8005066666667,False,310.9637020340278,38.068369633153395,337.8821043503473,ottomaass-120-9__otto-38
2013-11-06 16:00:00-05:00,49.77499799999999,324.18863999999996,True,650.0,230.38342204361146,487.09432,ottomaass-120-9__otto-38
2013-11-06 17:00:00-05:00,49.81666625,302.99984,False,435.3423111736111,93.58025880584557,369.17107558680556,ottomaass-120-9__otto-38
2013-11-06 18:00:00-05:00,49.774998,302.99984,False,397.3358347291667,66.70562158297216,350.16783736458336,ottomaass-120-9__otto-38
2013-11-06 19:00:00-05:00,49.75624874999999,302.99984,False,430.6334223411458,90.25057158055543,366.8166311705729,ottomaass-120-9__otto-38
2013-11-06 20:00:00-05:00,49.731249749999996,301.0575333333333,False,409.5230274552083,76.6966864183278,355.2902803942708,ottomaass-120-9__otto-38
2013-11-06 21:00:00-05:00,49.76874824999999,300.88095999999996,False,418.19573182291657,82.95407068933719,359.53834591145824,ottomaass-120-9__otto-38
2013-11-06 22:00:00-05:00,49.75624874999999,302.99984,False,397.18616623697915,66.59978997721598,350.0930031184896,ottomaass-120-9__otto-38
2013-11-06 23:00:00-05:00,49.77499799999999,301.9404,False,426.6132120249999,88.15699081247325,364.27680601249995,ottomaass-120-9__otto-38
2013-11-07 00:00:00-05:00,49.75999859999999,300.88095999999996,False,397.2160999354166,68.11923071488788,349.0485299677083,ottomaass-120-9__otto-38
2013-11-07 01:00:00-05:00,49.74374925,301.7638266666666,False,422.1655274890625,85.13685911790999,361.96467707786456,ottomaass-120-9__otto-38
2013-11-07 02:00:00-05:00,49.700001,300.88095999999996,False,434.32278651666667,94.35762042385403,367.6018732583333,ottomaass-120-9__otto-38
2013-11-07 03:00:00-05:00,49.77499799999999,302.99984,False,434.9781769666665,93.32277703885327,368.98900848333324,ottomaass-120-9__otto-38
2013-11-07 04:00:00-05:00,49.77499799999999,300.88095999999996,False,397.33583472916655,68.20389599949253,349.10839736458325,ottomaass-120-9__otto-38
2013-11-07 05:00:00-05:00,49.74090845454544,301.65146181818176,False,426.3210362124999,88.15470146186304,363.98624901534083,ottomaass-120-9__otto-38
2013-11-07 06:00:00-05:00,49.77499799999999,301.0575333333333,True,650.0,246.73958442396068,475.5287666666667,ottomaass-120-9__otto-38
2013-11-07 07:00:00-05:00,49.76249849999999,301.41067999999996,True,650.0,246.4898720212074,475.70534,ottomaass-120-9__otto-38
2013-11-07 08:00:00-05:00,49.77499799999999,300.88095999999996,False,418.2482470833332,82.9912045860935,359.56460354166654,ottomaass-120-9__otto-38
2013-11-07 09:00:00-05:00,49.74999899999999,302.99984,True,650.0,245.3661662088171,476.49992,ottomaass-120-9__otto-38
2013-11-07 10:00:00-05:00,49.774998,302.99984,False,409.88328214166665,75.57800673493222,356.44156107083336,ottomaass-120-9__otto-38
2013-11-07 11:00:00-05:00,49.76249849999999,302.6466933333333,True,650.0,245.61587861157042,476.3233466666667,ottomaass-120-9__otto-38
2013-11-07 12:00:00-05:00,49.71875025,302.99984,True,650.0,245.3661662088171,476.49992,ottomaass-120-9__otto-38
2013-11-07 13:00:00-05:00,49.763957624999996,319.77430666666663,False,409.7923677203125,63.65238140029745,364.78333719348956,ottomaass-120-9__otto-38
2013-11-07 14:00:00-05:00,52.05291608333332,450.9682933333334,True,650.0,140.73666945513185,550.4841466666667,ottomaass-120-9__otto-38
2013-11-07 15:00:00-05:00,44.54083333333333,328.7795466666666,True,626.4289301938658,210.46989750807805,477.60423843026615,ottomaass-120-9__otto-38
2013-11-07 16:00:00-05:00,18.180000000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-9__otto-38
2013-11-07 17:00:00-05:00,18.18,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-9__otto-38
