,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 10:00:00-05:00,3.79,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-25 11:00:00-05:00,3.74625,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-25 12:00:00-05:00,3.715,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-25 13:00:00-05:00,57.19500000000001,574.2164799999999,True,449.838675,87.94838934459798,512.0275775,ottomaass-120-10__otto-38
2013-10-25 14:00:00-05:00,34.809,389.87392000000006,True,290.8835840625,69.99673781334077,340.37875203125003,ottomaass-120-10__otto-38
2013-10-25 15:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-25 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-25 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-25 18:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-25 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-25 20:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-25 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-25 22:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-25 23:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-26 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 02:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 03:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 04:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 06:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 08:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 09:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 10:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-26 11:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 12:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 13:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-26 14:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 15:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-26 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 18:00:00-05:00,0.0,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-10__otto-38
2013-10-26 19:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-26 20:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 22:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 23:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-27 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 02:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 10:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 11:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 12:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 13:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 14:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 15:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-27 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 18:00:00-05:00,0.0,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-10__otto-38
2013-10-27 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 20:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-27 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 22:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-27 23:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 02:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 03:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 04:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 06:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-28 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-28 10:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 11:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-28 12:00:00-05:00,57.92666416666666,583.0451466666666,True,493.5593148100695,63.276038525918565,538.302230738368,ottomaass-120-10__otto-38
2013-10-28 13:00:00-05:00,82.62356685714285,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-10__otto-38
2013-10-28 14:00:00-05:00,76.18249899999999,622.9507199999999,True,649.1066341879167,18.495024290408086,636.0286770939583,ottomaass-120-10__otto-38
2013-10-28 15:00:00-05:00,64.57499699999998,622.9507199999999,False,322.3099537762499,212.58512449793312,472.63033688812493,ottomaass-120-10__otto-38
2013-10-28 16:00:00-05:00,23.797082833333324,346.0837333333333,True,210.0,96.22573064918161,278.0418666666667,ottomaass-120-10__otto-38
2013-10-28 17:00:00-05:00,3.4112500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-28 18:00:00-05:00,3.3949999999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-10-28 19:00:00-05:00,3.442499999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-28 20:00:00-05:00,3.405,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-28 21:00:00-05:00,3.38,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-10-28 22:00:00-05:00,3.4299999999999993,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-28 23:00:00-05:00,3.454999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 00:00:00-05:00,3.3799999999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 01:00:00-05:00,3.4466666666666663,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 02:00:00-05:00,3.4549999999999987,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 03:00:00-05:00,3.4175000000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 04:00:00-05:00,3.43625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 05:00:00-05:00,3.3925,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 06:00:00-05:00,3.4175,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 07:00:00-05:00,3.39875,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-29 10:00:00-05:00,3.3799999999999994,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-10__otto-38
2013-10-29 12:00:00-05:00,3.455,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-10__otto-38
2013-10-29 13:00:00-05:00,17.392082666666663,298.76207999999997,True,210.0,62.76426868022288,254.38103999999998,ottomaass-120-10__otto-38
2013-10-29 14:00:00-05:00,50.387998800000005,509.37875199999996,True,412.81417766875,68.2814653320197,461.09646483437496,ottomaass-120-10__otto-38
2013-10-29 15:00:00-05:00,71.13124708333335,622.9507199999999,False,344.27523588333344,197.05332456933868,483.6129779416667,ottomaass-120-10__otto-38
2013-10-29 16:00:00-05:00,71.23545299999999,622.9507199999999,False,359.1454088749999,186.53852440951457,491.0480644374999,ottomaass-120-10__otto-38
2013-10-29 17:00:00-05:00,71.15499899999999,622.9507199999999,False,347.97759302624996,194.43536272720803,485.464156513125,ottomaass-120-10__otto-38
2013-10-29 18:00:00-05:00,28.461999600000002,375.04175999999995,False,210.0,116.70214767496263,292.52088,ottomaass-120-10__otto-38
2013-10-29 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-29 20:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-29 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-29 22:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-29 23:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-30 03:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-30 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 06:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 08:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-30 10:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-30 11:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-10__otto-38
2013-10-30 13:00:00-05:00,75.03590754545455,627.1884799999999,False,393.43827523,165.28635489661107,510.3133776149999,ottomaass-120-10__otto-38
2013-10-30 14:00:00-05:00,90.519997,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-120-10__otto-38
2013-10-30 15:00:00-05:00,91.754997,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-120-10__otto-38
2013-10-30 16:00:00-05:00,66.3109982,558.536768,True,548.6993342202395,6.956116135148893,553.6180511101197,ottomaass-120-10__otto-38
2013-10-30 17:00:00-05:00,49.51624808333332,512.7689600000001,False,247.14797324593744,187.8224009592597,379.9584666229688,ottomaass-120-10__otto-38
2013-10-30 18:00:00-05:00,49.509997999999996,512.76896,False,244.62064845166663,189.60948945954948,378.6948042258333,ottomaass-120-10__otto-38
2013-10-30 19:00:00-05:00,49.509997999999996,512.7689600000001,False,257.1012937808333,180.78434051371144,384.9351268904167,ottomaass-120-10__otto-38
2013-10-30 20:00:00-05:00,49.509997999999996,512.76896,False,244.62064845166663,189.60948945954948,378.6948042258333,ottomaass-120-10__otto-38
2013-10-30 21:00:00-05:00,49.509997999999996,512.7689600000001,False,257.1012937808333,180.78434051371144,384.9351268904167,ottomaass-120-10__otto-38
2013-10-30 22:00:00-05:00,49.499998,512.7689600000001,False,242.07561521916665,191.4090997165956,377.42228760958335,ottomaass-120-10__otto-38
2013-10-30 23:00:00-05:00,49.509997999999996,512.7689600000001,False,252.10903564916663,184.3144000920469,382.43899782458334,ottomaass-120-10__otto-38
2013-10-31 00:00:00-05:00,49.509997999999996,512.7689600000001,False,247.11677751749997,187.84445967038195,379.94286875875,ottomaass-120-10__otto-38
2013-10-31 01:00:00-05:00,49.509997999999996,512.7689600000001,True,409.6771829298957,72.89689465084234,461.2230714649479,ottomaass-120-10__otto-38
2013-10-31 02:00:00-05:00,49.509997999999996,512.76896,False,244.62064845166663,189.60948945954948,378.6948042258333,ottomaass-120-10__otto-38
2013-10-31 03:00:00-05:00,49.509997999999996,512.7689600000001,False,247.11677751749997,187.84445967038195,379.94286875875,ottomaass-120-10__otto-38
2013-10-31 04:00:00-05:00,49.509997999999996,512.7689600000001,False,244.62064845166663,189.60948945954948,378.69480422583337,ottomaass-120-10__otto-38
2013-10-31 05:00:00-05:00,49.49166466666666,512.76896,False,259.5012950688889,179.08728332807104,386.13512753444445,ottomaass-120-10__otto-38
2013-10-31 06:00:00-05:00,49.496248,512.7689600000001,False,239.56184032000002,193.18660699417273,376.16540016000005,ottomaass-120-10__otto-38
2013-10-31 07:00:00-05:00,49.509997999999996,512.76896,False,252.10903564916663,184.31440009204658,382.43899782458334,ottomaass-120-10__otto-38
2013-10-31 08:00:00-05:00,49.509997999999996,512.76896,False,247.11677751749997,187.8444596703818,379.94286875874997,ottomaass-120-10__otto-38
2013-10-31 09:00:00-05:00,49.509997999999996,512.76896,False,247.11677751749997,187.8444596703818,379.94286875874997,ottomaass-120-10__otto-38
2013-10-31 10:00:00-05:00,49.509997999999996,512.76896,True,409.6771829298957,72.89689465084234,461.22307146494785,ottomaass-120-10__otto-38
2013-10-31 11:00:00-05:00,30.44416591666666,333.54702666666657,False,210.0,87.36094035143502,271.7735133333333,ottomaass-120-10__otto-38
2013-10-31 12:00:00-05:00,10.145833333333334,274.39495999999997,False,210.0,45.53411289023652,242.19747999999998,ottomaass-120-10__otto-38
2013-10-31 13:00:00-05:00,59.29249808333333,593.4629733333334,True,500.33912744602003,65.84850291709012,546.9010503896767,ottomaass-120-10__otto-38
2013-10-31 14:00:00-05:00,61.19124708333333,575.2759199999999,False,296.16563588333327,197.36077459779895,435.7207779416666,ottomaass-120-10__otto-38
2013-10-31 15:00:00-05:00,75.10624625,575.2759199999999,True,627.6300409285155,37.019953931614026,601.4529804642577,ottomaass-120-10__otto-38
2013-10-31 16:00:00-05:00,10.956666666666665,209.06282666666664,True,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-10__otto-38
2013-10-31 17:00:00-05:00,10.80208333333333,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-10__otto-38
2013-10-31 18:00:00-05:00,10.799999999999997,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-120-10__otto-38
2013-10-31 19:00:00-05:00,10.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-10-31 20:00:00-05:00,10.784999999999998,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-10__otto-38
2013-10-31 21:00:00-05:00,10.785000000000002,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-10__otto-38
2013-10-31 22:00:00-05:00,10.784999999999998,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-10__otto-38
2013-10-31 23:00:00-05:00,10.99,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 00:00:00-05:00,10.939999999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 01:00:00-05:00,10.989999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 02:00:00-05:00,10.784999999999998,209.46642285714282,False,210.0,0.3772960160132068,209.7332114285714,ottomaass-120-10__otto-38
2013-11-01 03:00:00-05:00,10.870416666666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 04:00:00-05:00,10.921666666666665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 05:00:00-05:00,10.948999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 06:00:00-05:00,10.964999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 07:00:00-05:00,10.95875,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 08:00:00-05:00,10.989999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 09:00:00-05:00,10.983749999999999,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-10__otto-38
2013-11-01 10:00:00-05:00,10.921666666666665,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 11:00:00-05:00,10.784999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 12:00:00-05:00,31.633571428571432,373.22557714285716,False,210.0,115.41791246080209,291.6127885714286,ottomaass-120-10__otto-38
2013-11-01 13:00:00-05:00,47.27,495.81791999999996,False,243.085975,178.7084721319656,369.45194749999996,ottomaass-120-10__otto-38
2013-11-01 14:00:00-05:00,46.369999,487.3424,True,391.2927535406771,67.91735634195804,439.3175767703385,ottomaass-120-10__otto-38
2013-11-01 15:00:00-05:00,33.25277644444444,399.5051927272727,False,210.0,134.0004068475179,304.75259636363637,ottomaass-120-10__otto-38
2013-11-01 16:00:00-05:00,20.279165666666668,324.18863999999996,True,210.0,80.74356167846939,267.09432,ottomaass-120-10__otto-38
2013-11-01 17:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 18:00:00-05:00,0.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 19:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 20:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 21:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 22:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 23:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 00:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-02 01:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-02 02:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 03:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 04:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 05:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 06:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 07:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 08:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 09:00:00-05:00,0.0,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-10__otto-38
2013-11-02 10:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 11:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 12:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
