,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 23:00:00-05:00,41.759997999999996,260.62224,False,347.3909833625,61.35476682665903,304.00661168125,ottomaass-120-9__otto-38
2013-10-26 00:00:00-05:00,41.759997999999996,260.62224000000003,False,350.8999831944444,63.83600440300917,305.7611115972222,ottomaass-120-9__otto-38
2013-10-26 01:00:00-05:00,41.759997999999996,260.62224000000003,False,347.3909833625,61.35476682665903,304.00661168125,ottomaass-120-9__otto-38
2013-10-26 02:00:00-05:00,41.759997999999996,260.62224,False,343.88198353055554,58.87352925030875,302.25211176527773,ottomaass-120-9__otto-38
2013-10-26 03:00:00-05:00,41.759997999999996,260.62224000000003,False,333.35498403472224,51.42981652125771,296.9886120173611,ottomaass-120-9__otto-38
2013-10-26 04:00:00-05:00,41.759997999999996,260.62224,False,364.9359825222222,73.760954708411,312.7791112611111,ottomaass-120-9__otto-38
2013-10-26 05:00:00-05:00,41.75317981818181,260.62224000000003,False,364.87639918888885,73.7188229293649,312.74931959444444,ottomaass-120-9__otto-38
2013-10-26 06:00:00-05:00,41.741248,260.62224000000003,False,357.75727973333335,68.68484528626462,309.1897598666667,ottomaass-120-9__otto-38
2013-10-26 07:00:00-05:00,41.753747999999995,260.62224000000003,False,336.8135671999999,53.875404130722636,298.7179036,ottomaass-120-9__otto-38
2013-10-26 08:00:00-05:00,41.747498,260.62224000000003,False,350.7949484722223,63.76173363866628,305.70859423611114,ottomaass-120-9__otto-38
2013-10-26 09:00:00-05:00,41.703748000000004,260.62224,False,346.923053675,61.023890571508936,303.7726468375,ottomaass-120-9__otto-38
2013-10-26 10:00:00-05:00,41.744997999999995,260.62224000000003,True,581.4078080822917,226.82965049776737,421.01502404114586,ottomaass-120-9__otto-38
2013-10-26 11:00:00-05:00,41.759997999999996,258.50336,False,333.35498403472224,52.928090937778094,295.9291720173611,ottomaass-120-9__otto-38
2013-10-26 12:00:00-05:00,41.759997999999996,258.50336000000004,False,364.9359825222222,75.2592291249316,311.7196712611111,ottomaass-120-9__otto-38
2013-10-26 13:00:00-05:00,41.759997999999996,258.50336,False,333.35498403472224,52.928090937778094,295.9291720173611,ottomaass-120-9__otto-38
2013-10-26 14:00:00-05:00,41.759997999999996,258.50336,True,547.4039737833333,204.28358309515065,402.95366689166667,ottomaass-120-9__otto-38
2013-10-26 15:00:00-05:00,41.759997999999996,258.50336000000004,True,581.6167221447917,228.47564946456686,420.06004107239585,ottomaass-120-9__otto-38
2013-10-26 16:00:00-05:00,41.728748,258.50336000000004,True,558.3900537493057,212.05191473774744,408.4467068746529,ottomaass-120-9__otto-38
2013-10-26 17:00:00-05:00,41.759997999999996,258.50336000000004,False,354.40898302638885,67.81551639587995,306.4561715131945,ottomaass-120-9__otto-38
2013-10-26 18:00:00-05:00,41.759997999999996,258.50336,False,347.3909833625,62.85304124317952,302.94717168125,ottomaass-120-9__otto-38
2013-10-26 19:00:00-05:00,41.759997999999996,259.350912,False,364.9359825222222,74.65991935832328,312.1434472611111,ottomaass-120-9__otto-38
2013-10-26 20:00:00-05:00,41.759997999999996,259.82766,False,364.9359825222222,74.3228076146061,312.3818212611111,ottomaass-120-9__otto-38
2013-10-26 21:00:00-05:00,41.734998,258.50336000000004,False,364.7175103,75.10474593509694,311.61043515000006,ottomaass-120-9__otto-38
2013-10-26 22:00:00-05:00,41.759997999999996,258.50336000000004,False,354.40898302638885,67.81551639587995,306.4561715131945,ottomaass-120-9__otto-38
2013-10-26 23:00:00-05:00,41.709998000000006,258.73879111111114,False,336.46065053333336,54.95765384388118,297.59972082222225,ottomaass-120-9__otto-38
2013-10-27 00:00:00-05:00,41.728747999999996,259.2096533333334,False,347.13102242499997,62.16979629592261,303.1703378791667,ottomaass-120-9__otto-38
2013-10-27 01:00:00-05:00,41.69571228571429,258.50336,False,353.8634026692461,67.42973282566261,306.18338133462305,ottomaass-120-9__otto-38
2013-10-27 02:00:00-05:00,41.759997999999996,260.62224,False,347.3909833625,61.35476682665903,304.00661168125,ottomaass-120-9__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 10:00:00-05:00,41.71714085714286,289.9838628571428,False,357.5506614297619,47.7769414537644,323.76726214345234,ottomaass-120-9__otto-38
2013-10-27 11:00:00-05:00,41.759997999999996,288.5208266666667,True,575.9145974178819,203.21808416895632,432.2177120422743,ottomaass-120-9__otto-38
2013-10-27 12:00:00-05:00,41.759997999999996,260.62224,False,343.88198353055554,58.87352925030875,302.25211176527773,ottomaass-120-9__otto-38
2013-10-27 13:00:00-05:00,41.759997999999996,258.73879111111114,True,553.106098510243,208.14911922155125,405.92244481067706,ottomaass-120-9__otto-38
2013-10-27 14:00:00-05:00,41.759997999999996,260.62224000000003,True,593.020971598611,235.04139717118497,426.82160579930553,ottomaass-120-9__otto-38
2013-10-27 15:00:00-05:00,41.759997999999996,260.62224,True,564.5103479640625,214.88134186333838,412.5662939820312,ottomaass-120-9__otto-38
2013-10-27 16:00:00-05:00,41.747498,260.62224000000003,False,357.81084744166674,68.72272337607983,309.2165437208334,ottomaass-120-9__otto-38
2013-10-27 17:00:00-05:00,41.759997999999996,260.62224000000003,False,343.88198353055554,58.87352925030875,302.2521117652778,ottomaass-120-9__otto-38
2013-10-27 18:00:00-05:00,41.759997999999996,260.62224,False,347.3909833625,61.35476682665903,304.00661168125,ottomaass-120-9__otto-38
2013-10-27 19:00:00-05:00,41.759997999999996,260.62224,False,354.40898302638885,66.31724197935964,307.5156115131944,ottomaass-120-9__otto-38
2013-10-27 20:00:00-05:00,41.759997999999996,260.62224,False,354.40898302638885,66.31724197935964,307.5156115131944,ottomaass-120-9__otto-38
2013-10-27 21:00:00-05:00,41.759997999999996,260.62224,False,364.9359825222222,73.760954708411,312.7791112611111,ottomaass-120-9__otto-38
2013-10-27 22:00:00-05:00,41.759997999999996,260.62224,True,541.7018490564236,198.7532976170607,401.1620445282118,ottomaass-120-9__otto-38
2013-10-27 23:00:00-05:00,41.759997999999996,260.62224000000003,False,336.8639838666666,53.91105409760742,298.74311193333335,ottomaass-120-9__otto-38
2013-10-28 00:00:00-05:00,41.759997999999996,260.62224,False,361.4269826902778,71.27971713206075,311.02461134513885,ottomaass-120-9__otto-38
2013-10-28 01:00:00-05:00,41.759997999999996,260.62224000000003,False,350.8999831944444,63.83600440300917,305.7611115972222,ottomaass-120-9__otto-38
2013-10-28 02:00:00-05:00,41.747498,260.62224000000003,True,575.7422091800348,222.82346709449848,418.1822245900174,ottomaass-120-9__otto-38
2013-10-28 03:00:00-05:00,41.728748,260.62224000000003,False,350.6373963888889,63.65032749215084,305.62981819444445,ottomaass-120-9__otto-38
2013-10-28 04:00:00-05:00,41.709998000000006,260.62224000000003,False,339.9654489763889,56.10412110830551,300.2938444881945,ottomaass-120-9__otto-38
2013-10-28 05:00:00-05:00,41.759997999999996,260.62224,False,357.9179828583333,68.79847955571037,309.2701114291666,ottomaass-120-9__otto-38
2013-10-28 06:00:00-05:00,41.737498,260.62224000000003,True,569.9052461284723,218.6961109392033,415.26374306423617,ottomaass-120-9__otto-38
2013-10-28 07:00:00-05:00,41.684998,260.62224,True,569.1883841493056,218.18921297255977,414.9053120746528,ottomaass-120-9__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-28 09:00:00-05:00,41.759997999999996,260.62224,False,343.88198353055554,58.87352925030875,302.25211176527773,ottomaass-120-9__otto-38
2013-10-28 10:00:00-05:00,41.759997999999996,260.62224000000003,True,547.4039737833333,202.78530867863006,404.01310689166667,ottomaass-120-9__otto-38
2013-10-28 11:00:00-05:00,41.759997999999996,362.32847999999996,False,361.4269826902778,0.6374548609603823,361.87773134513884,ottomaass-120-9__otto-38
2013-10-28 12:00:00-05:00,41.759997999999996,260.62224,True,547.4039737833333,202.78530867863006,404.01310689166667,ottomaass-120-9__otto-38
2013-10-28 13:00:00-05:00,41.759997999999996,260.62224,False,350.8999831944444,63.83600440300917,305.7611115972222,ottomaass-120-9__otto-38
2013-10-28 14:00:00-05:00,41.759997999999996,344.318,False,347.3909833625,2.1729273740931903,345.85449168125,ottomaass-120-9__otto-38
2013-10-28 15:00:00-05:00,41.741248,274.5715333333333,False,333.2053095555556,41.46034077330774,303.8884214444445,ottomaass-120-9__otto-38
2013-10-28 16:00:00-05:00,41.759997999999996,260.62224000000003,True,593.020971598611,235.04139717118497,426.82160579930553,ottomaass-120-9__otto-38
2013-10-28 17:00:00-05:00,41.759997999999996,289.22712000000007,False,343.88198353055554,38.64682462728184,316.5545517652778,ottomaass-120-9__otto-38
2013-10-28 18:00:00-05:00,16.7069996,219.93974399999996,False,210.0,7.028460385658254,214.96987199999998,ottomaass-120-9__otto-38
2013-10-28 19:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 20:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 21:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-28 22:00:00-05:00,10.441666666666666,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 23:00:00-05:00,10.489285714285714,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 00:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 01:00:00-05:00,10.441666666666666,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 02:00:00-05:00,10.449999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 03:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 04:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 05:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 06:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 07:00:00-05:00,10.44375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 08:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 10:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-29 13:00:00-05:00,26.296249083333333,269.4509066666667,True,369.83437328407837,70.98182996418554,319.6426399753725,ottomaass-120-9__otto-38
2013-10-29 14:00:00-05:00,52.1569976,484.375968,False,425.1157505772222,41.903301594235614,454.7458592886111,ottomaass-120-9__otto-38
2013-10-29 15:00:00-05:00,48.625,293.81802666666664,True,650.0,251.8586886804063,471.9090133333333,ottomaass-120-9__otto-38
2013-10-29 16:00:00-05:00,48.63999999999999,351.3488290909091,False,392.36266666666666,29.001162672302105,371.85574787878784,ottomaass-120-9__otto-38
2013-10-29 17:00:00-05:00,48.625,296.6432,False,404.49921874999995,76.26572224990856,350.57120937499997,ottomaass-120-9__otto-38
2013-10-29 18:00:00-05:00,48.625,296.6432,False,408.5850694444444,79.15485498286624,352.61413472222216,ottomaass-120-9__otto-38
2013-10-29 19:00:00-05:00,48.625,296.6432,False,400.4133680555555,73.37658951695062,348.5282840277778,ottomaass-120-9__otto-38
2013-10-29 20:00:00-05:00,48.625,296.6432,False,416.7567708333333,84.9331204487805,356.69998541666666,ottomaass-120-9__otto-38
2013-10-29 21:00:00-05:00,48.635,294.9095709090909,False,404.58240625,77.55040558151228,349.7459885795455,ottomaass-120-9__otto-38
2013-10-29 22:00:00-05:00,48.625,294.52432,False,424.9284722222222,92.20966033121636,359.72639611111106,ottomaass-120-9__otto-38
2013-10-29 23:00:00-05:00,48.63875,294.52432,False,400.5265954861112,74.9549278174337,347.5254577430556,ottomaass-120-9__otto-38
2013-10-30 00:00:00-05:00,48.625,294.52432,False,412.67092013888885,83.54226213234378,353.5976200694444,ottomaass-120-9__otto-38
2013-10-30 01:00:00-05:00,48.625,294.52432,False,412.67092013888885,83.54226213234378,353.5976200694444,ottomaass-120-9__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 03:00:00-05:00,48.625,294.52432,False,424.9284722222222,92.20966033121636,359.72639611111106,ottomaass-120-9__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 05:00:00-05:00,48.625,294.52432,False,388.15581597222223,66.20746573459955,341.3400679861111,ottomaass-120-9__otto-38
2013-10-30 06:00:00-05:00,48.625,294.52432,False,412.67092013888885,83.54226213234378,353.5976200694444,ottomaass-120-9__otto-38
2013-10-30 07:00:00-05:00,48.625,294.52432,False,412.67092013888885,83.54226213234378,353.5976200694444,ottomaass-120-9__otto-38
2013-10-30 08:00:00-05:00,48.625,294.52432,False,408.5850694444444,80.65312939938656,351.55469472222217,ottomaass-120-9__otto-38
2013-10-30 09:00:00-05:00,48.625,294.52432,False,408.5850694444444,80.65312939938656,351.55469472222217,ottomaass-120-9__otto-38
2013-10-30 10:00:00-05:00,48.625,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-9__otto-38
2013-10-30 11:00:00-05:00,48.625,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-9__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-30 13:00:00-05:00,55.09409127272727,412.41109818181815,True,650.0,168.00072361030166,531.205549090909,ottomaass-120-9__otto-38
2013-10-30 14:00:00-05:00,66.415001,618.71296,True,650.0,22.123278147256226,634.3564799999999,ottomaass-120-9__otto-38
2013-10-30 15:00:00-05:00,76.269997,491.3447288888887,False,634.4710375437502,101.20558341605151,562.9078832163194,ottomaass-120-9__otto-38
2013-10-30 16:00:00-05:00,76.269997,441.15081599999985,False,650.0,147.6786742516771,545.5754079999999,ottomaass-120-9__otto-38
2013-10-30 17:00:00-05:00,76.269997,440.7270399999998,False,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-30 18:00:00-05:00,76.269997,441.43333333333334,True,650.0,147.47890432947372,545.7166666666667,ottomaass-120-9__otto-38
2013-10-30 19:00:00-05:00,76.269997,442.8459199999998,False,650.0,146.48005471846116,546.4229599999999,ottomaass-120-9__otto-38
2013-10-30 20:00:00-05:00,76.269997,442.8459199999999,False,647.2886342618057,144.5628296187065,545.0672771309028,ottomaass-120-9__otto-38
2013-10-30 21:00:00-05:00,76.269997,441.0801866666665,False,650.0,147.72861673222772,545.5400933333333,ottomaass-120-9__otto-38
2013-10-30 22:00:00-05:00,76.269997,440.7270399999998,False,647.2886342618057,146.0611040352268,544.0078371309028,ottomaass-120-9__otto-38
2013-10-30 23:00:00-05:00,76.269997,440.7270399999998,False,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-31 00:00:00-05:00,76.269997,440.7270399999998,False,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-31 01:00:00-05:00,76.269997,440.7270399999998,False,608.8358441076391,118.87087536167299,524.7814420538194,ottomaass-120-9__otto-38
2013-10-31 02:00:00-05:00,76.269997,442.31619999999987,False,628.0622391847223,131.34228388605985,535.189219592361,ottomaass-120-9__otto-38
2013-10-31 03:00:00-05:00,76.269997,475.2069963636362,False,640.8798359027779,117.14838829655812,558.0434161332071,ottomaass-120-9__otto-38
2013-10-31 04:00:00-05:00,76.269997,442.8459199999998,False,650.0,146.48005471846116,546.4229599999999,ottomaass-120-9__otto-38
2013-10-31 05:00:00-05:00,76.269997,442.84592,False,621.6534408256946,126.43601050300359,532.2496804128473,ottomaass-120-9__otto-38
2013-10-31 06:00:00-05:00,76.269997,442.8459199999998,True,650.0,146.48005471846116,546.4229599999999,ottomaass-120-9__otto-38
2013-10-31 07:00:00-05:00,76.269997,440.7270399999999,False,640.8798359027779,141.52939925630125,540.8034379513889,ottomaass-120-9__otto-38
2013-10-31 08:00:00-05:00,76.269997,441.4975418181817,False,650.0,147.4335020744284,545.7487709090908,ottomaass-120-9__otto-38
2013-10-31 09:00:00-05:00,76.269997,440.72703999999993,False,608.8358441076391,118.8708753616725,524.7814420538195,ottomaass-120-9__otto-38
2013-10-31 10:00:00-05:00,76.269997,441.43333333333317,True,650.0,147.47890432947452,545.7166666666666,ottomaass-120-9__otto-38
2013-10-31 11:00:00-05:00,76.269997,441.0801866666665,True,650.0,147.72861673222772,545.5400933333333,ottomaass-120-9__otto-38
2013-10-31 12:00:00-05:00,76.269997,470.7445066666665,True,650.0,126.75277490094041,560.3722533333332,ottomaass-120-9__otto-38
2013-10-31 13:00:00-05:00,77.22249950000001,622.2444266666665,False,635.9058326881946,9.660072838356484,629.0751296774306,ottomaass-120-9__otto-38
2013-10-31 14:00:00-05:00,74.5783305,512.7689599999999,True,650.0,97.03699897328215,581.3844799999999,ottomaass-120-9__otto-38
2013-10-31 15:00:00-05:00,42.15874899999999,312.00507999999996,True,581.4137959962673,190.5007299917215,446.7094379981336,ottomaass-120-9__otto-38
2013-10-31 16:00:00-05:00,31.759999999999998,207.65023999999997,True,442.3407083333333,165.95122163834677,324.9954741666666,ottomaass-120-9__otto-38
2013-10-31 17:00:00-05:00,31.609582000000003,220.89323999999996,False,265.60829319444446,31.618317334909204,243.2507665972222,ottomaass-120-9__otto-38
2013-10-31 18:00:00-05:00,31.623180727272725,209.76911999999996,False,276.3514626888889,47.080826022600164,243.0602913444444,ottomaass-120-9__otto-38
2013-10-31 19:00:00-05:00,31.76,209.76912,True,411.9839930555556,142.98750799436027,310.8765565277778,ottomaass-120-9__otto-38
2013-10-31 20:00:00-05:00,31.759999999999994,209.76911999999996,False,261.5347777777777,36.60384764724857,235.65194888888885,ottomaass-120-9__otto-38
2013-10-31 21:00:00-05:00,31.76,209.76912000000002,False,256.1973333333333,32.82970448637538,232.98322666666667,ottomaass-120-9__otto-38
2013-10-31 22:00:00-05:00,31.766249916666666,209.76911999999996,False,274.9324810495949,46.07745448307593,242.35080052479742,ottomaass-120-9__otto-38
2013-10-31 23:00:00-05:00,31.834999,209.76912,False,262.1523737097222,37.040553918760175,235.9607468548611,ottomaass-120-9__otto-38
2013-11-01 00:00:00-05:00,31.772499833333328,209.76911999999996,False,274.9865732103009,46.11570341672022,242.3778466051504,ottomaass-120-9__otto-38
2013-11-01 01:00:00-05:00,31.759999999999998,209.76912,False,256.19733333333323,32.8297044863756,232.9832266666666,ottomaass-120-9__otto-38
2013-11-01 02:00:00-05:00,31.792142428571424,209.76911999999996,False,259.1280386695436,34.90202610326918,234.4485793347718,ottomaass-120-9__otto-38
2013-11-01 03:00:00-05:00,31.759999999999994,207.82681333333332,False,253.52861111111105,32.31605112108299,230.67771222222217,ottomaass-120-9__otto-38
2013-11-01 04:00:00-05:00,31.759999999999994,207.65023999999997,True,429.33068749999995,156.75174768371846,318.49046374999995,ottomaass-120-9__otto-38
2013-11-01 05:00:00-05:00,31.76,207.65024,False,261.5347777777778,38.10212206376938,234.5925088888889,ottomaass-120-9__otto-38
2013-11-01 06:00:00-05:00,31.759999999999998,207.65023999999997,False,256.19733333333323,34.32797890289598,231.92378666666662,ottomaass-120-9__otto-38
2013-11-01 07:00:00-05:00,31.759999999999994,207.65023999999997,False,258.8660555555555,36.215050483332824,233.2581477777777,ottomaass-120-9__otto-38
2013-11-01 08:00:00-05:00,31.76,208.49779199999998,True,420.6573402777778,150.01945528069143,314.57756613888887,ottomaass-120-9__otto-38
2013-11-01 09:00:00-05:00,31.766249916666663,210.82855999999995,False,266.92473888310184,39.66598848689473,238.8766494415509,ottomaass-120-9__otto-38
2013-11-01 10:00:00-05:00,31.759999999999994,221.0698133333333,True,438.0040347222222,153.39565901550714,329.53692402777773,ottomaass-120-9__otto-38
2013-11-01 11:00:00-05:00,31.759999999999998,209.76911999999996,False,253.52861111111105,30.942632905938748,231.64886555555552,ottomaass-120-9__otto-38
2013-11-01 12:00:00-05:00,31.759999999999998,209.76911999999996,True,442.3407083333333,164.45294722182618,326.0549141666666,ottomaass-120-9__otto-38
2013-11-01 13:00:00-05:00,31.76,209.76912,True,442.34070833333334,164.4529472218261,326.05491416666666,ottomaass-120-9__otto-38
2013-11-01 14:00:00-05:00,31.76,209.76911999999996,False,264.20349999999996,38.49091922768553,236.98630999999995,ottomaass-120-9__otto-38
2013-11-01 15:00:00-05:00,31.759999999999994,209.4159733333333,False,272.2096666666666,44.4018463717487,240.81281999999993,ottomaass-120-9__otto-38
2013-11-01 16:00:00-05:00,31.759999999999994,209.76911999999996,False,266.87222222222215,40.377990808122014,238.32067111111104,ottomaass-120-9__otto-38
2013-11-01 17:00:00-05:00,31.759999999999994,209.76911999999996,False,274.8783888888888,46.03920554943191,242.32375444444438,ottomaass-120-9__otto-38
2013-11-01 18:00:00-05:00,31.759999999999998,209.76912,False,272.2096666666666,44.15213396899513,240.98939333333328,ottomaass-120-9__otto-38
2013-11-01 19:00:00-05:00,31.759999999999998,209.76911999999996,False,272.2096666666666,44.152133968994804,240.98939333333328,ottomaass-120-9__otto-38
2013-11-01 20:00:00-05:00,31.759999999999994,209.76911999999996,False,277.54711111111106,47.92627712986786,243.65811555555553,ottomaass-120-9__otto-38
2013-11-01 21:00:00-05:00,31.759999999999998,209.76911999999996,False,256.19733333333323,32.8297044863756,232.9832266666666,ottomaass-120-9__otto-38
2013-11-01 22:00:00-05:00,31.592498499999998,209.76912,False,265.4647443402778,39.382753653429084,237.61693217013888,ottomaass-120-9__otto-38
2013-11-01 23:00:00-05:00,31.55499800000001,209.76911999999996,False,267.8011323319446,41.03482944581941,238.78512616597226,ottomaass-120-9__otto-38
2013-11-02 00:00:00-05:00,31.584998399999996,209.76912,False,273.3637743466667,44.96821133574268,241.56644717333333,ottomaass-120-9__otto-38
2013-11-02 01:00:00-05:00,31.573748250000005,209.76911999999996,True,431.12418400390635,156.52166680714444,320.44665200195317,ottomaass-120-9__otto-38
2013-11-02 02:00:00-05:00,31.579998333333336,209.76911999999996,False,252.09172280671297,29.92659944209171,230.93042140335646,ottomaass-120-9__otto-38
2013-11-02 03:00:00-05:00,31.554998000000005,209.76911999999996,False,254.54365053333336,31.66037416456423,232.15638526666666,ottomaass-120-9__otto-38
2013-11-02 04:00:00-05:00,31.55499800000001,209.76911999999996,True,448.10288479305575,168.52742127088948,328.93600239652784,ottomaass-120-9__otto-38
2013-11-02 05:00:00-05:00,31.554998000000005,209.76911999999996,False,267.8011323319445,41.03482944581941,238.7851261659722,ottomaass-120-9__otto-38
2013-11-02 06:00:00-05:00,31.582271090909092,209.76911999999996,True,439.86537043854173,162.70261901069105,324.81724521927083,ottomaass-120-9__otto-38
