,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 10:00:00-05:00,60.78499766666667,519.8318933333334,True,502.97369449460075,11.92054671745587,511.40279391396706,ottomaass-120-6__otto-38
2013-11-02 11:00:00-05:00,60.74749716666667,354.20610666666676,True,487.73279574116316,94.41762731396398,420.96945120391496,ottomaass-120-6__otto-38
2013-11-02 12:00:00-05:00,60.747497166666676,495.81792,True,507.640256791823,8.359654514967701,501.7290883959115,ottomaass-120-6__otto-38
2013-11-02 13:00:00-05:00,60.747497166666676,393.93510666666674,True,497.6865262664931,73.36333235676791,445.8108164665799,ottomaass-120-6__otto-38
2013-11-02 14:00:00-05:00,60.73499700000001,493.0936457142857,True,517.48748068875,17.24904612958886,505.29056320151784,ottomaass-120-6__otto-38
2013-11-02 15:00:00-05:00,60.77874758333332,597.5241599999999,True,478.0248497429165,84.49877262989888,537.7745048714582,ottomaass-120-6__otto-38
2013-11-02 16:00:00-05:00,60.7724975,597.5241599999999,False,306.39467489583336,205.85963312050427,451.9594174479166,ottomaass-120-6__otto-38
2013-11-02 17:00:00-05:00,60.801664555555554,543.8458666666667,False,306.5417254675926,167.79936744551554,425.1937960671296,ottomaass-120-6__otto-38
2013-11-02 18:00:00-05:00,60.75999733333333,357.5610000000001,False,291.0150705611111,47.05507796659963,324.2880352805556,ottomaass-120-6__otto-38
2013-11-02 19:00:00-05:00,60.77249750000001,437.54872,False,294.1388879,101.40606476673427,365.84380395,ottomaass-120-6__otto-38
2013-11-02 20:00:00-05:00,60.76908836363635,420.30874181818183,False,318.63258665333325,71.89589880203974,369.47066423575757,ottomaass-120-6__otto-38
2013-11-02 21:00:00-05:00,60.809998,435.0766933333334,False,297.38622771916664,97.3618619405106,366.23146052625003,ottomaass-120-6__otto-38
2013-11-02 22:00:00-05:00,60.7799976,380.33896000000004,False,312.56113765800006,47.92615779208549,346.450048829,ottomaass-120-6__otto-38
2013-11-02 23:00:00-05:00,60.809997999999986,353.8529600000001,False,294.32039031999994,42.095883722188894,324.08667516,ottomaass-120-6__otto-38
2013-11-03 00:00:00-05:00,60.759997333333324,357.91414666666674,False,312.4582862866666,32.142147119366065,335.1862164766667,ottomaass-120-6__otto-38
2013-11-03 01:00:00-05:00,60.809998,358.09072,False,306.5837399166667,36.42093489536593,332.3372299583333,ottomaass-120-6__otto-38
2013-11-03 02:00:00-05:00,60.734997,353.85296,False,293.95738548,42.35256690615594,323.90517274,ottomaass-120-6__otto-38
2013-11-03 03:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-03 04:00:00-05:00,60.734997,353.85296,False,315.39177817125005,27.19616248355836,334.622369085625,ottomaass-120-6__otto-38
2013-11-03 05:00:00-05:00,60.753747249999996,355.9718400000001,True,487.782976748776,93.20454863096714,421.87740837438804,ottomaass-120-6__otto-38
2013-11-03 06:00:00-05:00,60.74571142857143,355.97184000000004,False,315.44741730595246,28.65509409063184,335.7096286529762,ottomaass-120-6__otto-38
2013-11-03 07:00:00-05:00,60.78499766666667,408.7084088888889,False,312.5868505008334,67.96820575441257,360.64762969486117,ottomaass-120-6__otto-38
2013-11-03 08:00:00-05:00,60.75374725000001,455.02948,False,315.48914665697924,98.66991595588128,385.2593133284896,ottomaass-120-6__otto-38
2013-11-03 09:00:00-05:00,60.764997400000006,594.1339519999999,False,297.16615603491664,209.9879423209334,445.6500540174583,ottomaass-120-6__otto-38
2013-11-03 10:00:00-05:00,60.75374725,576.3353599999999,False,312.42614523312506,186.61199537927405,444.3807526165625,ottomaass-120-6__otto-38
2013-11-03 11:00:00-05:00,60.78499766666667,435.60641333333336,True,497.99375692534727,44.114513714128286,466.80008512934035,ottomaass-120-6__otto-38
2013-11-03 12:00:00-05:00,60.734997000000014,501.8214133333333,True,497.5841160468751,2.996221645151018,499.70276469010423,ottomaass-120-6__otto-38
2013-11-03 13:00:00-05:00,60.75166388888889,355.97184000000004,False,318.5412243240741,26.46744216843541,337.25653216203705,ottomaass-120-6__otto-38
2013-11-03 14:00:00-05:00,60.734997,597.5241599999999,True,512.5116395282813,60.11292971131329,555.0178997641406,ottomaass-120-6__otto-38
2013-11-03 15:00:00-05:00,60.74863354545455,463.4568436363637,False,318.5253352233334,102.48205240644897,390.99108942984856,ottomaass-120-6__otto-38
2013-11-03 16:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 18:00:00-05:00,60.76833077777778,355.97184000000004,False,309.43740434800924,32.90481500821258,332.7046221740046,ottomaass-120-6__otto-38
2013-11-03 19:00:00-05:00,60.734997000000014,435.6064133333334,False,303.14355377625003,93.66538624817535,369.3749835547917,ottomaass-120-6__otto-38
2013-11-03 20:00:00-05:00,60.78856914285715,354.45835428571434,False,309.5404597895238,31.76174779487755,331.9994070376191,ottomaass-120-6__otto-38
2013-11-03 21:00:00-05:00,60.809998,353.85296,False,297.38622771916664,39.9280093072221,325.61959385958335,ottomaass-120-6__otto-38
2013-11-03 22:00:00-05:00,60.77999759999999,353.85296000000005,False,306.4324878999999,33.531337388976716,330.14272395,ottomaass-120-6__otto-38
2013-11-03 23:00:00-05:00,60.764997400000006,355.124288,False,300.22972465383333,38.81631799234932,327.6770063269166,ottomaass-120-6__otto-38
2013-11-04 00:00:00-05:00,60.77249750000001,354.9124000000001,True,517.8070005739584,115.18387668452007,436.3597002869792,ottomaass-120-6__otto-38
2013-11-04 01:00:00-05:00,60.799283571428575,354.1556571428572,False,312.6603157660715,29.341637275176584,333.4079864544643,ottomaass-120-6__otto-38
2013-11-04 02:00:00-05:00,60.7799976,353.85296000000005,False,318.68978741600006,24.864117782179342,336.27137370800006,ottomaass-120-6__otto-38
2013-11-04 03:00:00-05:00,60.76624741666668,353.8529600000001,False,294.10863749666674,42.24561557950296,323.9807987483334,ottomaass-120-6__otto-38
2013-11-04 04:00:00-05:00,60.797497833333324,354.3826800000001,False,303.45551106062493,36.01094650366494,328.9190955303125,ottomaass-120-6__otto-38
2013-11-04 05:00:00-05:00,60.75374725,354.73582666666675,False,312.42614523312506,29.917462651500358,333.5809859498959,ottomaass-120-6__otto-38
2013-11-04 06:00:00-05:00,60.791247750000004,354.38268000000005,False,315.68388362843757,27.364181338089054,335.0332818142188,ottomaass-120-6__otto-38
2013-11-04 07:00:00-05:00,60.791247750000004,356.50156000000004,False,312.61899155437504,31.02966172378416,334.56027577718754,ottomaass-120-6__otto-38
2013-11-04 08:00:00-05:00,60.73499700000001,408.096288,True,497.584116046875,63.27745004560092,452.84020202343754,ottomaass-120-6__otto-38
2013-11-04 09:00:00-05:00,60.77874758333332,496.7007866666667,True,512.8808283700042,11.44101720831316,504.79080751833544,ottomaass-120-6__otto-38
2013-11-04 10:00:00-05:00,60.809998,594.34584,True,503.1805631382292,64.46358547770767,548.7632015691146,ottomaass-120-6__otto-38
2013-11-04 11:00:00-05:00,60.76312237500001,594.87556,True,492.83639365060554,72.152586472279,543.8559768253027,ottomaass-120-6__otto-38
2013-11-04 12:00:00-05:00,60.800622875,594.34584,True,493.140552002871,71.56294543470703,543.7431960014355,ottomaass-120-6__otto-38
2013-11-04 13:00:00-05:00,60.797497833333324,595.40528,False,306.52071824305546,204.2722325984395,450.9629991215277,ottomaass-120-6__otto-38
2013-11-04 14:00:00-05:00,60.75374725000001,595.7584266666667,False,306.30014238541673,204.6779156858952,451.0292845260417,ottomaass-120-6__otto-38
2013-11-04 15:00:00-05:00,60.77874758333332,597.5241599999999,True,487.98370077922726,77.45680152929661,542.7539303896136,ottomaass-120-6__otto-38
2013-11-04 16:00:00-05:00,60.734997,597.5241599999999,True,482.65659256546877,81.22363587135918,540.0903762827344,ottomaass-120-6__otto-38
2013-11-04 17:00:00-05:00,60.734997,597.5241599999999,False,293.95738548,214.65412480601938,445.74077274,ottomaass-120-6__otto-38
2013-11-04 18:00:00-05:00,60.734997,353.85296,True,492.60827488640626,98.11482408185246,423.23061744320313,ottomaass-120-6__otto-38
2013-11-04 19:00:00-05:00,60.77874758333332,597.1710133333332,False,309.49044758996524,203.42087885271783,453.33073046164924,ottomaass-120-6__otto-38
2013-11-04 20:00:00-05:00,60.809998,597.5241599999999,True,508.16254891187504,63.18820117816811,552.8433544559375,ottomaass-120-6__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-04 22:00:00-05:00,60.76714028571429,597.5241599999999,False,300.240312295,210.21142464943446,448.88223614749995,ottomaass-120-6__otto-38
2013-11-04 23:00:00-05:00,60.778747583333335,493.3458933333333,False,294.1691383033333,140.83923413644473,393.75751581833333,ottomaass-120-6__otto-38
2013-11-05 00:00:00-05:00,60.772497499999986,353.8529600000001,False,303.3307281468749,35.72461274402359,328.5918440734375,ottomaass-120-6__otto-38
2013-11-05 01:00:00-05:00,60.744372125000005,353.85296000000005,False,297.06528984630205,40.15494665346398,325.4591249231511,ottomaass-120-6__otto-38
2013-11-05 02:00:00-05:00,60.809998,353.85296000000005,False,297.38622771916664,39.92800930722283,325.61959385958335,ottomaass-120-6__otto-38
2013-11-05 03:00:00-05:00,60.763122375,353.85296000000005,False,297.15698638140617,40.09010741168098,325.50497319070314,ottomaass-120-6__otto-38
2013-11-05 04:00:00-05:00,60.76624741666668,353.8529600000001,False,300.2359007778473,37.91298616326457,327.04443038892373,ottomaass-120-6__otto-38
2013-11-05 05:00:00-05:00,60.734997000000014,353.8529600000001,False,318.4538342700001,25.03096185175805,336.1533971350001,ottomaass-120-6__otto-38
2013-11-05 06:00:00-05:00,60.74124708333334,353.8529600000001,False,297.05000709045146,40.16575319376251,325.45148354522576,ottomaass-120-6__otto-38
2013-11-05 07:00:00-05:00,60.75374725000001,395.17112000000003,False,315.48914665697924,56.343663689175486,355.33013332848964,ottomaass-120-6__otto-38
2013-11-05 08:00:00-05:00,60.75999733333333,533.0748933333333,False,312.4582862866666,155.99949888506595,422.7665898099999,ottomaass-120-6__otto-38
2013-11-05 09:00:00-05:00,60.75999733333334,601.2321999999999,False,315.5216028188889,202.0279007236218,458.3769014094444,ottomaass-120-6__otto-38
2013-11-05 10:00:00-05:00,60.73499700000001,598.0538799999999,False,309.26766597375007,204.2026902511509,453.66077298687503,ottomaass-120-6__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-05 12:00:00-05:00,60.75374725,597.5241599999999,True,502.71510869006505,67.04012309911752,550.1196343450325,ottomaass-120-6__otto-38
2013-11-05 13:00:00-05:00,60.77874758333332,577.2182266666666,False,297.2334001606597,197.97916945173657,437.22581341366316,ottomaass-120-6__otto-38
2013-11-05 14:00:00-05:00,60.80374791666665,577.2182266666666,True,473.2400036420355,73.52370659644326,525.2291151543511,ottomaass-120-6__otto-38
2013-11-05 15:00:00-05:00,60.40999999999998,592.438848,False,301.5214124999999,205.7096914074502,446.98013024999995,ottomaass-120-6__otto-38
2013-11-05 16:00:00-05:00,60.40999999999999,591.16752,True,485.02308020833317,75.05545316193518,538.0953001041665,ottomaass-120-6__otto-38
2013-11-05 17:00:00-05:00,12.363333166666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-05 18:00:00-05:00,22.169582416666668,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-6__otto-38
2013-11-05 19:00:00-05:00,23.059999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-05 20:00:00-05:00,23.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 21:00:00-05:00,23.0529991,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 22:00:00-05:00,22.943332333333327,233.25337333333334,False,210.0,16.4426179694625,221.62668666666667,ottomaass-120-6__otto-38
2013-11-05 23:00:00-05:00,22.864582333333328,250.73413333333338,False,210.0,28.803381905756975,230.3670666666667,ottomaass-120-6__otto-38
2013-11-06 00:00:00-05:00,22.85999899999999,223.01211999999998,False,210.0,9.200958289613355,216.50606,ottomaass-120-6__otto-38
2013-11-06 01:00:00-05:00,22.86916566666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 02:00:00-05:00,22.848332333333328,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 03:00:00-05:00,22.85999899999999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 04:00:00-05:00,22.85999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 05:00:00-05:00,22.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 06:00:00-05:00,22.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 07:00:00-05:00,22.858748999999992,228.22103333333334,False,210.0,12.88421623022548,219.11051666666668,ottomaass-120-6__otto-38
2013-11-06 08:00:00-05:00,22.85999899999999,233.25337333333331,False,210.0,16.442617969461615,221.62668666666667,ottomaass-120-6__otto-38
2013-11-06 09:00:00-05:00,22.859999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 10:00:00-05:00,22.85999899999999,269.2903854545455,True,210.0,41.924633614073464,239.64519272727276,ottomaass-120-6__otto-38
2013-11-06 11:00:00-05:00,22.859998999999995,269.09776000000005,True,210.0,41.78842684893505,239.54888000000003,ottomaass-120-6__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-06 13:00:00-05:00,37.9099986,394.32356799999997,True,319.90312829028136,52.623197577626506,357.11334814514066,ottomaass-120-6__otto-38
2013-11-06 14:00:00-05:00,59.64874716666666,572.9804666666665,False,285.6926452836805,203.14316665221907,429.3365559751735,ottomaass-120-6__otto-38
2013-11-06 15:00:00-05:00,63.701662666666664,613.0626133333332,True,527.1080340021529,60.7790659191132,570.0853236677431,ottomaass-120-6__otto-38
2013-11-06 16:00:00-05:00,54.789996999999985,542.4332800000001,True,453.36724965526025,62.97919403013251,497.90026482763017,ottomaass-120-6__otto-38
2013-11-06 17:00:00-05:00,37.084582333333344,383.16413333333327,False,210.0,122.44553293829165,296.5820666666666,ottomaass-120-6__otto-38
2013-11-06 18:00:00-05:00,19.225,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 19:00:00-05:00,19.224999999999998,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-6__otto-38
2013-11-06 20:00:00-05:00,19.236666666666665,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-6__otto-38
2013-11-06 21:00:00-05:00,19.23083333333333,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-6__otto-38
2013-11-06 22:00:00-05:00,19.2425,234.66596,True,210.0,17.441467580476036,222.33298000000002,ottomaass-120-6__otto-38
2013-11-06 23:00:00-05:00,19.224999999999998,222.05862399999995,False,210.0,8.526734802177925,216.02931199999998,ottomaass-120-6__otto-38
2013-11-07 00:00:00-05:00,19.224999999999998,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-6__otto-38
2013-11-07 01:00:00-05:00,19.242500000000003,214.36002666666664,False,210.0,3.0830044221559216,212.1800133333333,ottomaass-120-6__otto-38
2013-11-07 02:00:00-05:00,19.224999999999998,209.53368888888883,False,210.0,0.3297317488147735,209.76684444444442,ottomaass-120-6__otto-38
2013-11-07 03:00:00-05:00,19.252999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-11-07 04:00:00-05:00,19.295,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-07 05:00:00-05:00,19.23772727272727,209.19124363636362,False,210.0,0.5718771090351159,209.59562181818183,ottomaass-120-6__otto-38
2013-11-07 06:00:00-05:00,19.224999999999998,212.50600666666662,False,210.0,1.772014307700586,211.2530033333333,ottomaass-120-6__otto-38
2013-11-07 07:00:00-05:00,19.236666666666665,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-6__otto-38
2013-11-07 08:00:00-05:00,19.238999999999997,224.177504,False,210.0,10.025009218699408,217.088752,ottomaass-120-6__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-07 10:00:00-05:00,60.21500000000002,591.6383822222222,False,297.51227916666676,207.97856199455654,444.57533069444446,ottomaass-120-6__otto-38
2013-11-07 11:00:00-05:00,60.328749999999985,592.5801066666667,False,313.28217135416656,197.49346403087065,452.9311390104166,ottomaass-120-6__otto-38
2013-11-07 12:00:00-05:00,40.944581583333324,418.6553733333333,False,210.0,147.54162941501065,314.32768666666664,ottomaass-120-6__otto-38
2013-11-07 13:00:00-05:00,31.927499333333333,346.2603066666666,True,256.3412360536805,63.58238458843438,301.3007713601736,ottomaass-120-6__otto-38
2013-11-07 14:00:00-05:00,43.5691665,448.14311999999995,False,219.66121443750004,161.5611048016681,333.90216721875,ottomaass-120-6__otto-38
2013-11-07 15:00:00-05:00,51.557499,515.2409866666666,True,413.94764066906254,71.62521184398143,464.5943136678645,ottomaass-120-6__otto-38
2013-11-07 16:00:00-05:00,46.96833133333333,476.0417066666666,False,246.2706172911111,162.47269541807555,361.15616197888886,ottomaass-120-6__otto-38
2013-11-07 17:00:00-05:00,47.004996999999996,476.748,False,234.61369127625,171.21481165648066,355.680845638125,ottomaass-120-6__otto-38
