,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,25.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-02 09:00:00-05:00,25.469998999999998,209.76912000000002,False,222.57949126111106,9.058300388249966,216.17430563055552,ottomaass-120-11__otto-38
2013-11-02 10:00:00-05:00,25.469998999999998,204.47191999999998,True,333.8692368916667,91.49772024144232,269.1705784458333,ottomaass-120-11__otto-38
2013-11-02 11:00:00-05:00,25.48166566666666,209.4159733333333,True,334.0221674472221,88.10988483577815,271.7190703902777,ottomaass-120-11__otto-38
2013-11-02 12:00:00-05:00,25.493332333333328,209.06282666666664,True,341.13707921116895,93.39059959436217,275.0999529389178,ottomaass-120-11__otto-38
2013-11-02 13:00:00-05:00,25.469998999999998,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-11__otto-38
2013-11-02 14:00:00-05:00,25.469998999999998,209.76911999999996,False,214.01874159722217,3.0049362488746585,211.89393079861105,ottomaass-120-11__otto-38
2013-11-02 15:00:00-05:00,25.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 16:00:00-05:00,25.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-02 17:00:00-05:00,25.469998999999998,209.76911999999996,False,220.43930384513885,7.5449593534054955,215.1042119225694,ottomaass-120-11__otto-38
2013-11-02 18:00:00-05:00,25.334374375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 19:00:00-05:00,25.344998999999998,209.76911999999996,False,219.35744620625002,6.779970480667266,214.563283103125,ottomaass-120-11__otto-38
2013-11-02 20:00:00-05:00,25.319544818181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 21:00:00-05:00,25.344998999999998,209.76911999999996,False,221.48713015,8.28588443907832,215.62812507499999,ottomaass-120-11__otto-38
2013-11-02 22:00:00-05:00,25.344998999999998,209.76912,False,212.968394375,2.2622286054394056,211.3687571875,ottomaass-120-11__otto-38
2013-11-02 23:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 00:00:00-05:00,25.32749925,209.76911999999996,False,221.33420177916668,8.177747751025125,215.55166088958333,ottomaass-120-11__otto-38
2013-11-03 01:00:00-05:00,25.344998999999998,209.76912,False,212.968394375,2.2622286054394056,211.3687571875,ottomaass-120-11__otto-38
2013-11-03 02:00:00-05:00,25.344998999999998,209.76911999999996,False,219.35744620625002,6.779970480667266,214.563283103125,ottomaass-120-11__otto-38
2013-11-03 03:00:00-05:00,25.333332499999997,209.76911999999996,False,221.38517790277777,8.213793313708928,215.57714895138886,ottomaass-120-11__otto-38
2013-11-03 04:00:00-05:00,25.321666,209.76911999999996,False,217.02777900833334,5.132647007113969,213.39844950416665,ottomaass-120-11__otto-38
2013-11-03 05:00:00-05:00,25.344998999999998,209.76911999999996,False,221.48713015,8.28588443907832,215.62812507499999,ottomaass-120-11__otto-38
2013-11-03 06:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 07:00:00-05:00,25.344998999999998,209.76911999999996,False,215.09807831875,3.768142563847715,212.43359915937498,ottomaass-120-11__otto-38
2013-11-03 08:00:00-05:00,25.28083325,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 09:00:00-05:00,25.3029996,209.76912,False,218.9939472325,6.5229378913746885,214.38153361625,ottomaass-120-11__otto-38
2013-11-03 10:00:00-05:00,25.304166249999998,209.76911999999996,True,348.97125040245226,98.43077036318824,279.3701852012261,ottomaass-120-11__otto-38
2013-11-03 11:00:00-05:00,25.275000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 12:00:00-05:00,25.344998999999998,209.76912,True,339.1521680421875,91.48763064121566,274.46064402109374,ottomaass-120-11__otto-38
2013-11-03 13:00:00-05:00,25.30681772727273,209.76911999999996,True,328.2746794335938,83.7960846837995,269.0218997167969,ottomaass-120-11__otto-38
2013-11-03 14:00:00-05:00,25.344998999999998,269.7031542857143,True,339.1521680421875,49.107868573919575,304.4276611639509,ottomaass-120-11__otto-38
2013-11-03 15:00:00-05:00,25.333332499999997,209.76911999999996,True,338.99605366362846,91.37724110549598,274.3825868318142,ottomaass-120-11__otto-38
2013-11-03 16:00:00-05:00,25.31583275,209.76911999999996,True,359.5024054894097,105.8774215389028,284.63576274470483,ottomaass-120-11__otto-38
2013-11-03 17:00:00-05:00,25.29249975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 18:00:00-05:00,25.344998999999998,209.76911999999996,False,210.83871043125,0.756314647033442,210.30391521562498,ottomaass-120-11__otto-38
2013-11-03 19:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 20:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 21:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 22:00:00-05:00,25.33499914285714,209.76911999999996,False,221.3997425095238,8.224092045905188,215.58443125476188,ottomaass-120-11__otto-38
2013-11-03 23:00:00-05:00,25.275,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 00:00:00-05:00,25.3099995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 01:00:00-05:00,25.33499914285714,209.76911999999996,False,217.14205515357142,5.213452444339329,213.4555875767857,ottomaass-120-11__otto-38
2013-11-04 02:00:00-05:00,25.3169994,209.76912,False,216.9877823575,5.104365104085893,213.37845117875,ottomaass-120-11__otto-38
2013-11-04 03:00:00-05:00,25.275000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 04:00:00-05:00,25.31583275,209.76911999999996,False,212.72331685763888,2.088932630998935,211.24621842881942,ottomaass-120-11__otto-38
2013-11-04 05:00:00-05:00,25.31583275,209.76911999999996,False,216.97778319479167,5.097294628328316,213.3734515973958,ottomaass-120-11__otto-38
2013-11-04 06:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 07:00:00-05:00,25.275000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 08:00:00-05:00,25.3309992,209.76912,False,217.10777231000003,5.189210813171652,213.438446155,ottomaass-120-11__otto-38
2013-11-04 09:00:00-05:00,25.344998999999998,209.76911999999996,False,217.2277622625,5.274056522256361,213.49844113125,ottomaass-120-11__otto-38
2013-11-04 10:00:00-05:00,25.32749925,209.76911999999996,False,221.33420177916668,8.177747751025125,215.55166088958333,ottomaass-120-11__otto-38
2013-11-04 11:00:00-05:00,25.275000000000002,209.76911999999996,True,327.86194661458336,83.50423850865911,268.8155333072917,ottomaass-120-11__otto-38
2013-11-04 12:00:00-05:00,25.336249125,218.50949999999997,False,217.15276854218752,0.9593540140744308,217.83113427109373,ottomaass-120-11__otto-38
2013-11-04 13:00:00-05:00,25.344998999999998,220.89323999999996,False,210.0,7.7026838730917495,215.44662,ottomaass-120-11__otto-38
2013-11-04 14:00:00-05:00,25.29249975,209.76911999999996,True,334.9960854474609,88.54883645531322,272.38260272373043,ottomaass-120-11__otto-38
2013-11-04 15:00:00-05:00,25.29249975,209.76911999999996,False,218.90307248906254,6.458679744053813,214.33609624453123,ottomaass-120-11__otto-38
2013-11-04 16:00:00-05:00,25.313888333333335,209.76911999999996,True,338.7358630326968,91.19325854596289,274.25249151634836,ottomaass-120-11__otto-38
2013-11-04 17:00:00-05:00,25.344998999999998,209.76912,False,212.968394375,2.2622286054394056,211.3687571875,ottomaass-120-11__otto-38
2013-11-04 18:00:00-05:00,25.344998999999998,209.76912,False,210.83871043125,0.7563146470238217,210.303915215625,ottomaass-120-11__otto-38
2013-11-04 19:00:00-05:00,25.339165749999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 20:00:00-05:00,25.344998999999998,209.76912,False,212.968394375,2.2622286054394056,211.3687571875,ottomaass-120-11__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-04 22:00:00-05:00,25.31499942857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 23:00:00-05:00,25.339165749999996,208.70967999999996,False,219.3069602376736,7.49340871819355,214.00832011883676,ottomaass-120-11__otto-38
2013-11-05 00:00:00-05:00,25.3099995,207.65023999999997,False,219.0545303947917,8.064051072776373,213.35238519739585,ottomaass-120-11__otto-38
2013-11-05 01:00:00-05:00,25.344998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 02:00:00-05:00,25.275000000000002,207.65023999999997,False,214.5040104166667,4.8463475383226005,211.0771252083333,ottomaass-120-11__otto-38
2013-11-05 03:00:00-05:00,25.301249625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 04:00:00-05:00,25.29249975,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-11__otto-38
2013-11-05 05:00:00-05:00,25.304166249999998,208.35653333333332,True,352.42641129752604,101.87278767319917,280.39147231542967,ottomaass-120-11__otto-38
2013-11-05 06:00:00-05:00,25.2866665,207.65023999999997,False,220.9773689138889,9.423703228757974,214.31380445694444,ottomaass-120-11__otto-38
2013-11-05 07:00:00-05:00,25.31583275,207.65023999999997,False,216.97778319479167,6.595569044847544,212.31401159739582,ottomaass-120-11__otto-38
2013-11-05 08:00:00-05:00,25.321665999999997,209.76911999999996,False,221.28322565555555,8.141702188341034,215.52617282777777,ottomaass-120-11__otto-38
2013-11-05 09:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 10:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-05 12:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 13:00:00-05:00,25.32749925,209.76911999999996,True,359.6680778911458,105.99456961762613,284.71859894557286,ottomaass-120-11__otto-38
2013-11-05 14:00:00-05:00,25.304166249999998,209.76911999999996,True,342.0609286123047,93.54443496519366,275.9150243061523,ottomaass-120-11__otto-38
2013-11-05 15:00:00-05:00,25.32749925,209.76911999999996,True,359.6680778911458,105.99456961762613,284.71859894557286,ottomaass-120-11__otto-38
2013-11-05 16:00:00-05:00,25.344998999999998,209.76912,True,332.23069522500003,86.5934102763841,270.9999076125,ottomaass-120-11__otto-38
2013-11-05 17:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 18:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 19:00:00-05:00,25.321666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 20:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 21:00:00-05:00,25.339165749999996,209.76911999999996,True,335.6141709462456,88.98588890285687,272.6916454731228,ottomaass-120-11__otto-38
2013-11-05 22:00:00-05:00,25.321665999999997,209.76911999999996,False,221.28322565555555,8.141702188341034,215.52617282777777,ottomaass-120-11__otto-38
2013-11-05 23:00:00-05:00,25.32749925,209.76911999999996,True,332.00130266875,86.431205244306,270.88521133437496,ottomaass-120-11__otto-38
2013-11-06 00:00:00-05:00,25.298333,209.76911999999996,False,210.45050764375,0.4818138235189241,210.10981382187498,ottomaass-120-11__otto-38
2013-11-06 01:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 02:00:00-05:00,25.344998999999998,209.76911999999996,False,212.968394375,2.2622286054394056,211.36875718749997,ottomaass-120-11__otto-38
2013-11-06 03:00:00-05:00,25.339165749999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 04:00:00-05:00,25.31583275,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 05:00:00-05:00,25.344998999999998,209.76911999999996,False,210.83871043125,0.756314647033442,210.30391521562498,ottomaass-120-11__otto-38
2013-11-06 06:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 07:00:00-05:00,25.312916124999997,209.76911999999996,False,216.95278528802083,5.0796184389333865,213.3609526440104,ottomaass-120-11__otto-38
2013-11-06 08:00:00-05:00,25.275000000000002,221.42295999999996,True,331.313125,77.70408085720857,276.3680425,ottomaass-120-11__otto-38
2013-11-06 09:00:00-05:00,25.309999499999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-06 10:00:00-05:00,25.31583275,209.76911999999996,False,221.23224953194443,8.10565662565665,215.5006847659722,ottomaass-120-11__otto-38
2013-11-06 11:00:00-05:00,25.30499957142857,246.09277714285713,False,210.0,25.5214474695689,228.04638857142857,ottomaass-120-11__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-11__otto-38
2013-11-06 13:00:00-05:00,12.734999499999999,207.43835199999998,True,210.0,1.8113586718077848,208.719176,ottomaass-120-11__otto-38
2013-11-06 14:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 15:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 16:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 18:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-06 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 20:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 22:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 23:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 02:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 03:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 04:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 06:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 08:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 10:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 11:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 12:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 13:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 14:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 15:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 17:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
