,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,25.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-02 09:00:00-05:00,25.469998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-11__otto-38
2013-11-02 10:00:00-05:00,25.469998999999998,204.47191999999998,True,210.0,3.9089428549426257,207.23595999999998,ottomaass-120-11__otto-38
2013-11-02 11:00:00-05:00,25.48166566666666,209.4159733333333,True,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-11__otto-38
2013-11-02 12:00:00-05:00,25.493332333333328,209.06282666666664,True,210.94803061425344,1.3330404952637682,210.00542864046002,ottomaass-120-11__otto-38
2013-11-02 13:00:00-05:00,25.469998999999998,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-11__otto-38
2013-11-02 14:00:00-05:00,25.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 15:00:00-05:00,25.469998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 16:00:00-05:00,25.469998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-02 17:00:00-05:00,25.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 18:00:00-05:00,25.334374375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 19:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 20:00:00-05:00,25.319544818181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 21:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 22:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-02 23:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 00:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 01:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 02:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 03:00:00-05:00,25.333332499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 04:00:00-05:00,25.321666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 05:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 06:00:00-05:00,25.344998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 07:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 08:00:00-05:00,25.28083325,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 09:00:00-05:00,25.3029996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 10:00:00-05:00,25.304166249999998,209.76911999999996,True,215.60203985260415,4.124497181892787,212.68557992630207,ottomaass-120-11__otto-38
2013-11-03 11:00:00-05:00,25.275000000000002,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 12:00:00-05:00,25.344998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 13:00:00-05:00,25.30681772727273,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 14:00:00-05:00,25.344998999999998,269.7031542857143,True,210.0,42.21650525365534,239.85157714285714,ottomaass-120-11__otto-38
2013-11-03 15:00:00-05:00,25.333332499999997,209.76911999999996,True,211.69957636953123,1.3650387896820768,210.7343481847656,ottomaass-120-11__otto-38
2013-11-03 16:00:00-05:00,25.31583275,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 17:00:00-05:00,25.29249975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 18:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 19:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 20:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 21:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 22:00:00-05:00,25.33499914285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 23:00:00-05:00,25.275,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 00:00:00-05:00,25.3099995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 01:00:00-05:00,25.33499914285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 02:00:00-05:00,25.3169994,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 03:00:00-05:00,25.275000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 04:00:00-05:00,25.31583275,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 05:00:00-05:00,25.31583275,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 06:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 07:00:00-05:00,25.275000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 08:00:00-05:00,25.3309992,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 09:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 10:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 11:00:00-05:00,25.275000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 12:00:00-05:00,25.336249125,218.50949999999997,False,210.0,6.017125154505935,214.25475,ottomaass-120-11__otto-38
2013-11-04 13:00:00-05:00,25.344998999999998,220.89323999999996,False,210.0,7.7026838730917495,215.44662,ottomaass-120-11__otto-38
2013-11-04 14:00:00-05:00,25.29249975,209.76911999999996,True,211.35835494210937,1.1237588044675493,210.56373747105465,ottomaass-120-11__otto-38
2013-11-04 15:00:00-05:00,25.29249975,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 16:00:00-05:00,25.313888333333335,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 17:00:00-05:00,25.344998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 18:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 19:00:00-05:00,25.339165749999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 20:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-04 22:00:00-05:00,25.31499942857143,209.76911999999996,True,213.6203589800893,2.7232371987897195,211.69473949004464,ottomaass-120-11__otto-38
2013-11-04 23:00:00-05:00,25.339165749999996,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-11__otto-38
2013-11-05 00:00:00-05:00,25.3099995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 01:00:00-05:00,25.344998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 02:00:00-05:00,25.275000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 03:00:00-05:00,25.301249625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 04:00:00-05:00,25.29249975,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-11__otto-38
2013-11-05 05:00:00-05:00,25.304166249999998,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-11__otto-38
2013-11-05 06:00:00-05:00,25.2866665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 07:00:00-05:00,25.31583275,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 08:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 09:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 10:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-11__otto-38
2013-11-05 12:00:00-05:00,25.344998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 13:00:00-05:00,25.32749925,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 14:00:00-05:00,25.304166249999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 15:00:00-05:00,25.32749925,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 16:00:00-05:00,25.344998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 17:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 18:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 19:00:00-05:00,25.321666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 20:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 21:00:00-05:00,25.339165749999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 22:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 23:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 00:00:00-05:00,25.298333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 01:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 02:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 03:00:00-05:00,25.339165749999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 04:00:00-05:00,25.31583275,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 05:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 06:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 07:00:00-05:00,25.312916124999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 08:00:00-05:00,25.275000000000002,221.42295999999996,False,210.0,8.077252477222036,215.71148,ottomaass-120-11__otto-38
2013-11-06 09:00:00-05:00,25.309999499999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-06 10:00:00-05:00,25.31583275,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 11:00:00-05:00,25.30499957142857,246.09277714285713,False,210.0,25.5214474695689,228.04638857142857,ottomaass-120-11__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-11__otto-38
2013-11-06 13:00:00-05:00,12.734999499999999,207.43835199999998,True,210.0,1.8113586718077848,208.719176,ottomaass-120-11__otto-38
2013-11-06 14:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 15:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 18:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-06 19:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 20:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 22:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 23:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 02:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 03:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 04:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 06:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 08:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 10:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 11:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 12:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 13:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 14:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 15:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 17:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
