,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 05:00:00-05:00,13.602142714285714,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 06:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 07:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 08:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 09:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 10:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 11:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 12:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 13:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 14:00:00-05:00,13.554998999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 15:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 16:00:00-05:00,13.554998999999999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 17:00:00-05:00,13.59166633333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 18:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 19:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 20:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 21:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 22:00:00-05:00,13.554998999999999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-02 23:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 00:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 01:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 02:00:00-05:00,,205.53135999999998,False,,,205.53135999999998,ottomaass-120-8__otto-38
2013-11-03 03:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-11-03 04:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 05:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 06:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 07:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 08:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 09:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-03 10:00:00-05:00,13.564165833333334,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 11:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-03 12:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 13:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 14:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 15:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 16:00:00-05:00,13.564165833333334,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 17:00:00-05:00,13.568749249999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 18:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 19:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 20:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 21:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 22:00:00-05:00,13.571499299999996,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-03 23:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-04 00:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 01:00:00-05:00,13.554998999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 02:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-04 03:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 04:00:00-05:00,13.573332666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 05:00:00-05:00,13.559582416666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 06:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 07:00:00-05:00,13.596249749999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 08:00:00-05:00,13.554998999999999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-04 09:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 10:00:00-05:00,13.554998999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 11:00:00-05:00,13.554998999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 12:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 13:00:00-05:00,24.061248666666668,291.346,True,341.6864402671297,35.59606668080345,316.51622013356484,ottomaass-120-8__otto-38
2013-11-04 14:00:00-05:00,65.31583074999999,580.7496933333332,False,537.8577229399307,30.32920312362786,559.3037081366319,ottomaass-120-8__otto-38
2013-11-04 15:00:00-05:00,20.828333333333344,261.15196000000003,False,210.0,36.169897786983086,235.57598000000002,ottomaass-120-8__otto-38
2013-11-04 16:00:00-05:00,20.795,252.14672,True,283.9456163194444,22.48521522172777,268.0461681597222,ottomaass-120-8__otto-38
2013-11-04 17:00:00-05:00,20.795,252.14672,False,210.0,29.802231516770885,231.07335999999998,ottomaass-120-8__otto-38
2013-11-04 18:00:00-05:00,20.795,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-04 19:00:00-05:00,20.795000000000005,219.30407999999997,False,210.0,6.5789780607015365,214.65204,ottomaass-120-8__otto-38
2013-11-04 20:00:00-05:00,20.795,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-11-04 22:00:00-05:00,20.837856571428574,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-04 23:00:00-05:00,20.819999666666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-05 00:00:00-05:00,20.795000000000005,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-11-05 01:00:00-05:00,20.795,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 02:00:00-05:00,20.795,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 03:00:00-05:00,20.795,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 04:00:00-05:00,20.81999966666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 05:00:00-05:00,20.795000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 06:00:00-05:00,20.795000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 07:00:00-05:00,20.80749983333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 08:00:00-05:00,20.832499500000008,213.1240133333333,True,284.45765376302097,50.440500874554864,248.79083354817715,ottomaass-120-8__otto-38
2013-11-05 09:00:00-05:00,20.795000000000005,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-8__otto-38
2013-11-05 10:00:00-05:00,20.795,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-11-05 12:00:00-05:00,20.795,209.2394,False,210.0,0.5378254177805772,209.6197,ottomaass-120-8__otto-38
2013-11-05 13:00:00-05:00,20.813749750000003,208.35653333333332,True,278.517602340408,49.611367670199975,243.43706783687065,ottomaass-120-8__otto-38
2013-11-05 14:00:00-05:00,20.807499833333342,231.66421333333335,False,210.0,15.31891215707261,220.83210666666668,ottomaass-120-8__otto-38
2013-11-05 15:00:00-05:00,59.2239972,583.327664,True,650.0,47.14446090314836,616.663832,ottomaass-120-8__otto-38
2013-11-05 16:00:00-05:00,51.174999,512.76896,False,421.4119014875,64.59919558344488,467.09043074375,ottomaass-120-8__otto-38
2013-11-05 17:00:00-05:00,40.242916,301.2341066666666,False,341.5338030805556,28.49618861402047,321.38395487361106,ottomaass-120-8__otto-38
2013-11-05 18:00:00-05:00,18.353333333333328,211.71142666666663,False,210.0,1.2101614015013133,210.8557133333333,ottomaass-120-8__otto-38
2013-11-05 19:00:00-05:00,18.33,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 20:00:00-05:00,18.199999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-11-05 21:00:00-05:00,18.199998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 22:00:00-05:00,18.17666566666666,212.94744,False,210.0,2.0841548111398107,211.47372000000001,ottomaass-120-8__otto-38
2013-11-05 23:00:00-05:00,18.182498999999996,212.3294333333333,True,258.20411253541664,32.43829674855073,235.26677293437496,ottomaass-120-8__otto-38
2013-11-06 00:00:00-05:00,18.199998999999995,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-8__otto-38
2013-11-06 01:00:00-05:00,18.199998999999995,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-8__otto-38
2013-11-06 02:00:00-05:00,18.188332333333328,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-11-06 03:00:00-05:00,18.164998999999995,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-11-06 04:00:00-05:00,18.188332333333328,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-8__otto-38
2013-11-06 05:00:00-05:00,18.199998999999995,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-11-06 06:00:00-05:00,18.199998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-06 07:00:00-05:00,18.17958233333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-06 08:00:00-05:00,18.199998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-06 09:00:00-05:00,18.199999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-11-06 10:00:00-05:00,18.168180818181813,208.8059927272727,True,250.55845409088533,29.52344856143937,229.68222340907903,ottomaass-120-8__otto-38
2013-11-06 11:00:00-05:00,18.199998999999995,209.46642285714282,True,248.5121391232638,27.60949074805986,228.98928099020333,ottomaass-120-8__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-11-06 13:00:00-05:00,30.652999,334.1473759999999,False,252.4189320430556,57.790736937779876,293.28315402152776,ottomaass-120-8__otto-38
2013-11-06 14:00:00-05:00,54.708332083333325,544.0224400000001,True,650.0,74.93745132960318,597.0112200000001,ottomaass-120-8__otto-38
2013-11-06 15:00:00-05:00,54.6374995,543.4927200000001,True,650.0,75.3120199337326,596.7463600000001,ottomaass-120-8__otto-38
2013-11-06 16:00:00-05:00,54.68124775,548.78992,True,650.0,71.56633389243218,599.3949600000001,ottomaass-120-8__otto-38
2013-11-06 17:00:00-05:00,38.54666599999999,414.77075999999994,False,314.1820964180555,71.12692612928494,364.47642820902774,ottomaass-120-8__otto-38
2013-11-06 18:00:00-05:00,11.83,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-06 19:00:00-05:00,11.765832416666663,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-06 20:00:00-05:00,11.749165749999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-06 21:00:00-05:00,11.655833166666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-06 22:00:00-05:00,11.629999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-06 23:00:00-05:00,11.629999999999999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-07 00:00:00-05:00,11.6629994,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-07 01:00:00-05:00,11.634583249999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 02:00:00-05:00,11.636111,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 03:00:00-05:00,11.629999999999999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-07 04:00:00-05:00,11.63,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 05:00:00-05:00,11.629999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 06:00:00-05:00,11.6574995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 07:00:00-05:00,11.6391665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 08:00:00-05:00,11.629999999999999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-07 09:00:00-05:00,54.72833233333334,555.8528533333333,False,469.0674150402778,61.36657192526559,512.4601341868056,ottomaass-120-8__otto-38
2013-11-07 10:00:00-05:00,56.8029984,543.7046079999999,True,650.0,75.16219249208154,596.852304,ottomaass-120-8__otto-38
2013-11-07 11:00:00-05:00,51.497498749999984,460.32667999999995,True,650.0,134.11929078216633,555.16334,ottomaass-120-8__otto-38
2013-11-07 12:00:00-05:00,29.034999999999997,301.9404,False,239.0951597222222,44.43829556571482,270.5177798611111,ottomaass-120-8__otto-38
2013-11-07 13:00:00-05:00,34.897290166666664,371.33372,True,471.7404779326824,70.99829941115605,421.5370989663412,ottomaass-120-8__otto-38
2013-11-07 14:00:00-05:00,48.907081500000004,496.3476399999998,True,650.0,108.64862570131697,573.1738199999999,ottomaass-120-8__otto-38
2013-11-07 15:00:00-05:00,50.88833266666666,513.4752533333334,False,410.4992168444444,72.8150537010068,461.9872350888889,ottomaass-120-8__otto-38
2013-11-07 16:00:00-05:00,54.34583316666667,542.9630000000001,False,452.0893996552084,64.25733903463797,497.5261998276043,ottomaass-120-8__otto-38
2013-11-07 17:00:00-05:00,54.355,544.55216,False,470.43497569444435,52.40876362491113,507.49356784722215,ottomaass-120-8__otto-38
