,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 20:00:00-05:00,48.554999599999995,292.40544,False,395.7569654897222,73.08056451975673,344.0812027448611,ottomaass-120-4__otto-38
2013-10-25 21:00:00-05:00,48.58499899999999,292.40544,False,400.08397093194435,76.14021941018319,346.2447054659722,ottomaass-120-4__otto-38
2013-10-25 22:00:00-05:00,48.584998999999996,292.40544,False,391.9189919333333,70.36670739201995,342.1622159666666,ottomaass-120-4__otto-38
2013-10-25 23:00:00-05:00,48.584998999999996,292.40544,False,396.00148143263885,73.25346340110114,344.20346071631946,ottomaass-120-4__otto-38
2013-10-26 00:00:00-05:00,48.58499899999999,292.40544,False,400.08397093194435,76.14021941018319,346.2447054659722,ottomaass-120-4__otto-38
2013-10-26 01:00:00-05:00,48.57249924999999,292.40544,False,408.14391730902776,81.83946214941896,350.2746786545139,ottomaass-120-4__otto-38
2013-10-26 02:00:00-05:00,48.584998999999996,292.40544,False,420.49641842847217,90.57399945559197,356.4509292142361,ottomaass-120-4__otto-38
2013-10-26 03:00:00-05:00,48.58499899999999,292.40544,False,412.331439429861,84.80048743742887,352.3684397149305,ottomaass-120-4__otto-38
2013-10-26 04:00:00-05:00,48.58499899999999,292.40544,False,412.331439429861,84.80048743742887,352.3684397149305,ottomaass-120-4__otto-38
2013-10-26 05:00:00-05:00,48.56681754545454,292.40544,False,395.8532899520833,73.14867620028657,344.12936497604164,ottomaass-120-4__otto-38
2013-10-26 06:00:00-05:00,48.57666583333332,292.40544,False,404.0971389010416,78.97795769517265,348.2512894505208,ottomaass-120-4__otto-38
2013-10-26 07:00:00-05:00,48.57666583333333,292.40544,False,420.4242960283564,90.52300121739525,356.4148680141782,ottomaass-120-4__otto-38
2013-10-26 08:00:00-05:00,48.58499899999999,292.40544,False,420.4964184284721,90.57399945559246,356.45092921423606,ottomaass-120-4__otto-38
2013-10-26 09:00:00-05:00,48.584998999999996,292.40544,False,408.2489499305555,81.91373142834713,350.3271949652777,ottomaass-120-4__otto-38
2013-10-26 10:00:00-05:00,48.58499899999999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 11:00:00-05:00,48.58499899999999,292.40544,False,424.57890792777766,93.46075546467428,358.49217396388883,ottomaass-120-4__otto-38
2013-10-26 12:00:00-05:00,48.58499899999999,292.40544,True,630.234316455295,238.8810894221715,461.3198782276475,ottomaass-120-4__otto-38
2013-10-26 13:00:00-05:00,48.535,292.40544,True,642.8401766493056,247.79477864804602,467.6228083246528,ottomaass-120-4__otto-38
2013-10-26 14:00:00-05:00,48.57874912499999,292.40544,True,630.1532444005534,238.82376282249902,461.2793422002767,ottomaass-120-4__otto-38
2013-10-26 15:00:00-05:00,48.57499919999999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 16:00:00-05:00,48.57249924999999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 17:00:00-05:00,48.58499899999999,292.40544,False,387.8365024340277,67.47995138293776,340.12097121701385,ottomaass-120-4__otto-38
2013-10-26 18:00:00-05:00,48.584999,292.40544,False,404.1664604312501,79.02697541926543,348.285950215625,ottomaass-120-4__otto-38
2013-10-26 19:00:00-05:00,48.56999929999999,292.40544,False,424.447827216111,93.36806740457206,358.4266336080555,ottomaass-120-4__otto-38
2013-10-26 20:00:00-05:00,48.584998999999996,292.40544,False,420.49641842847217,90.57399945559197,356.4509292142361,ottomaass-120-4__otto-38
2013-10-26 21:00:00-05:00,48.58499899999999,292.40544,False,387.8365024340277,67.47995138293776,340.12097121701385,ottomaass-120-4__otto-38
2013-10-26 22:00:00-05:00,48.58499899999999,290.28656,True,650.0,254.35581270794026,470.14328,ottomaass-120-4__otto-38
2013-10-26 23:00:00-05:00,48.58499899999999,290.28656,False,391.91899193333325,71.86498180854007,341.1027759666666,ottomaass-120-4__otto-38
2013-10-27 00:00:00-05:00,48.56416608333333,292.40544,False,408.0738955613426,81.78994929680012,350.2396677806713,ottomaass-120-4__otto-38
2013-10-27 01:00:00-05:00,48.58499899999999,292.40544,False,420.4964184284721,90.57399945559246,356.45092921423606,ottomaass-120-4__otto-38
2013-10-27 02:00:00-05:00,48.535,292.40544,False,415.9853958333333,87.38422478848413,354.19541791666666,ottomaass-120-4__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 10:00:00-05:00,48.58499899999999,375.04176,True,650.0,194.42483604711802,512.52088,ottomaass-120-4__otto-38
2013-10-27 11:00:00-05:00,48.58499899999999,292.40544,False,387.8365024340277,67.47995138293776,340.12097121701385,ottomaass-120-4__otto-38
2013-10-27 12:00:00-05:00,48.57666583333332,292.40544,False,391.8517710555555,70.31917505350582,342.1286055277777,ottomaass-120-4__otto-38
2013-10-27 13:00:00-05:00,48.58499899999999,435.42984,True,630.234316455295,137.74756630703413,532.8320782276476,ottomaass-120-4__otto-38
2013-10-27 14:00:00-05:00,48.58499899999999,290.99285333333336,True,650.0,253.85638790243326,470.4964266666667,ottomaass-120-4__otto-38
2013-10-27 15:00:00-05:00,48.584998999999996,291.346,True,650.0,253.6066754996801,470.673,ottomaass-120-4__otto-38
2013-10-27 16:00:00-05:00,48.58499899999999,292.40544,True,630.234316455295,238.8810894221715,461.3198782276475,ottomaass-120-4__otto-38
2013-10-27 17:00:00-05:00,48.58083241666666,292.40544,False,412.29607844728,84.77548344685636,352.35075922364,ottomaass-120-4__otto-38
2013-10-27 18:00:00-05:00,48.584999,292.40544,False,424.5789079277779,93.46075546467459,358.49217396388894,ottomaass-120-4__otto-38
2013-10-27 19:00:00-05:00,48.58499899999999,288.16767999999996,True,650.0,255.85408712446073,469.08384,ottomaass-120-4__otto-38
2013-10-27 20:00:00-05:00,48.584998999999996,288.16767999999996,False,420.49641842847217,93.57054828863359,354.33204921423606,ottomaass-120-4__otto-38
2013-10-27 21:00:00-05:00,48.58499899999999,288.16767999999996,False,387.8365024340277,70.47650021597904,338.0020912170138,ottomaass-120-4__otto-38
2013-10-27 22:00:00-05:00,48.57499919999999,288.16767999999996,False,424.4915207866667,96.39551225764735,356.3296003933333,ottomaass-120-4__otto-38
2013-10-27 23:00:00-05:00,48.56833266666666,288.16767999999996,False,412.18999549953696,87.6970203081799,350.1788377497685,ottomaass-120-4__otto-38
2013-10-28 00:00:00-05:00,48.58499899999999,288.16767999999996,False,391.91899193333325,73.36325622506052,340.04333596666663,ottomaass-120-4__otto-38
2013-10-28 01:00:00-05:00,48.58499899999999,288.16767999999996,False,404.1664604312499,82.02352425230653,346.1670702156249,ottomaass-120-4__otto-38
2013-10-28 02:00:00-05:00,48.58499899999999,288.16767999999996,False,391.91899193333325,73.36325622506052,340.04333596666663,ottomaass-120-4__otto-38
2013-10-28 03:00:00-05:00,48.58499899999999,288.16767999999996,False,420.4964184284721,93.57054828863374,354.332049214236,ottomaass-120-4__otto-38
2013-10-28 04:00:00-05:00,48.57666583333333,288.16767999999996,True,650.0,255.85408712446073,469.08384,ottomaass-120-4__otto-38
2013-10-28 05:00:00-05:00,48.58499899999999,288.16767999999996,False,404.1664604312499,82.02352425230653,346.1670702156249,ottomaass-120-4__otto-38
2013-10-28 06:00:00-05:00,48.574999199999986,288.16767999999996,False,391.83832687999984,73.30621741884359,340.00300343999993,ottomaass-120-4__otto-38
2013-10-28 07:00:00-05:00,48.584999,288.16767999999996,False,424.5789079277779,96.4573042977152,356.37329396388895,ottomaass-120-4__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-28 09:00:00-05:00,48.584998999999996,406.82496000000003,False,387.83650243402775,13.426867109175511,397.33073121701386,ottomaass-120-4__otto-38
2013-10-28 10:00:00-05:00,48.58499899999999,324.18864,True,650.0,230.3834220436112,487.09432000000004,ottomaass-120-4__otto-38
2013-10-28 11:00:00-05:00,48.58499899999999,292.40544,True,630.234316455295,238.8810894221715,461.3198782276475,ottomaass-120-4__otto-38
2013-10-28 12:00:00-05:00,49.51749999999999,494.75847999999996,True,650.0,109.77233151370717,572.37924,ottomaass-120-4__otto-38
2013-10-28 13:00:00-05:00,54.43,542.4332800000001,True,650.0,76.06115714199355,596.2166400000001,ottomaass-120-4__otto-38
2013-10-28 14:00:00-05:00,78.217855,620.8318399999999,False,650.0,20.62500373073961,635.4159199999999,ottomaass-120-4__otto-38
2013-10-28 15:00:00-05:00,67.02416558333333,532.7217466666665,True,650.0,82.9282482177129,591.3608733333333,ottomaass-120-4__otto-38
2013-10-28 16:00:00-05:00,46.916666249999984,450.6151466666666,False,409.9995333958332,28.71957556585649,430.3073400312499,ottomaass-120-4__otto-38
2013-10-28 17:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 18:00:00-05:00,0.9200000000000002,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-28 19:00:00-05:00,0.90125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 20:00:00-05:00,0.905,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-28 22:00:00-05:00,0.9200000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 23:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 00:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 01:00:00-05:00,0.9200000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 02:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 03:00:00-05:00,0.92,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 04:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 05:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 06:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 07:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 10:00:00-05:00,0.7199999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 13:00:00-05:00,16.8175,303.7061333333333,False,210.0,66.26024231877042,256.8530666666667,ottomaass-120-4__otto-38
2013-10-29 14:00:00-05:00,53.560554999999994,533.95776,False,463.55916455902764,49.779324222320064,498.7584622795138,ottomaass-120-4__otto-38
2013-10-29 15:00:00-05:00,58.434998666666665,577.3947999999999,True,650.0,51.339629269405464,613.6974,ottomaass-120-4__otto-38
2013-10-29 16:00:00-05:00,59.093888333333325,584.81088,True,650.0,46.095668811583735,617.40544,ottomaass-120-4__otto-38
2013-10-29 17:00:00-05:00,73.76249766666666,624.3633066666665,False,607.4136787023148,11.985196872184353,615.8884926844906,ottomaass-120-4__otto-38
2013-10-29 18:00:00-05:00,35.0639988,373.7704319999999,False,300.527689715,51.79043974242176,337.1490608575,ottomaass-120-4__otto-38
2013-10-29 19:00:00-05:00,16.020000000000003,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-4__otto-38
2013-10-29 20:00:00-05:00,16.02,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-4__otto-38
2013-10-29 21:00:00-05:00,16.038332999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-29 22:00:00-05:00,16.04291625,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-4__otto-38
2013-10-29 23:00:00-05:00,16.047499499999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 00:00:00-05:00,16.044999545454548,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-4__otto-38
2013-10-30 01:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 03:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 05:00:00-05:00,16.039999636363635,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 06:00:00-05:00,16.020000000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 07:00:00-05:00,16.03374975,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-4__otto-38
2013-10-30 08:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 09:00:00-05:00,16.074999,205.53135999999998,True,221.69126008046874,11.426774930197055,213.61131004023434,ottomaass-120-4__otto-38
2013-10-30 10:00:00-05:00,39.924999,245.79008,False,335.48089437500005,63.42098305470649,290.6354871875,ottomaass-120-4__otto-38
2013-10-30 11:00:00-05:00,39.92499900000001,245.79007999999993,False,348.9001301500001,72.90981566955043,297.345105075,ottomaass-120-4__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 13:00:00-05:00,73.06999633333334,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-120-4__otto-38
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-30 15:00:00-05:00,28.334999000000003,300.88095999999996,False,242.85455392916668,41.03086522057001,271.86775696458335,ottomaass-120-4__otto-38
2013-10-30 16:00:00-05:00,2.438,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-4__otto-38
2013-10-30 17:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 18:00:00-05:00,2.365,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-4__otto-38
2013-10-30 19:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 20:00:00-05:00,2.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 21:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 22:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 23:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 00:00:00-05:00,2.365,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-4__otto-38
2013-10-31 01:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 02:00:00-05:00,2.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 03:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 04:00:00-05:00,2.3604166666666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 05:00:00-05:00,2.365,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-4__otto-38
2013-10-31 06:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 07:00:00-05:00,1.3011111111111109,208.8273955555555,False,210.0,0.8291565543067883,209.41369777777777,ottomaass-120-4__otto-38
2013-10-31 08:00:00-05:00,46.5727260909091,481.17838545454555,False,403.080475882639,55.22356145478905,442.12943066859225,ottomaass-120-4__otto-38
2013-10-31 09:00:00-05:00,90.25,616.59408,False,650.0,23.621552563780465,633.2970399999999,ottomaass-120-4__otto-38
2013-10-31 10:00:00-05:00,63.418331111111115,623.6570133333332,False,506.24563619598774,83.02238096226769,564.9513247646605,ottomaass-120-4__otto-38
2013-10-31 11:00:00-05:00,38.178332000000005,376.98406666666665,True,526.5196301940973,105.73761099879778,451.751848430382,ottomaass-120-4__otto-38
2013-10-31 12:00:00-05:00,25.561665666666674,243.6712,True,331.58051292520264,62.16127129886134,287.6258564626013,ottomaass-120-4__otto-38
2013-10-31 13:00:00-05:00,68.31916666666667,620.8318399999999,True,650.0,20.62500373073961,635.4159199999999,ottomaass-120-4__otto-38
2013-10-31 14:00:00-05:00,56.820832249999995,547.0241866666667,False,496.5509396069444,35.68997526443333,521.7875631368055,ottomaass-120-4__otto-38
2013-10-31 15:00:00-05:00,58.87124825000001,579.51368,True,650.0,49.84135485288546,614.75684,ottomaass-120-4__otto-38
2013-10-31 16:00:00-05:00,26.860000222222226,311.47535999999997,True,366.760246089892,39.09231785128914,339.11780304494596,ottomaass-120-4__otto-38
2013-10-31 17:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 18:00:00-05:00,13.59181763636364,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 19:00:00-05:00,13.559999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-31 20:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 21:00:00-05:00,13.63,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-4__otto-38
2013-10-31 22:00:00-05:00,13.594999500000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 23:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 00:00:00-05:00,13.629999999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 01:00:00-05:00,13.587999400000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 02:00:00-05:00,13.609999714285715,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 03:00:00-05:00,13.624166583333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 04:00:00-05:00,13.612499749999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 05:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 06:00:00-05:00,13.583332666666669,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 07:00:00-05:00,13.606666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 08:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 09:00:00-05:00,13.629999999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 10:00:00-05:00,13.618333166666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 11:00:00-05:00,13.629999999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 12:00:00-05:00,32.99374925,309.8862,False,280.0115344335069,21.12457860774648,294.94886721675346,ottomaass-120-4__otto-38
2013-11-01 13:00:00-05:00,80.18,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-4__otto-38
2013-11-01 14:00:00-05:00,66.65833,553.7339733333332,True,650.0,68.070360253884,601.8669866666667,ottomaass-120-4__otto-38
2013-11-01 15:00:00-05:00,43.662499999999994,458.2078000000001,False,352.2108333333333,74.95117391520405,405.2093166666667,ottomaass-120-4__otto-38
2013-11-01 16:00:00-05:00,43.183333,438.60816,False,344.71695335763894,66.3911089106016,391.66255667881944,ottomaass-120-4__otto-38
2013-11-01 17:00:00-05:00,17.809999,205.53135999999998,True,243.18687870659727,26.626472626531818,224.35911935329864,ottomaass-120-4__otto-38
2013-11-01 18:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 19:00:00-05:00,17.809999,205.53135999999998,True,233.45940355833338,19.748108985370934,219.49538177916668,ottomaass-120-4__otto-38
2013-11-01 20:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 21:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 22:00:00-05:00,17.809998999999998,205.53135999999998,True,231.02753477126734,18.0285180750803,218.27944738563366,ottomaass-120-4__otto-38
2013-11-01 23:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 00:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 01:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 02:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 03:00:00-05:00,17.801665666666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 04:00:00-05:00,17.797499000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 05:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 06:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 07:00:00-05:00,17.79636263636364,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 08:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 09:00:00-05:00,17.809999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
