,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,43.0,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-02 09:00:00-05:00,43.0,264.85999999999996,False,212.4558333333333,37.05534161243011,238.6579166666666,ottomaass-120-7__otto-38
2013-11-02 10:00:00-05:00,43.02916666666666,264.86,True,341.9496499565972,54.510614243607144,303.4048249782986,ottomaass-120-7__otto-38
2013-11-02 11:00:00-05:00,43.0,264.86,False,210.0,38.791878015894035,237.43,ottomaass-120-7__otto-38
2013-11-02 12:00:00-05:00,43.0,264.86,True,366.37791666666664,71.78400728693057,315.61895833333335,ottomaass-120-7__otto-38
2013-11-02 13:00:00-05:00,43.017500000000005,264.86,False,225.5550916666667,27.792767216415182,245.20754583333337,ottomaass-120-7__otto-38
2013-11-02 14:00:00-05:00,43.03000000000001,263.6492114285714,True,352.53223958333336,62.84979194062703,308.0907255059524,ottomaass-120-7__otto-38
2013-11-02 15:00:00-05:00,43.0,262.74112,False,210.0,37.29360359937347,236.37056,ottomaass-120-7__otto-38
2013-11-02 16:00:00-05:00,43.035,262.74111999999997,True,352.5732031249999,63.52087514580105,307.65716156249994,ottomaass-120-7__otto-38
2013-11-02 17:00:00-05:00,43.01,262.74111999999997,False,214.6736625,33.98882515264594,238.70739125,ottomaass-120-7__otto-38
2013-11-02 18:00:00-05:00,43.0,311.2827345454545,False,225.4633333333333,60.68348055445983,268.3730339393939,ottomaass-120-7__otto-38
2013-11-02 19:00:00-05:00,43.0,262.74112,False,218.9595833333333,30.95822146776787,240.85035166666665,ottomaass-120-7__otto-38
2013-11-02 20:00:00-05:00,42.97727272727273,262.74112,False,210.0,37.29360359937347,236.37056,ottomaass-120-7__otto-38
2013-11-02 21:00:00-05:00,43.0,262.74111999999997,False,223.29541666666663,27.892324315672447,243.0182683333333,ottomaass-120-7__otto-38
2013-11-02 22:00:00-05:00,42.805,262.74112,False,224.44088333333332,27.08235706804974,243.59100166666667,ottomaass-120-7__otto-38
2013-11-02 23:00:00-05:00,42.8225,262.74112,True,350.8322526041666,62.28983722680924,306.78668630208335,ottomaass-120-7__otto-38
2013-11-03 00:00:00-05:00,42.805,262.74112,False,217.96662708333332,31.66034756556405,240.35387354166667,ottomaass-120-7__otto-38
2013-11-03 01:00:00-05:00,42.805,262.74111999999997,False,217.96662708333332,31.66034756556405,240.35387354166664,ottomaass-120-7__otto-38
2013-11-03 02:00:00-05:00,42.805,262.74111999999997,False,220.1247125,30.134350733059243,241.43291624999998,ottomaass-120-7__otto-38
2013-11-03 03:00:00-05:00,42.805,262.74111999999997,False,220.1247125,30.134350733059243,241.43291624999998,ottomaass-120-7__otto-38
2013-11-03 04:00:00-05:00,42.805,262.74111999999997,False,210.0,37.29360359937347,236.37055999999998,ottomaass-120-7__otto-38
2013-11-03 05:00:00-05:00,42.805,262.74112,False,213.65045625,34.71234123057375,238.195788125,ottomaass-120-7__otto-38
2013-11-03 06:00:00-05:00,42.805,262.74111999999997,False,213.65045625,34.71234123057375,238.19578812499998,ottomaass-120-7__otto-38
2013-11-03 07:00:00-05:00,42.805,322.7760533333333,False,222.28279791666665,71.0594623686367,272.529425625,ottomaass-120-7__otto-38
2013-11-03 08:00:00-05:00,42.805,264.86,False,215.80854166666666,34.684618814589285,240.33427083333333,ottomaass-120-7__otto-38
2013-11-03 09:00:00-05:00,42.805,264.86,False,210.0,38.791878015894035,237.43,ottomaass-120-7__otto-38
2013-11-03 10:00:00-05:00,42.805,263.27084,False,224.44088333333332,27.456925672179928,243.85586166666667,ottomaass-120-7__otto-38
2013-11-03 11:00:00-05:00,42.805,263.4474133333334,True,333.15443619791677,49.29030856387289,298.30092476562504,ottomaass-120-7__otto-38
2013-11-03 12:00:00-05:00,42.805,264.50685333333337,True,340.16821380208336,53.50066106125273,302.33753356770836,ottomaass-120-7__otto-38
2013-11-03 13:00:00-05:00,42.805,262.74112,True,336.66132500000003,52.26947822219959,299.70122250000003,ottomaass-120-7__otto-38
2013-11-03 14:00:00-05:00,42.805,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-03 15:00:00-05:00,42.810833333333335,264.86,True,340.21457087673605,53.28372806034242,302.53728543836803,ottomaass-120-7__otto-38
2013-11-03 16:00:00-05:00,42.81666666666667,278.80929333333336,True,350.7844618055556,50.89412970375216,314.7968775694445,ottomaass-120-7__otto-38
2013-11-03 17:00:00-05:00,42.805,264.85999999999996,False,217.96662708333332,33.158621982084455,241.41331354166664,ottomaass-120-7__otto-38
2013-11-03 18:00:00-05:00,42.77722055555555,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-03 19:00:00-05:00,42.80083308333334,264.86,False,224.4190348002778,28.59608073045288,244.6395174001389,ottomaass-120-7__otto-38
2013-11-03 20:00:00-05:00,42.805,264.85999999999996,True,347.18199140625,58.210438364139954,306.020995703125,ottomaass-120-7__otto-38
2013-11-03 21:00:00-05:00,42.805,264.85999999999996,True,350.6888802083334,60.69018321696028,307.7744401041667,ottomaass-120-7__otto-38
2013-11-03 22:00:00-05:00,42.805,264.86,False,210.0,38.791878015894035,237.43,ottomaass-120-7__otto-38
2013-11-03 23:00:00-05:00,42.805,264.85999999999996,False,211.49237083333333,37.73661247959882,238.17618541666664,ottomaass-120-7__otto-38
2013-11-04 00:00:00-05:00,42.805,264.86,True,333.15443619791677,48.29145895285902,299.0072180989584,ottomaass-120-7__otto-38
2013-11-04 01:00:00-05:00,42.805,264.85999999999996,False,222.28279791666665,30.106628317074886,243.5713989583333,ottomaass-120-7__otto-38
2013-11-04 02:00:00-05:00,42.826,264.86,False,224.55099333333337,28.502771956893366,244.7054966666667,ottomaass-120-7__otto-38
2013-11-04 03:00:00-05:00,42.805,264.86,False,211.49237083333333,37.73661247959882,238.17618541666667,ottomaass-120-7__otto-38
2013-11-04 04:00:00-05:00,42.805,264.86,False,211.49237083333333,37.73661247959882,238.17618541666667,ottomaass-120-7__otto-38
2013-11-04 05:00:00-05:00,42.805,264.86,False,222.28279791666665,30.106628317074886,243.57139895833333,ottomaass-120-7__otto-38
2013-11-04 06:00:00-05:00,42.805,264.85999999999996,False,215.80854166666666,34.684618814589285,240.3342708333333,ottomaass-120-7__otto-38
2013-11-04 07:00:00-05:00,42.805,264.85999999999996,True,336.66132500000003,50.7712038056797,300.76066249999997,ottomaass-120-7__otto-38
2013-11-04 08:00:00-05:00,42.805,264.012448,False,222.28279791666665,29.50731855046669,243.14762295833333,ottomaass-120-7__otto-38
2013-11-04 09:00:00-05:00,42.805,260.62224000000003,False,210.0,35.79532918285273,235.31112000000002,ottomaass-120-7__otto-38
2013-11-04 10:00:00-05:00,42.805,262.74111999999997,False,215.80854166666666,33.18634439806896,239.2748308333333,ottomaass-120-7__otto-38
2013-11-04 11:00:00-05:00,42.805,371.5985799999999,True,357.70265781250004,9.825900809622587,364.65061890625,ottomaass-120-7__otto-38
2013-11-04 12:00:00-05:00,42.805,286.0487999999999,False,224.44088333333332,43.56337564977574,255.24484166666662,ottomaass-120-7__otto-38
2013-11-04 13:00:00-05:00,42.83416666666667,292.75858666666664,True,343.9092775173611,36.169000362902956,318.33393209201387,ottomaass-120-7__otto-38
2013-11-04 14:00:00-05:00,42.805,278.9858666666667,True,347.18199140625,48.2219422540028,313.08392903645836,ottomaass-120-7__otto-38
2013-11-04 15:00:00-05:00,42.805,351.3809333333332,False,222.28279791666665,91.28616699166405,286.8318656249999,ottomaass-120-7__otto-38
2013-11-04 16:00:00-05:00,42.805,264.85999999999996,False,220.1247125,31.63262514957973,242.49235624999997,ottomaass-120-7__otto-38
2013-11-04 17:00:00-05:00,42.805,264.85999999999996,False,222.28279791666665,30.106628317074886,243.5713989583333,ottomaass-120-7__otto-38
2013-11-04 18:00:00-05:00,42.805,264.85999999999996,False,213.65045625,36.21061564709421,239.25522812499997,ottomaass-120-7__otto-38
2013-11-04 19:00:00-05:00,42.805,264.86,False,210.0,38.791878015894035,237.43,ottomaass-120-7__otto-38
2013-11-04 20:00:00-05:00,42.805,264.85999999999996,False,213.65045625,36.21061564709421,239.25522812499997,ottomaass-120-7__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-04 22:00:00-05:00,42.805,263.6492114285714,False,210.0,37.93572120645351,236.8246057142857,ottomaass-120-7__otto-38
2013-11-04 23:00:00-05:00,42.805,263.62398666666667,False,222.28279791666665,29.23263490743823,242.95339229166666,ottomaass-120-7__otto-38
2013-11-05 00:00:00-05:00,42.805,262.74112,False,210.0,37.29360359937347,236.37056,ottomaass-120-7__otto-38
2013-11-05 01:00:00-05:00,42.805,262.74111999999997,False,210.0,37.29360359937347,236.37055999999998,ottomaass-120-7__otto-38
2013-11-05 02:00:00-05:00,42.805,262.74111999999997,False,217.96662708333332,31.66034756556405,240.35387354166664,ottomaass-120-7__otto-38
2013-11-05 03:00:00-05:00,42.831250000000004,262.74111999999997,False,215.9408854166667,33.09276323499608,239.34100270833335,ottomaass-120-7__otto-38
2013-11-05 04:00:00-05:00,42.805,262.74112,False,210.0,37.29360359937347,236.37056,ottomaass-120-7__otto-38
2013-11-05 05:00:00-05:00,42.805,262.74112,False,220.1247125,30.134350733059243,241.43291625,ottomaass-120-7__otto-38
2013-11-05 06:00:00-05:00,42.805,262.74112,False,215.80854166666666,33.18634439806896,239.27483083333334,ottomaass-120-7__otto-38
2013-11-05 07:00:00-05:00,42.805,262.74112,False,220.1247125,30.134350733059243,241.43291625,ottomaass-120-7__otto-38
2013-11-05 08:00:00-05:00,42.82833333333334,263.27084,False,210.0,37.66817220350358,236.63542,ottomaass-120-7__otto-38
2013-11-05 09:00:00-05:00,42.805,293.46488,False,210.0,59.01858263892154,251.73244,ottomaass-120-7__otto-38
2013-11-05 10:00:00-05:00,42.805,264.85999999999996,True,343.6751026041667,55.73069351131947,304.26755130208335,ottomaass-120-7__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-11-05 12:00:00-05:00,42.805,264.85999999999996,False,220.1247125,31.63262514957973,242.49235624999997,ottomaass-120-7__otto-38
2013-11-05 13:00:00-05:00,42.805,264.86,False,210.0,38.791878015894035,237.43,ottomaass-120-7__otto-38
2013-11-05 14:00:00-05:00,42.805,259.56280000000004,False,213.65045625,32.46492960579294,236.60662812500001,ottomaass-120-7__otto-38
2013-11-05 15:00:00-05:00,63.32000000000001,597.9479359999999,False,306.46880000000004,206.10687363999602,452.20836799999995,ottomaass-120-7__otto-38
2013-11-05 16:00:00-05:00,63.32000000000001,372.92287999999996,True,534.3251604166667,114.12864698159757,453.6240202083333,ottomaass-120-7__otto-38
2013-11-05 17:00:00-05:00,51.467499999999994,485.40009333333325,False,264.67161874999994,156.07860117883752,375.0358560416666,ottomaass-120-7__otto-38
2013-11-05 18:00:00-05:00,21.52333333333333,212.94744,False,210.0,2.0841548111398107,211.47372000000001,ottomaass-120-7__otto-38
2013-11-05 19:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-05 20:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 21:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 22:00:00-05:00,21.535,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-120-7__otto-38
2013-11-05 23:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 00:00:00-05:00,21.425833333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 01:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 02:00:00-05:00,21.47,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 03:00:00-05:00,21.4375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 04:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 05:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 06:00:00-05:00,21.535,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 07:00:00-05:00,21.52333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 08:00:00-05:00,21.502499999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 09:00:00-05:00,21.535,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-06 10:00:00-05:00,21.535,206.6871127272727,False,210.0,2.342565055851169,208.34355636363637,ottomaass-120-7__otto-38
2013-11-06 11:00:00-05:00,21.535,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-06 13:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-06 14:00:00-05:00,39.01571357142858,265.4653942857143,False,210.0,39.21995642061415,237.73269714285715,ottomaass-120-7__otto-38
2013-11-06 15:00:00-05:00,42.42249916666667,432.25151999999997,True,357.9818173168837,52.51661040394006,395.1166686584418,ottomaass-120-7__otto-38
2013-11-06 16:00:00-05:00,59.342499999999994,583.2217199999999,True,461.86700455729175,85.81074221850311,522.5443622786458,ottomaass-120-7__otto-38
2013-11-06 17:00:00-05:00,46.60208333333333,298.9386533333333,True,374.1613309461805,53.19046543905391,336.5499921397569,ottomaass-120-7__otto-38
2013-11-06 18:00:00-05:00,46.57,472.51023999999995,False,239.48622500000002,164.7728611858159,355.9982325,ottomaass-120-7__otto-38
2013-11-06 19:00:00-05:00,46.462500000000006,282.51733333333334,False,229.56346875000003,37.44403673690954,256.04040104166666,ottomaass-120-7__otto-38
2013-11-06 20:00:00-05:00,46.462500000000006,346.43688,False,238.93340625000002,76.01643528973526,292.68514312499997,ottomaass-120-7__otto-38
2013-11-06 21:00:00-05:00,46.43020833333333,282.51733333333334,False,243.44905902777774,27.625441690714474,262.9831961805555,ottomaass-120-7__otto-38
2013-11-06 22:00:00-05:00,46.43,278.63272,False,234.0845833333333,31.500289526225117,256.3586516666667,ottomaass-120-7__otto-38
2013-11-06 23:00:00-05:00,46.4025,283.92992,False,229.26701875000003,38.652508153205176,256.59846937500004,ottomaass-120-7__otto-38
2013-11-07 00:00:00-05:00,46.43,283.92992,False,227.06204583333331,40.21165945491305,255.49598291666666,ottomaass-120-7__otto-38
2013-11-07 01:00:00-05:00,46.43,282.1641866666667,False,222.38035416666668,42.27355336607067,252.2722704166667,ottomaass-120-7__otto-38
2013-11-07 02:00:00-05:00,46.43,280.39845333333335,False,238.76627499999998,29.438395615068046,259.58236416666665,ottomaass-120-7__otto-38
2013-11-07 03:00:00-05:00,46.43,282.658592,False,241.10712083333334,29.38132703022794,261.88285641666664,ottomaass-120-7__otto-38
2013-11-07 04:00:00-05:00,46.43,283.92992,False,241.10712083333334,30.280291680139815,262.51852041666666,ottomaass-120-7__otto-38
2013-11-07 05:00:00-05:00,46.43,283.92992,True,361.3680755208333,54.757044891359605,322.64899776041665,ottomaass-120-7__otto-38
2013-11-07 06:00:00-05:00,46.43,298.4089333333333,False,241.10712083333334,40.51850019302979,269.75802708333333,ottomaass-120-7__otto-38
2013-11-07 07:00:00-05:00,46.4025,281.81104,False,243.30377500000003,27.228748206447275,262.5574075,ottomaass-120-7__otto-38
2013-11-07 08:00:00-05:00,46.397000000000006,281.81104,False,226.90066208333334,38.82750058239128,254.35585104166665,ottomaass-120-7__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-07 10:00:00-05:00,60.934998,385.63616,True,494.2304392471875,76.78775125375209,439.93329962359377,ottomaass-120-7__otto-38
2013-11-07 11:00:00-05:00,60.934997999999986,397.6431466666667,True,479.25375926999993,57.70741758860547,438.4484529683333,ottomaass-120-7__otto-38
2013-11-07 12:00:00-05:00,32.243748583333335,316.24283999999994,False,210.0,75.1250326165174,263.12141999999994,ottomaass-120-7__otto-38
2013-11-07 13:00:00-05:00,48.842498500000005,407.70782666666656,False,248.71007257020833,112.42839011503696,328.20894961843743,ottomaass-120-7__otto-38
2013-11-07 14:00:00-05:00,54.03583291666666,471.8039466666667,True,424.99182588958337,33.10116804319829,448.39788627812504,ottomaass-120-7__otto-38
2013-11-07 15:00:00-05:00,39.059998,350.3214933333333,True,316.8070994034375,23.69825521518737,333.5642963683854,ottomaass-120-7__otto-38
2013-11-07 16:00:00-05:00,39.059998,323.30577333333326,False,210.0,80.11928067158574,266.65288666666663,ottomaass-120-7__otto-38
2013-11-07 17:00:00-05:00,39.059998,404.70608,False,210.0,137.67798950625055,307.35303999999996,ottomaass-120-7__otto-38
