,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,23.234999666666663,269.09776000000005,True,210.0,41.78842684893505,239.54888000000003,ottomaass-120-6__otto-38
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-25 13:00:00-05:00,60.856997899999996,595.1933919999999,True,478.6402884835,82.41548986485486,536.9168402417499,ottomaass-120-6__otto-38
2013-10-25 14:00:00-05:00,58.62999699999999,579.301792,False,280.81325646458333,211.06326758353478,430.05752423229166,ottomaass-120-6__otto-38
2013-10-25 15:00:00-05:00,58.629996999999996,574.2164799999999,False,295.5929015416666,197.01662172634968,434.90469077083327,ottomaass-120-6__otto-38
2013-10-25 16:00:00-05:00,30.439165166666665,311.6519333333333,False,210.0,71.87877138072295,260.82596666666666,ottomaass-120-6__otto-38
2013-10-25 17:00:00-05:00,21.004998999999998,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-6__otto-38
2013-10-25 18:00:00-05:00,21.004998999999998,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-120-6__otto-38
2013-10-25 19:00:00-05:00,20.991248999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-25 20:00:00-05:00,20.971999,224.60128,False,210.0,10.324664102004135,217.30064,ottomaass-120-6__otto-38
2013-10-25 21:00:00-05:00,20.986665666666664,250.02784000000005,False,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-25 22:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-25 23:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 00:00:00-05:00,20.977498999999998,250.02784000000005,True,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-26 01:00:00-05:00,21.004998999999998,250.02784000000005,False,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-26 02:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 03:00:00-05:00,21.004998999999998,250.02784000000003,False,210.0,28.30395710025002,230.01392,ottomaass-120-6__otto-38
2013-10-26 04:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 05:00:00-05:00,21.004998999999998,250.02784000000003,False,210.0,28.30395710025002,230.01392,ottomaass-120-6__otto-38
2013-10-26 06:00:00-05:00,21.004998999999998,232.37050666666664,False,210.0,15.818336962578838,221.18525333333332,ottomaass-120-6__otto-38
2013-10-26 07:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-26 08:00:00-05:00,20.98208233333333,230.25162666666668,True,210.0,14.320062546058278,220.12581333333333,ottomaass-120-6__otto-38
2013-10-26 09:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 10:00:00-05:00,21.004998999999998,233.924352,False,210.0,16.917071534694077,221.962176,ottomaass-120-6__otto-38
2013-10-26 11:00:00-05:00,20.986665666666664,217.0674844444444,True,210.0,4.997466176596967,213.5337422222222,ottomaass-120-6__otto-38
2013-10-26 12:00:00-05:00,20.96499899999999,217.08888727272725,False,210.0,5.012600261613007,213.5444436363636,ottomaass-120-6__otto-38
2013-10-26 13:00:00-05:00,21.004998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-10-26 14:00:00-05:00,20.991248999999996,220.89323999999996,True,210.0,7.7026838730917495,215.44662,ottomaass-120-6__otto-38
2013-10-26 15:00:00-05:00,20.993998999999995,242.39987200000002,True,210.0,22.910169200775922,226.199936,ottomaass-120-6__otto-38
2013-10-26 16:00:00-05:00,21.004998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-26 17:00:00-05:00,21.004998999999998,223.54183999999995,False,210.0,9.575526893741893,216.77092,ottomaass-120-6__otto-38
2013-10-26 18:00:00-05:00,,245.79008,False,,,245.79008,ottomaass-120-6__otto-38
2013-10-26 19:00:00-05:00,20.988498999999997,246.00196799999998,False,210.0,25.45723570886112,228.000984,ottomaass-120-6__otto-38
2013-10-26 20:00:00-05:00,21.004998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-10-26 21:00:00-05:00,21.004998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-26 22:00:00-05:00,20.991249,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-26 23:00:00-05:00,20.986665666666664,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-27 00:00:00-05:00,20.98208233333333,247.0260933333334,False,210.0,26.181401676846185,228.5130466666667,ottomaass-120-6__otto-38
2013-10-27 01:00:00-05:00,21.004998999999998,253.96290285714284,False,210.0,31.086466730931257,231.9814514285714,ottomaass-120-6__otto-38
2013-10-27 02:00:00-05:00,21.004998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 10:00:00-05:00,21.04785671428571,248.51435428571426,False,210.0,27.23376108844961,229.25717714285713,ottomaass-120-6__otto-38
2013-10-27 11:00:00-05:00,21.029999333333333,242.61175999999998,True,210.0,23.059996642427834,226.30588,ottomaass-120-6__otto-38
2013-10-27 12:00:00-05:00,21.004998999999998,237.1379866666667,True,210.0,19.189454399749934,223.56899333333337,ottomaass-120-6__otto-38
2013-10-27 13:00:00-05:00,21.004998999999998,208.17995999999997,True,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-6__otto-38
2013-10-27 14:00:00-05:00,20.991249,233.07679999999996,False,210.0,16.31776176808585,221.53839999999997,ottomaass-120-6__otto-38
2013-10-27 15:00:00-05:00,21.004998999999998,208.70968,False,210.0,0.9123940219036354,209.35484,ottomaass-120-6__otto-38
2013-10-27 16:00:00-05:00,21.000415666666665,234.48938666666672,True,210.0,17.316611379099033,222.24469333333337,ottomaass-120-6__otto-38
2013-10-27 17:00:00-05:00,21.004998999999998,229.19218666666666,False,210.0,13.570925337797554,219.59609333333333,ottomaass-120-6__otto-38
2013-10-27 18:00:00-05:00,21.004998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-6__otto-38
2013-10-27 19:00:00-05:00,20.970623999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-27 20:00:00-05:00,20.949999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-27 21:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-27 22:00:00-05:00,21.004998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-27 23:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 00:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 01:00:00-05:00,20.977498999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 02:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 03:00:00-05:00,20.982082333333327,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 04:00:00-05:00,20.986665666666664,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 05:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 06:00:00-05:00,21.004998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-28 07:00:00-05:00,21.004998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-28 09:00:00-05:00,20.971999,250.875392,False,210.0,28.903266866858207,230.43769600000002,ottomaass-120-6__otto-38
2013-10-28 10:00:00-05:00,20.99583233333333,251.79357333333337,False,210.0,29.552519114017194,230.89678666666669,ottomaass-120-6__otto-38
2013-10-28 11:00:00-05:00,20.993998999999995,252.14672000000002,False,210.0,29.802231516770885,231.07336,ottomaass-120-6__otto-38
2013-10-28 12:00:00-05:00,39.54000066666667,408.5906933333333,True,323.9396929618056,59.85729639693216,366.26519314756945,ottomaass-120-6__otto-38
2013-10-28 13:00:00-05:00,44.95642842857143,458.88886857142853,False,224.38877339410712,165.81660748877485,341.6388209827678,ottomaass-120-6__otto-38
2013-10-28 14:00:00-05:00,67.135002,622.3453257142857,False,338.47230175000004,200.72854024107767,480.40881373214285,ottomaass-120-6__otto-38
2013-10-28 15:00:00-05:00,48.62999816666667,486.45953333333324,True,398.4113912300348,62.2594383521191,442.435462281684,ottomaass-120-6__otto-38
2013-10-28 16:00:00-05:00,47.716248499999985,403.29349333333334,True,379.1975475197134,17.038406683911834,391.2455204265234,ottomaass-120-6__otto-38
2013-10-28 17:00:00-05:00,30.603332333333324,229.36875999999998,False,210.0,13.69578153917509,219.68437999999998,ottomaass-120-6__otto-38
2013-10-28 18:00:00-05:00,30.505998999999992,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-6__otto-38
2013-10-28 19:00:00-05:00,30.514165666666656,207.12051999999997,True,252.4935959354339,32.08360967723751,229.80705796771693,ottomaass-120-6__otto-38
2013-10-28 20:00:00-05:00,30.51999899999999,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-6__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-28 22:00:00-05:00,30.51999899999999,332.4287288888888,False,210.0,86.57018440938275,271.2143644444444,ottomaass-120-6__otto-38
2013-10-28 23:00:00-05:00,30.51999899999999,330.54528,False,210.0,85.23838492803081,270.27264,ottomaass-120-6__otto-38
2013-10-29 00:00:00-05:00,30.519998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 01:00:00-05:00,30.519998999999988,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 02:00:00-05:00,30.51999899999999,207.65023999999997,True,252.54186464203121,31.74317220286166,230.09605232101558,ottomaass-120-6__otto-38
2013-10-29 03:00:00-05:00,30.519998999999995,207.65023999999997,True,247.5410356392187,28.207052103417784,227.59563781960935,ottomaass-120-6__otto-38
2013-10-29 04:00:00-05:00,30.519998999999988,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 05:00:00-05:00,30.519998999999988,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 06:00:00-05:00,30.519998999999988,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-6__otto-38
2013-10-29 07:00:00-05:00,30.519998999999988,321.0103199999999,False,210.0,78.49615005368888,265.50515999999993,ottomaass-120-6__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-29 10:00:00-05:00,30.519998999999995,332.66416,False,210.0,86.73665934455148,271.33208,ottomaass-120-6__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-29 13:00:00-05:00,30.519998999999988,333.90017333333327,True,247.54103563921868,61.065131880931126,290.720604486276,ottomaass-120-6__otto-38
2013-10-29 14:00:00-05:00,28.346110111111116,308.8856177777777,True,236.876040775382,50.91846020876916,272.88082927657985,ottomaass-120-6__otto-38
2013-10-29 15:00:00-05:00,69.89916566666666,621.3615599999999,True,589.8433813618577,22.286717845677778,605.6024706809288,ottomaass-120-6__otto-38
2013-10-29 16:00:00-05:00,69.76318081818182,622.9507199999999,False,351.72270329166673,191.78716986224043,487.33671164583336,ottomaass-120-6__otto-38
2013-10-29 17:00:00-05:00,40.74124899999999,401.7043333333332,False,211.56591095291662,134.44816782930445,306.63512214312493,ottomaass-120-6__otto-38
2013-10-29 18:00:00-05:00,19.959999,223.32995199999996,True,210.0,9.425699452091271,216.66497599999997,ottomaass-120-6__otto-38
2013-10-29 19:00:00-05:00,19.959999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-29 20:00:00-05:00,19.924999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-29 21:00:00-05:00,19.94727172727273,235.7735563636363,False,210.0,18.224656480020865,222.88677818181816,ottomaass-120-6__otto-38
2013-10-29 22:00:00-05:00,19.910998999999997,228.62715199999997,True,210.0,13.171385493392242,219.31357599999998,ottomaass-120-6__otto-38
2013-10-29 23:00:00-05:00,19.933749,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 00:00:00-05:00,19.94727172727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 01:00:00-05:00,19.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-30 03:00:00-05:00,19.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-30 05:00:00-05:00,19.921817181818184,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 06:00:00-05:00,19.928180818181815,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 07:00:00-05:00,19.903999000000002,217.82086399999997,False,210.0,5.530185969139237,213.910432,ottomaass-120-6__otto-38
2013-10-30 08:00:00-05:00,19.942499,223.01211999999995,True,210.0,9.200958289612565,216.50606,ottomaass-120-6__otto-38
2013-10-30 09:00:00-05:00,19.959999,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-6__otto-38
2013-10-30 10:00:00-05:00,19.959999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-10-30 11:00:00-05:00,19.959999000000003,215.5478836363636,False,210.0,3.922946140504519,212.7739418181818,ottomaass-120-6__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-30 13:00:00-05:00,50.54045209090908,489.2686545454544,True,393.3600238648437,67.8176431285754,441.31433920514905,ottomaass-120-6__otto-38
2013-10-30 14:00:00-05:00,42.719997,436.48927999999995,False,223.99518426999998,150.25601605278624,330.242232135,ottomaass-120-6__otto-38
2013-10-30 15:00:00-05:00,51.02624775,509.06091999999995,True,413.8627335085547,67.31528322476225,461.46182675427735,ottomaass-120-6__otto-38
2013-10-30 16:00:00-05:00,13.0849996,243.24742399999997,True,210.0,23.509478967384325,226.62371199999998,ottomaass-120-6__otto-38
2013-10-30 17:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 18:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 19:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 20:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 21:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 22:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 23:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 00:00:00-05:00,7.095,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 01:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 02:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 03:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 04:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 05:00:00-05:00,7.095,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 06:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 07:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 08:00:00-05:00,85.71863481818183,588.8560145454544,False,427.84313603625,113.8532982522246,508.34957529085216,ottomaass-120-6__otto-38
2013-10-31 09:00:00-05:00,75.50999499999999,627.1884799999999,False,392.1171115354166,166.22055870410844,509.65279576770826,ottomaass-120-6__otto-38
2013-10-31 10:00:00-05:00,62.538329000000004,546.6710399999998,False,318.4503827954167,161.37637431621144,432.56071139770825,ottomaass-120-6__otto-38
2013-10-31 11:00:00-05:00,28.301248666666677,318.36172000000005,True,231.863875795139,61.16321219527487,275.1127978975695,ottomaass-120-6__otto-38
2013-10-31 12:00:00-05:00,29.05249883333333,314.65368,False,210.0,74.00132680412695,262.32684,ottomaass-120-6__otto-38
2013-10-31 13:00:00-05:00,63.471248583333335,609.7077199999999,False,316.8008694915625,207.11642025051032,463.2542947457812,ottomaass-120-6__otto-38
2013-10-31 14:00:00-05:00,74.88708108333334,622.2444266666665,False,362.4534724433333,183.6999454222431,492.3489495549999,ottomaass-120-6__otto-38
2013-10-31 15:00:00-05:00,78.15999599999999,622.9507199999999,True,633.9386300568749,7.769625712299231,628.4446750284374,ottomaass-120-6__otto-38
2013-10-31 16:00:00-05:00,29.258333333333333,313.35880888888886,False,210.0,73.08571466069758,261.67940444444446,ottomaass-120-6__otto-38
2013-10-31 17:00:00-05:00,16.465,211.71142666666663,False,210.0,1.2101614015013133,210.8557133333333,ottomaass-120-6__otto-38
2013-10-31 18:00:00-05:00,16.495,207.45761454545453,False,210.0,1.7977379952979384,208.72880727272727,ottomaass-120-6__otto-38
2013-10-31 19:00:00-05:00,16.52,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-120-6__otto-38
2013-10-31 20:00:00-05:00,16.465,211.88799999999995,True,210.0,1.33501760288988,210.94399999999996,ottomaass-120-6__otto-38
2013-10-31 21:00:00-05:00,16.465,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-31 22:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 23:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 00:00:00-05:00,16.465,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 01:00:00-05:00,16.465,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-6__otto-38
2013-11-01 02:00:00-05:00,16.480714285714285,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 03:00:00-05:00,16.476000000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-6__otto-38
2013-11-01 04:00:00-05:00,16.487916666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 05:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 06:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 07:00:00-05:00,16.465,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-6__otto-38
2013-11-01 08:00:00-05:00,16.465,211.04044799999997,False,210.0,0.7357078362762676,210.52022399999998,ottomaass-120-6__otto-38
2013-11-01 09:00:00-05:00,16.497083333333332,210.4754133333333,False,210.0,0.3361679918582128,210.23770666666667,ottomaass-120-6__otto-38
2013-11-01 10:00:00-05:00,16.47416666666667,211.71142666666663,True,210.0,1.2101614015013133,210.8557133333333,ottomaass-120-6__otto-38
2013-11-01 11:00:00-05:00,16.465,212.94743999999997,True,210.0,2.0841548111398107,211.47372,ottomaass-120-6__otto-38
2013-11-01 12:00:00-05:00,23.551428571428573,268.79506285714285,True,210.0,41.57438764657498,239.39753142857143,ottomaass-120-6__otto-38
2013-11-01 13:00:00-05:00,66.07,622.9507199999999,False,316.4477708333334,216.7303138094255,469.69924541666666,ottomaass-120-6__otto-38
2013-11-01 14:00:00-05:00,64.03499599999999,627.1884799999999,True,498.38904308645834,91.07495525457426,562.7887615432292,ottomaass-120-6__otto-38
2013-11-01 15:00:00-05:00,57.34458141666665,565.3878133333334,False,280.43889670309017,201.48931124100523,422.91335501821175,ottomaass-120-6__otto-38
2013-11-01 16:00:00-05:00,55.80833266666665,512.0626666666667,True,457.2213921076388,38.77863712960139,484.6420293871528,ottomaass-120-6__otto-38
2013-11-01 17:00:00-05:00,60.934997999999986,356.32498666666675,False,301.0696692849999,39.07140961719119,328.69732797583333,ottomaass-120-6__otto-38
2013-11-01 18:00:00-05:00,60.89749750000001,355.97184000000004,False,291.67363906770845,45.46569389731843,323.82273953385425,ottomaass-120-6__otto-38
2013-11-01 19:00:00-05:00,60.934998,355.97184000000004,False,294.92539032,43.166358536091444,325.44861516000003,ottomaass-120-6__otto-38
2013-11-01 20:00:00-05:00,60.914543181818175,399.11994181818187,False,310.18193009375,62.888671195594696,354.6509359559659,ottomaass-120-6__otto-38
2013-11-01 21:00:00-05:00,60.85999700000001,415.30048000000005,False,319.1092509366667,68.0174703613514,367.20486546833337,ottomaass-120-6__otto-38
2013-11-01 22:00:00-05:00,60.934998,592.22696,True,499.22266590625003,65.76396703315835,545.724812953125,ottomaass-120-6__otto-38
2013-11-01 23:00:00-05:00,60.85999700000001,355.97184000000004,False,306.83581820833336,34.74441420941829,331.4038291041667,ottomaass-120-6__otto-38
2013-11-02 00:00:00-05:00,60.784997,355.97184,False,291.1348085479167,45.84670461177368,323.5533242739583,ottomaass-120-6__otto-38
2013-11-02 01:00:00-05:00,60.809997999999986,355.9718400000001,False,303.5179025174999,37.09053489381176,329.74487125875,ottomaass-120-6__otto-38
2013-11-02 02:00:00-05:00,60.78499766666666,396.23056,False,297.26396567236105,69.97994996001158,346.74726283618054,ottomaass-120-6__otto-38
2013-11-02 03:00:00-05:00,60.759997333333345,382.5755555555556,True,477.8773790266667,67.38856563586596,430.22646729111113,ottomaass-120-6__otto-38
2013-11-02 04:00:00-05:00,60.76624741666668,395.3476933333334,False,303.2995324184376,65.08787877867326,349.3236128758855,ottomaass-120-6__otto-38
2013-11-02 05:00:00-05:00,60.73499700000001,355.6691428571429,False,297.01944157875005,41.47160148851661,326.3442922179465,ottomaass-120-6__otto-38
2013-11-02 06:00:00-05:00,60.77590663636363,354.8160872727274,True,517.8360478362499,115.27251958323025,436.32606755448865,ottomaass-120-6__otto-38
2013-11-02 07:00:00-05:00,60.789543181818175,550.1382981818182,False,303.41580740625005,174.45914629863944,426.77705279403415,ottomaass-120-6__otto-38
2013-11-02 08:00:00-05:00,60.734997,355.97184,False,306.20560987500005,35.190038795477044,331.08872493750005,ottomaass-120-6__otto-38
