,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 14:00:00-05:00,58.836997999999994,521.6682559999999,False,469.67450834027784,36.7651315494908,495.6713821701389,ottomaass-120-5__otto-38
2013-10-25 15:00:00-05:00,36.27,382.45784,False,310.864125,50.62440136683708,346.6609825,ottomaass-120-5__otto-38
2013-10-25 16:00:00-05:00,29.551666500000007,306.8844533333333,False,245.83292569687507,43.16994919353732,276.3586895151042,ottomaass-120-5__otto-38
2013-10-25 17:00:00-05:00,19.490000000000002,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-5__otto-38
2013-10-25 18:00:00-05:00,19.404583250000005,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-25 19:00:00-05:00,19.380832916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-25 20:00:00-05:00,19.372999999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-5__otto-38
2013-10-25 21:00:00-05:00,19.369582583333337,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-5__otto-38
2013-10-25 22:00:00-05:00,19.42,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-5__otto-38
2013-10-25 23:00:00-05:00,19.49,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 00:00:00-05:00,19.4174995,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-120-5__otto-38
2013-10-26 01:00:00-05:00,19.436249750000005,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-5__otto-38
2013-10-26 02:00:00-05:00,19.49,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 03:00:00-05:00,19.397726636363636,206.3018618181818,False,210.0,2.61497858612902,208.1509309090909,ottomaass-120-5__otto-38
2013-10-26 04:00:00-05:00,19.344998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 05:00:00-05:00,19.33136290909091,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 06:00:00-05:00,19.344998999999998,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-5__otto-38
2013-10-26 07:00:00-05:00,19.344998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 08:00:00-05:00,19.344998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 09:00:00-05:00,19.344998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 10:00:00-05:00,19.344998999999998,205.53136,True,256.2221608002604,35.84380898964057,230.8767604001302,ottomaass-120-5__otto-38
2013-10-26 11:00:00-05:00,19.49,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 12:00:00-05:00,19.362726727272726,205.72398545454544,True,269.6763934447917,45.22118136311177,237.70018944966858,ottomaass-120-5__otto-38
2013-10-26 13:00:00-05:00,19.49,205.53136,True,274.11026996527784,48.49261228282975,239.82081498263892,ottomaass-120-5__otto-38
2013-10-26 14:00:00-05:00,19.417499499999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 15:00:00-05:00,19.421999800000002,205.53136,True,259.89400669871526,38.440196123910084,232.71268334935763,ottomaass-120-5__otto-38
2013-10-26 16:00:00-05:00,19.38083291666667,205.53135999999998,True,254.0504181493056,34.30815503415848,229.7908890746528,ottomaass-120-5__otto-38
2013-10-26 17:00:00-05:00,19.490000000000002,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-120-5__otto-38
2013-10-26 18:00:00-05:00,19.49,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-5__otto-38
2013-10-26 19:00:00-05:00,19.3149996,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-5__otto-38
2013-10-26 20:00:00-05:00,19.344998999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-5__otto-38
2013-10-26 21:00:00-05:00,19.42555511111111,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-26 22:00:00-05:00,19.340832416666668,205.53135999999998,True,261.448768207487,39.53957852989053,233.49006410374346,ottomaass-120-5__otto-38
2013-10-26 23:00:00-05:00,19.344998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-27 00:00:00-05:00,19.33666583333333,206.76737333333332,False,210.0,2.285812237042722,208.38368666666668,ottomaass-120-5__otto-38
2013-10-27 01:00:00-05:00,19.462142857142855,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-10-27 02:00:00-05:00,19.49,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-27 10:00:00-05:00,19.49,210.0718171428571,False,210.0,0.05078238877981948,210.03590857142854,ottomaass-120-5__otto-38
2013-10-27 11:00:00-05:00,19.490000000000002,207.65023999999997,True,276.77153472222227,48.87613622247718,242.21088736111113,ottomaass-120-5__otto-38
2013-10-27 12:00:00-05:00,19.477916583333336,207.47366666666665,False,210.0,1.7863874315411288,208.73683333333332,ottomaass-120-5__otto-38
2013-10-27 13:00:00-05:00,19.45374975,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-27 14:00:00-05:00,19.38124925,206.06107999999998,True,272.5807831801866,47.036533201226305,239.32093159009327,ottomaass-120-5__otto-38
2013-10-27 15:00:00-05:00,19.344998999999998,205.53135999999998,True,258.8636263755208,37.71160721017788,232.19749318776041,ottomaass-120-5__otto-38
2013-10-27 16:00:00-05:00,19.344998999999998,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-120-5__otto-38
2013-10-27 17:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-27 18:00:00-05:00,19.344998999999998,209.76912000000002,True,266.7880231013021,40.3184530387492,238.27857155065107,ottomaass-120-5__otto-38
2013-10-27 19:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-27 20:00:00-05:00,19.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-10-27 21:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-27 22:00:00-05:00,19.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-10-27 23:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-28 00:00:00-05:00,19.33249925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-28 01:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-28 02:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-28 03:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-28 04:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-28 05:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-28 06:00:00-05:00,19.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-10-28 07:00:00-05:00,19.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-28 09:00:00-05:00,39.6579986,344.95366399999995,False,319.90785537333335,17.710061120217144,332.43075968666665,ottomaass-120-5__otto-38
2013-10-28 10:00:00-05:00,39.647498,314.65367999999995,False,323.1546416847222,6.011087653874353,318.9041608423611,ottomaass-120-5__otto-38
2013-10-28 11:00:00-05:00,39.629996999999996,245.79007999999993,False,336.33207870624994,64.0228612673731,291.0610793531249,ottomaass-120-5__otto-38
2013-10-28 12:00:00-05:00,75.37583500000001,613.0626133333333,True,650.0,26.118676591310724,631.5313066666666,ottomaass-120-5__otto-38
2013-10-28 13:00:00-05:00,70.04857142857144,618.7129599999998,False,559.1724503968254,42.10149809570941,588.9427051984126,ottomaass-120-5__otto-38
2013-10-28 14:00:00-05:00,55.99357042857143,556.3573485714285,True,650.0,66.21535383343073,603.1786742857142,ottomaass-120-5__otto-38
2013-10-28 15:00:00-05:00,42.061248500000005,446.9071066666666,True,574.325901827257,90.09869410867358,510.61650424696177,ottomaass-120-5__otto-38
2013-10-28 16:00:00-05:00,12.969999909090909,230.57266909090905,False,210.0,14.547073821288873,220.2863345454545,ottomaass-120-5__otto-38
2013-10-28 17:00:00-05:00,8.659999999999998,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-10-28 18:00:00-05:00,8.659999999999998,208.92156799999998,False,210.0,0.7625665802540211,209.460784,ottomaass-120-5__otto-38
2013-10-28 19:00:00-05:00,8.659999999999998,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-120-5__otto-38
2013-10-28 20:00:00-05:00,8.673999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-28 22:00:00-05:00,8.659999999999998,209.29825777777774,False,210.0,0.49620668397272055,209.64912888888887,ottomaass-120-5__otto-38
2013-10-28 23:00:00-05:00,8.659999999999998,207.9529371428571,False,210.0,1.4474920278013466,208.97646857142854,ottomaass-120-5__otto-38
2013-10-29 00:00:00-05:00,8.659999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-29 01:00:00-05:00,8.659999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-29 02:00:00-05:00,8.659999999999998,209.19124363636362,False,210.0,0.5718771090351159,209.59562181818183,ottomaass-120-5__otto-38
2013-10-29 03:00:00-05:00,8.659999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-29 04:00:00-05:00,8.659999999999998,209.4159733333333,True,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-5__otto-38
2013-10-29 05:00:00-05:00,8.659999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-29 06:00:00-05:00,8.659999999999998,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-10-29 07:00:00-05:00,8.659999999999998,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-29 10:00:00-05:00,8.659999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-5__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-5__otto-38
2013-10-29 13:00:00-05:00,18.66666616666667,262.74111999999997,True,257.43309495632235,3.753340503092322,260.08710747816116,ottomaass-120-5__otto-38
2013-10-29 14:00:00-05:00,39.45222166666666,406.1186666666666,False,344.7685815648147,43.381061201891036,375.4436241157407,ottomaass-120-5__otto-38
2013-10-29 15:00:00-05:00,42.17374833333333,433.48753333333343,True,552.8275510694443,84.38613580812711,493.1575422013889,ottomaass-120-5__otto-38
2013-10-29 16:00:00-05:00,37.88833333333333,393.8762488888888,False,311.9999004629629,57.895321190764726,352.93807467592586,ottomaass-120-5__otto-38
2013-10-29 17:00:00-05:00,66.73916349999999,625.5993199999999,False,583.2261343638887,29.962366903770636,604.4127271819443,ottomaass-120-5__otto-38
2013-10-29 18:00:00-05:00,66.65999599999999,483.1046399999999,False,560.1291330555555,54.464541357038684,521.6168865277778,ottomaass-120-5__otto-38
2013-10-29 19:00:00-05:00,66.65999599999999,385.81273333333326,False,548.9265503944443,115.33888614913377,467.3696418638888,ottomaass-120-5__otto-38
2013-10-29 20:00:00-05:00,66.65999599999999,386.16587999999996,False,560.1291330555555,123.01059591285468,473.14750652777775,ottomaass-120-5__otto-38
2013-10-29 21:00:00-05:00,66.65999599999999,387.75503999999995,False,560.1291330555555,121.88689010046393,473.94208652777775,ottomaass-120-5__otto-38
2013-10-29 22:00:00-05:00,66.65999599999999,387.0487466666666,False,571.3317157166666,130.30773707244563,479.1902311916666,ottomaass-120-5__otto-38
2013-10-29 23:00:00-05:00,66.65999599999999,385.63615999999996,False,571.3317157166666,131.30658668345922,478.4839378583333,ottomaass-120-5__otto-38
2013-10-30 00:00:00-05:00,66.65999599999999,385.63615999999996,False,560.1291330555555,123.38516451698469,472.88264652777775,ottomaass-120-5__otto-38
2013-10-30 01:00:00-05:00,66.65999599999999,385.63615999999996,False,548.9265503944443,115.46374235050995,467.2813551972222,ottomaass-120-5__otto-38
2013-10-30 02:00:00-05:00,,,True,,,,ottomaass-120-5__otto-38
2013-10-30 03:00:00-05:00,66.65999599999999,385.63615999999996,False,576.9330070472222,135.26729776669654,481.2845835236111,ottomaass-120-5__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-10-30 05:00:00-05:00,66.65999599999999,385.63615999999996,False,565.730424386111,127.34587560022155,475.68329219305554,ottomaass-120-5__otto-38
2013-10-30 06:00:00-05:00,66.65999599999999,385.63615999999996,False,537.7239677333332,107.54232018403547,461.6800638666666,ottomaass-120-5__otto-38
2013-10-30 07:00:00-05:00,66.65999599999999,384.72806857142854,True,650.0,187.57558157159554,517.3640342857143,ottomaass-120-5__otto-38
2013-10-30 08:00:00-05:00,87.639999,530.2497199999999,False,650.0,84.67623503698876,590.1248599999999,ottomaass-120-5__otto-38
2013-10-30 09:00:00-05:00,87.639999,500.05568,False,650.0,106.02664547240609,575.02784,ottomaass-120-5__otto-38
2013-10-30 10:00:00-05:00,16.395,207.65024,True,232.82038541666665,17.79798050757683,220.2353127083333,ottomaass-120-5__otto-38
2013-10-30 11:00:00-05:00,16.407727272727275,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-5__otto-38
2013-10-30 13:00:00-05:00,59.309998,426.60117333333346,True,650.0,157.96682524511814,538.3005866666667,ottomaass-120-5__otto-38
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-120-5__otto-38
2013-10-30 15:00:00-05:00,59.309998,586.92976,True,650.0,44.597394395063304,618.46488,ottomaass-120-5__otto-38
2013-10-30 16:00:00-05:00,11.8619996,235.61945599999996,True,210.0,18.115691067910294,222.80972799999998,ottomaass-120-5__otto-38
2013-10-30 17:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-30 18:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-30 19:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-30 20:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-30 21:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-30 22:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-30 23:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-31 00:00:00-05:00,0.0,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-5__otto-38
2013-10-31 01:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-31 02:00:00-05:00,0.0,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-31 03:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-31 04:00:00-05:00,0.0,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-5__otto-38
2013-10-31 05:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-31 06:00:00-05:00,0.0,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-5__otto-38
2013-10-31 07:00:00-05:00,19.369443333333336,296.1723377777778,False,210.0,60.93304439336424,253.0861688888889,ottomaass-120-5__otto-38
2013-10-31 08:00:00-05:00,46.083181272727266,467.11672727272725,False,402.7158007888889,45.53833183141832,434.91626403080807,ottomaass-120-5__otto-38
2013-10-31 09:00:00-05:00,43.110001000000004,442.8459199999999,False,369.48863357083343,51.871434683507786,406.1672767854167,ottomaass-120-5__otto-38
2013-10-31 10:00:00-05:00,39.64500000000001,414.59418666666664,True,562.9865312500001,104.92923313104535,488.7903589583334,ottomaass-120-5__otto-38
2013-10-31 11:00:00-05:00,17.365,229.89847999999995,True,246.59505902777775,11.806264253158187,238.24676951388886,ottomaass-120-5__otto-38
2013-10-31 12:00:00-05:00,29.262499499999993,331.2515733333334,True,407.55650996328114,53.95573812904582,369.40404164830727,ottomaass-120-5__otto-38
2013-10-31 13:00:00-05:00,51.59583125000001,505.17630666666656,False,437.8837872960071,47.58299677012082,471.5300469813368,ottomaass-120-5__otto-38
2013-10-31 14:00:00-05:00,56.752497416666664,548.4367733333332,True,650.0,71.81604629518516,599.2183866666667,ottomaass-120-5__otto-38
2013-10-31 15:00:00-05:00,67.04499799999998,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-120-5__otto-38
2013-10-31 16:00:00-05:00,30.57611088888889,310.0627733333333,True,409.15189218452934,70.0665878814807,359.6073327589313,ottomaass-120-5__otto-38
2013-10-31 17:00:00-05:00,20.87208333333334,209.4159733333333,True,270.7482441767941,43.36846461898122,240.0821087550637,ottomaass-120-5__otto-38
2013-10-31 18:00:00-05:00,20.865000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-31 19:00:00-05:00,20.895,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-10-31 20:00:00-05:00,20.895000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-10-31 21:00:00-05:00,20.895,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-5__otto-38
2013-10-31 22:00:00-05:00,20.89041666666667,209.76911999999996,True,279.54351482928246,49.33794773697325,244.6563174146412,ottomaass-120-5__otto-38
2013-10-31 23:00:00-05:00,20.895,209.76912,True,279.6048463541667,49.38131567411944,244.68698317708333,ottomaass-120-5__otto-38
2013-11-01 00:00:00-05:00,20.885833333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-01 01:00:00-05:00,20.884000000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-01 02:00:00-05:00,20.895,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-01 03:00:00-05:00,20.951,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-01 04:00:00-05:00,21.023333333333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-01 05:00:00-05:00,21.035,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-01 06:00:00-05:00,21.035,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-01 07:00:00-05:00,21.035,218.77435999999997,False,210.0,6.204409456570964,214.38718,ottomaass-120-5__otto-38
2013-11-01 08:00:00-05:00,21.035,231.38169599999998,False,210.0,15.119142234869127,220.690848,ottomaass-120-5__otto-38
2013-11-01 09:00:00-05:00,21.035,234.66595999999996,False,210.0,17.441467580476456,222.33297999999996,ottomaass-120-5__otto-38
2013-11-01 10:00:00-05:00,21.029166666666665,212.41771999999995,False,210.0,1.709586207013827,211.20885999999996,ottomaass-120-5__otto-38
2013-11-01 11:00:00-05:00,21.035,209.76911999999996,True,290.0949266493056,56.79892258600332,249.9320233246528,ottomaass-120-5__otto-38
2013-11-01 12:00:00-05:00,39.60857042857143,398.0467428571428,False,316.1809146364088,57.88788228233425,357.11382874677577,ottomaass-120-5__otto-38
2013-11-01 13:00:00-05:00,72.70500200000001,618.71296,True,650.0,22.123278147256226,634.3564799999999,ottomaass-120-5__otto-38
2013-11-01 14:00:00-05:00,72.510002,622.9507199999999,False,627.5639964763889,3.262079079916789,625.2573582381945,ottomaass-120-5__otto-38
2013-11-01 15:00:00-05:00,70.42374974999998,622.9507199999999,False,597.672670621354,17.874280130811727,610.3116953106769,ottomaass-120-5__otto-38
2013-11-01 16:00:00-05:00,43.2299985,418.1256533333333,True,578.4789226361978,113.38688410948821,498.30228798476554,ottomaass-120-5__otto-38
2013-11-01 17:00:00-05:00,21.73499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-01 18:00:00-05:00,21.678998999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-01 19:00:00-05:00,21.664998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-01 20:00:00-05:00,21.664998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-01 21:00:00-05:00,21.664998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-01 22:00:00-05:00,21.699999,227.7796,False,210.0,12.572075726784652,218.88979999999998,ottomaass-120-5__otto-38
2013-11-01 23:00:00-05:00,21.664998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 00:00:00-05:00,21.664998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-5__otto-38
2013-11-02 01:00:00-05:00,21.68833233333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 02:00:00-05:00,21.68833233333333,209.76911999999996,True,281.33645331872106,50.60574670110583,245.5527866593605,ottomaass-120-5__otto-38
2013-11-02 03:00:00-05:00,21.698332444444443,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 04:00:00-05:00,21.545000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 05:00:00-05:00,21.544999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 06:00:00-05:00,21.545000000000005,208.4207418181818,False,210.0,1.1167041696123672,209.2103709090909,ottomaass-120-5__otto-38
2013-11-02 07:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-02 08:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
