,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 11:00:00-05:00,30.775000000000002,283.92992,False,258.5954861111111,17.914150000354436,271.26270305555556,ottomaass-120-1__otto-38
2013-10-26 12:00:00-05:00,30.804999999999993,283.7372945454545,True,399.5959353298611,81.92443055771011,341.6666149376578,ottomaass-120-1__otto-38
2013-10-26 13:00:00-05:00,30.775,283.92992,True,411.8133116319444,90.42721342408282,347.8716158159722,ottomaass-120-1__otto-38
2013-10-26 14:00:00-05:00,30.78875,283.92992,True,411.9973062065972,90.55731723552161,347.9636131032986,ottomaass-120-1__otto-38
2013-10-26 15:00:00-05:00,30.775,283.506144,True,399.20678168402776,81.81270549398356,341.3564628420139,ottomaass-120-1__otto-38
2013-10-26 16:00:00-05:00,30.807083333333324,283.04705333333334,True,403.82951736111096,85.40609936246145,343.4382853472222,ottomaass-120-1__otto-38
2013-10-26 17:00:00-05:00,30.793333333333322,283.04705333333334,False,245.8120601851851,26.329116152490332,264.4295567592592,ottomaass-120-1__otto-38
2013-10-26 18:00:00-05:00,30.774999999999995,281.81104,False,256.00953124999995,18.244421801968617,268.910285625,ottomaass-120-1__otto-38
2013-10-26 19:00:00-05:00,30.813499999999994,283.92992,False,256.32980312499996,19.516229803854095,270.12986156249997,ottomaass-120-1__otto-38
2013-10-26 20:00:00-05:00,30.809375,283.92992,False,248.52895833333338,25.032260055024622,266.2294391666667,ottomaass-120-1__otto-38
2013-10-26 21:00:00-05:00,30.788749999999997,283.92992,False,258.7110243055556,17.832452159576242,271.3204721527778,ottomaass-120-1__otto-38
2013-10-26 22:00:00-05:00,30.774999999999995,283.92992,False,248.25166666666664,25.22833487289171,266.0907933333333,ottomaass-120-1__otto-38
2013-10-26 23:00:00-05:00,30.775000000000002,283.4590577777778,False,261.1814409722222,15.752653911884252,272.320249375,ottomaass-120-1__otto-38
2013-10-27 00:00:00-05:00,30.78874999999999,283.7533466666667,False,258.71102430555555,17.70759595820029,271.2321854861111,ottomaass-120-1__otto-38
2013-10-27 01:00:00-05:00,30.775000000000002,283.92992,False,248.25166666666664,25.22833487289171,266.0907933333333,ottomaass-120-1__otto-38
2013-10-27 02:00:00-05:00,30.829999999999995,283.92992,True,416.7589765624999,93.92432663395557,350.3444482812499,ottomaass-120-1__otto-38
2013-10-27 03:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-27 10:00:00-05:00,30.782857142857146,283.92992,False,266.42135317460327,12.38042633109647,275.1756365873016,ottomaass-120-1__otto-38
2013-10-27 11:00:00-05:00,30.775,283.35204363636365,True,411.8133116319444,90.83583371949715,347.58267763415404,ottomaass-120-1__otto-38
2013-10-27 12:00:00-05:00,30.774999999999995,283.57677333333334,False,258.5954861111111,17.664437597602387,271.0861297222222,ottomaass-120-1__otto-38
2013-10-27 13:00:00-05:00,30.775,283.92992,True,437.0263715277777,108.25553905088927,360.47814576388885,ottomaass-120-1__otto-38
2013-10-27 14:00:00-05:00,30.774999999999995,283.92992,True,437.02637152777766,108.255539050889,360.47814576388885,ottomaass-120-1__otto-38
2013-10-27 15:00:00-05:00,30.775,283.92992,True,437.0263715277777,108.25553905088927,360.47814576388885,ottomaass-120-1__otto-38
2013-10-27 16:00:00-05:00,30.774999999999995,282.87048,False,250.83762152777774,22.650651446498152,266.85405076388884,ottomaass-120-1__otto-38
2013-10-27 17:00:00-05:00,30.784166666666664,283.4002,False,263.84596180555553,13.826934428228293,273.62308090277776,ottomaass-120-1__otto-38
2013-10-27 18:00:00-05:00,30.774999999999995,283.92992,False,248.25166666666664,25.22833487289171,266.0907933333333,ottomaass-120-1__otto-38
2013-10-27 19:00:00-05:00,30.775000000000002,283.92992,False,263.7673958333333,14.257057564086512,273.84865791666664,ottomaass-120-1__otto-38
2013-10-27 20:00:00-05:00,30.775,283.92992,False,253.42357638888885,21.57124243662314,268.67674819444443,ottomaass-120-1__otto-38
2013-10-27 21:00:00-05:00,30.775000000000002,283.92992,False,248.25166666666664,25.22833487289171,266.0907933333333,ottomaass-120-1__otto-38
2013-10-27 22:00:00-05:00,30.797000000000004,283.92992,False,261.3681506944445,15.9535800715252,272.64903534722225,ottomaass-120-1__otto-38
2013-10-27 23:00:00-05:00,30.77958333333333,283.92992,False,268.9793587962963,10.571643209682593,276.4546393981482,ottomaass-120-1__otto-38
2013-10-28 00:00:00-05:00,30.793333333333326,283.92992,False,261.3370324074073,15.975584023307777,272.63347620370365,ottomaass-120-1__otto-38
2013-10-28 01:00:00-05:00,30.775000000000002,283.92992,False,245.66571180555556,27.056881091025964,264.79781590277776,ottomaass-120-1__otto-38
2013-10-28 02:00:00-05:00,30.775,283.1594181818182,False,245.66571180555556,26.51205403047213,264.4125649936869,ottomaass-120-1__otto-38
2013-10-28 03:00:00-05:00,30.774999999999995,283.4002,True,416.0154882812499,93.77316963268042,349.70784414062496,ottomaass-120-1__otto-38
2013-10-28 04:00:00-05:00,30.793333333333333,283.92992,False,253.5745462962963,21.464490591340503,268.75223314814815,ottomaass-120-1__otto-38
2013-10-28 05:00:00-05:00,30.775000000000002,282.51733333333334,False,258.5954861111111,16.915300389341553,270.5564097222222,ottomaass-120-1__otto-38
2013-10-28 06:00:00-05:00,30.791499999999996,283.294256,False,256.146790625,19.196156858689456,269.7205233125,ottomaass-120-1__otto-38
2013-10-28 07:00:00-05:00,30.775000000000002,281.81104,True,416.01548828124993,94.89687544507103,348.91326414062496,ottomaass-120-1__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-28 09:00:00-05:00,30.808,283.92992,False,261.46150555555556,15.887568216175739,272.69571277777777,ottomaass-120-1__otto-38
2013-10-28 10:00:00-05:00,30.793333333333326,283.92992,False,266.51202314814805,12.316312977950318,275.22097157407404,ottomaass-120-1__otto-38
2013-10-28 11:00:00-05:00,30.775000000000002,283.92992,True,403.40895833333326,84.4844382151474,343.6694391666666,ottomaass-120-1__otto-38
2013-10-28 12:00:00-05:00,36.729166,328.77954666666665,True,516.5644744925348,132.78399587029764,422.67201057960074,ottomaass-120-1__otto-38
2013-10-28 13:00:00-05:00,47.486426714285706,412.2735085714285,False,410.98842787509915,0.9086892747328765,411.63096822326384,ottomaass-120-1__otto-38
2013-10-28 14:00:00-05:00,60.945,510.65007999999995,True,650.0,98.53527338980336,580.32504,ottomaass-120-1__otto-38
2013-10-28 15:00:00-05:00,60.945000000000014,512.0626666666667,False,501.8651458333335,7.210736132542206,506.9639062500001,ottomaass-120-1__otto-38
2013-10-28 16:00:00-05:00,29.283749999999998,317.1257066666667,True,383.86115625,47.189088945908075,350.49343145833336,ottomaass-120-1__otto-38
2013-10-28 17:00:00-05:00,3.0875000000000004,175.86704000000006,False,210.0,24.135647477968824,192.93352000000004,ottomaass-120-1__otto-38
2013-10-28 18:00:00-05:00,3.1150000000000007,176.29081600000004,False,210.0,23.835992594664813,193.14540800000003,ottomaass-120-1__otto-38
2013-10-28 19:00:00-05:00,3.1058333333333343,176.04361333333338,False,210.0,24.01079127659235,193.0218066666667,ottomaass-120-1__otto-38
2013-10-28 20:00:00-05:00,3.1150000000000007,175.86704000000003,False,210.0,24.135647477969123,192.93352000000002,ottomaass-120-1__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-28 22:00:00-05:00,3.0966666666666662,176.80876444444448,False,210.0,23.469747737293478,193.40438222222224,ottomaass-120-1__otto-38
2013-10-28 23:00:00-05:00,3.1149999999999998,175.86704000000003,True,210.0,24.135647477969123,192.93352000000002,ottomaass-120-1__otto-38
2013-10-29 00:00:00-05:00,3.0283333333333338,177.27962666666667,False,210.0,23.136797866955536,193.63981333333334,ottomaass-120-1__otto-38
2013-10-29 01:00:00-05:00,2.91,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 02:00:00-05:00,2.91,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 03:00:00-05:00,2.91,176.57333333333335,False,210.0,23.636222672462225,193.2866666666667,ottomaass-120-1__otto-38
2013-10-29 04:00:00-05:00,2.91,177.45620000000005,False,210.0,23.011941665578394,193.72810000000004,ottomaass-120-1__otto-38
2013-10-29 05:00:00-05:00,2.91,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-29 06:00:00-05:00,2.9100000000000006,176.83016727272732,False,210.0,23.45461365227815,193.41508363636365,ottomaass-120-1__otto-38
2013-10-29 07:00:00-05:00,2.91,176.2201866666667,False,210.0,23.885935075215915,193.11009333333334,ottomaass-120-1__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 10:00:00-05:00,31.389999,283.92992,True,424.3290255445312,99.27715960306392,354.12947277226556,ottomaass-120-1__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 13:00:00-05:00,39.642499,349.2620533333333,False,333.1071096527778,11.423270226207027,341.1845814930556,ottomaass-120-1__otto-38
2013-10-29 14:00:00-05:00,64.83444322222222,528.7782755555556,True,650.0,85.71670338179328,589.3891377777778,ottomaass-120-1__otto-38
2013-10-29 15:00:00-05:00,61.097500249999975,468.4490533333335,False,497.98705585711787,20.886521887274814,483.2180545952257,ottomaass-120-1__otto-38
2013-10-29 16:00:00-05:00,45.552999299999996,395.3830079999999,False,367.4608610199999,19.74393947484544,381.4219345099999,ottomaass-120-1__otto-38
2013-10-29 17:00:00-05:00,47.82500099999999,411.2392933333333,False,385.7883413999999,17.99654069971302,398.5138173666666,ottomaass-120-1__otto-38
2013-10-29 18:00:00-05:00,19.3020004,270.36908800000003,False,210.0,42.68739149884742,240.18454400000002,ottomaass-120-1__otto-38
2013-10-29 19:00:00-05:00,0.19999999999999998,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 20:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 21:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 22:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 23:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-30 00:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 01:00:00-05:00,0.19999999999999998,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 03:00:00-05:00,0.19999999999999998,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 05:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-30 06:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 07:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 08:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 09:00:00-05:00,,177.98592,False,,,177.98592,ottomaass-120-1__otto-38
2013-10-30 10:00:00-05:00,0.2,177.98592,True,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 11:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-30 13:00:00-05:00,66.73666533333333,529.7200000000001,True,650.0,85.05080364111711,589.8600000000001,ottomaass-120-1__otto-38
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 15:00:00-05:00,62.169998,520.820704,False,532.8486911916666,8.505071307256593,526.8346975958333,ottomaass-120-1__otto-38
2013-10-30 16:00:00-05:00,32.10099880000001,320.3746560000001,True,451.47323998065997,92.70069773667898,385.92394799033,ottomaass-120-1__otto-38
2013-10-30 17:00:00-05:00,5.9177777777777765,177.8093466666667,False,210.0,22.762229262825798,193.90467333333333,ottomaass-120-1__otto-38
2013-10-30 18:00:00-05:00,5.895,177.27962666666667,False,210.0,23.136797866955536,193.63981333333334,ottomaass-120-1__otto-38
2013-10-30 19:00:00-05:00,5.894999999999999,177.63277333333338,False,210.0,22.887085464202237,193.8163866666667,ottomaass-120-1__otto-38
2013-10-30 20:00:00-05:00,5.895,175.86704,False,210.0,24.135647477969425,192.93352,ottomaass-120-1__otto-38
2013-10-30 21:00:00-05:00,5.894999999999999,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-30 22:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-30 23:00:00-05:00,5.894999999999999,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-31 00:00:00-05:00,5.895,176.290816,False,210.0,23.835992594665118,193.145408,ottomaass-120-1__otto-38
2013-10-31 01:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-31 02:00:00-05:00,5.895,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-31 03:00:00-05:00,5.894999999999999,177.60066909090912,False,210.0,22.909786591724803,193.80033454545458,ottomaass-120-1__otto-38
2013-10-31 04:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-31 05:00:00-05:00,5.895,175.86704,False,210.0,24.135647477969425,192.93352,ottomaass-120-1__otto-38
2013-10-31 06:00:00-05:00,5.894999999999999,176.92648000000005,True,210.0,23.38651026970866,193.46324000000004,ottomaass-120-1__otto-38
2013-10-31 07:00:00-05:00,5.895,177.04419555555558,False,210.0,23.30327280212448,193.5220977777778,ottomaass-120-1__otto-38
2013-10-31 08:00:00-05:00,28.38727236363637,270.8313890909091,False,238.531941388889,22.839158498678557,254.68166523989908,ottomaass-120-1__otto-38
2013-10-31 09:00:00-05:00,61.609997,521.24448,False,528.0490159541667,4.81153351602153,524.6467479770834,ottomaass-120-1__otto-38
2013-10-31 10:00:00-05:00,63.83499777777777,511.12094222222225,True,650.0,98.20232351946463,580.5604711111112,ottomaass-120-1__otto-38
2013-10-31 11:00:00-05:00,36.78541591666667,328.7795466666666,True,517.3555817189599,133.3433931547486,423.0675641928133,ottomaass-120-1__otto-38
2013-10-31 12:00:00-05:00,29.798748749999998,272.6292266666666,False,260.40795435416663,8.641744526895604,266.51859051041663,ottomaass-120-1__otto-38
2013-10-31 13:00:00-05:00,63.80624858333334,518.4193066666668,False,509.3422412954283,6.418454477268682,513.8807739810476,ottomaass-120-1__otto-38
2013-10-31 14:00:00-05:00,57.749165583333316,488.5784133333334,False,460.99073498640035,19.507434436308362,474.7845741598669,ottomaass-120-1__otto-38
2013-10-31 15:00:00-05:00,62.91,531.83888,True,650.0,83.55252922459718,590.91944,ottomaass-120-1__otto-38
2013-10-31 16:00:00-05:00,23.65833255555555,224.83671111111107,False,210.0,10.491139037172916,217.41835555555554,ottomaass-120-1__otto-38
2013-10-31 17:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 18:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 19:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-10-31 20:00:00-05:00,22.466249249999994,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 21:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-10-31 22:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 23:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 00:00:00-05:00,22.469999199999997,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 01:00:00-05:00,22.472499166666662,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 02:00:00-05:00,22.47666577777777,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-120-1__otto-38
2013-11-01 03:00:00-05:00,22.453749416666664,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 04:00:00-05:00,22.478749083333327,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 05:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 06:00:00-05:00,22.453749416666664,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 07:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 08:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 09:00:00-05:00,22.447499499999996,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 10:00:00-05:00,22.484998999999995,214.00687999999994,True,316.23238307126735,72.28434643189955,265.11963153563363,ottomaass-120-1__otto-38
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-11-01 12:00:00-05:00,49.43356928571428,396.83595428571425,False,407.0717115208332,7.237773351529171,401.95383290327374,ottomaass-120-1__otto-38
2013-11-01 13:00:00-05:00,69.644997,533.95776,True,650.0,82.05425480807648,591.97888,ottomaass-120-1__otto-38
2013-11-01 14:00:00-05:00,70.82916499999999,537.8423733333334,True,650.0,79.30741837778899,593.9211866666667,ottomaass-120-1__otto-38
2013-11-01 15:00:00-05:00,71.0,538.5486666666668,True,650.0,78.80799357228177,594.2743333333334,ottomaass-120-1__otto-38
2013-11-01 16:00:00-05:00,24.399999999999995,300.17466666666667,False,210.0,63.76311829123664,255.08733333333333,ottomaass-120-1__otto-38
2013-11-01 17:00:00-05:00,1.13125,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 18:00:00-05:00,1.075,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 19:00:00-05:00,1.1500000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 20:00:00-05:00,1.1090909090909091,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-01 21:00:00-05:00,1.075,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 22:00:00-05:00,1.01,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-01 23:00:00-05:00,0.9199999999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 00:00:00-05:00,0.915,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 01:00:00-05:00,0.8887499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 02:00:00-05:00,0.9074999999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 03:00:00-05:00,0.9366666666666666,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 04:00:00-05:00,0.9075000000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 05:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 06:00:00-05:00,0.9313636363636363,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 07:00:00-05:00,0.904090909090909,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 08:00:00-05:00,0.87,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 09:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 10:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 11:00:00-05:00,0.9325,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
