,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 07:00:00-05:00,59.62908872727274,394.8821818181819,False,481.0079824000001,60.90013762652396,437.945082109091,ottomaass-120-2__otto-38
2013-11-02 08:00:00-05:00,59.609997,591.16752,False,505.89845370625,60.294335001755975,548.532986853125,ottomaass-120-2__otto-38
2013-11-02 09:00:00-05:00,59.609997,351.73408,False,510.90734928750004,112.55249809682385,431.32071464375,ottomaass-120-2__otto-38
2013-11-02 10:00:00-05:00,59.60999700000001,512.76896,False,475.84508021875,26.109125781038482,494.307020109375,ottomaass-120-2__otto-38
2013-11-02 11:00:00-05:00,59.609997000000014,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-02 12:00:00-05:00,59.609997000000014,572.9804666666666,True,650.0,54.461034303823105,611.4902333333333,ottomaass-120-2__otto-38
2013-11-02 13:00:00-05:00,59.609997000000014,412.6518800000001,True,650.0,167.83046515387858,531.3259400000001,ottomaass-120-2__otto-38
2013-11-02 14:00:00-05:00,59.609997,353.85296,True,650.0,209.40758021232384,501.92647999999997,ottomaass-120-2__otto-38
2013-11-02 15:00:00-05:00,59.60999700000001,403.29349333333334,False,485.86287138125,58.38536713603803,444.57818235729167,ottomaass-120-2__otto-38
2013-11-02 16:00:00-05:00,59.609997,470.39135999999996,False,485.86287138125,10.940010612887045,478.127115690625,ottomaass-120-2__otto-38
2013-11-02 17:00:00-05:00,59.60999700000001,428.72005333333334,False,475.84508021875,33.322426074276976,452.2825667760417,ottomaass-120-2__otto-38
2013-11-02 18:00:00-05:00,59.609997000000014,449.7322800000001,False,495.8806625437502,32.63183423747792,472.8064712718751,ottomaass-120-2__otto-38
2013-11-02 19:00:00-05:00,59.60999700000001,349.61519999999996,False,480.8539758,92.79982832280132,415.23458789999995,ottomaass-120-2__otto-38
2013-11-02 20:00:00-05:00,59.524442222222234,349.14433777777776,False,500.17066033950636,106.79173682106486,424.6574990586421,ottomaass-120-2__otto-38
2013-11-02 21:00:00-05:00,59.419998,349.61519999999996,False,499.29303874999994,105.83821477347152,424.45411937499995,ottomaass-120-2__otto-38
2013-11-02 22:00:00-05:00,59.438997900000004,349.6152,False,519.4307983150001,120.07776111978716,434.52299915750007,ottomaass-120-2__otto-38
2013-11-02 23:00:00-05:00,59.41999799999999,349.6152,False,489.30717797499995,98.77714490348414,419.4611889875,ottomaass-120-2__otto-38
2013-11-03 00:00:00-05:00,59.48333100000001,349.61519999999996,False,474.8339512812501,88.5430281626834,412.22457564062506,ottomaass-120-2__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-03 02:00:00-05:00,59.609997,591.16752,True,650.0,41.600845562022016,620.58376,ottomaass-120-2__otto-38
2013-11-03 03:00:00-05:00,59.609997,591.16752,True,650.0,41.600845562022016,620.58376,ottomaass-120-2__otto-38
2013-11-03 04:00:00-05:00,59.419998,349.61519999999996,False,504.28596913749993,109.36874970846537,426.95058456874995,ottomaass-120-2__otto-38
2013-11-03 05:00:00-05:00,59.53083075000001,349.6152,False,520.2333153875002,120.64522638377022,434.92425769375006,ottomaass-120-2__otto-38
2013-11-03 06:00:00-05:00,59.60999700000001,349.6151999999999,False,485.86287138125,96.34165235455798,417.739035690625,ottomaass-120-2__otto-38
2013-11-03 07:00:00-05:00,59.546664,509.9437866666667,False,485.34666345,17.39279262418421,497.6452250583334,ottomaass-120-2__otto-38
2013-11-03 08:00:00-05:00,59.60999700000001,591.4029511111111,False,495.88066254375,67.54445800043928,543.6418068274305,ottomaass-120-2__otto-38
2013-11-03 09:00:00-05:00,59.60999700000001,471.4508,False,515.91624486875,31.44181759516913,493.68352243437505,ottomaass-120-2__otto-38
2013-11-03 10:00:00-05:00,59.609997000000014,471.0976533333333,False,480.85397580000017,6.898761775624983,475.9758145666667,ottomaass-120-2__otto-38
2013-11-03 11:00:00-05:00,59.59416375000001,511.17980000000006,True,650.0,98.16070478567195,580.5899000000001,ottomaass-120-2__otto-38
2013-11-03 12:00:00-05:00,59.41999799999999,347.49632,False,494.30010836249994,103.80595425499854,420.89821418124995,ottomaass-120-2__otto-38
2013-11-03 13:00:00-05:00,59.419998,508.53119999999996,True,650.0,100.03354780632392,579.2656,ottomaass-120-2__otto-38
2013-11-03 14:00:00-05:00,59.41999800000001,591.16752,True,650.0,41.600845562022016,620.58376,ottomaass-120-2__otto-38
2013-11-03 15:00:00-05:00,59.41999799999999,490.34414666666675,True,650.0,112.89373654812448,570.1720733333334,ottomaass-120-2__otto-38
2013-11-03 16:00:00-05:00,59.41999799999999,527.7776933333333,True,650.0,86.42422185626123,588.8888466666667,ottomaass-120-2__otto-38
2013-11-03 17:00:00-05:00,59.41999800000001,408.41412,False,489.30717797499995,57.20002984503945,448.8606489875,ottomaass-120-2__otto-38
2013-11-03 18:00:00-05:00,59.419998,347.49631999999997,False,504.28596913749993,110.8670241249858,425.89114456874995,ottomaass-120-2__otto-38
2013-11-03 19:00:00-05:00,59.59272436363637,347.49632,False,510.7593084000001,115.44436621442043,429.1278142000001,ottomaass-120-2__otto-38
2013-11-03 20:00:00-05:00,59.47428342857143,347.4963199999999,False,474.76172778571436,89.99023285574971,411.12902389285716,ottomaass-120-2__otto-38
2013-11-03 21:00:00-05:00,59.419998,347.49631999999997,False,514.2718299124999,117.92809399497298,430.88407495624995,ottomaass-120-2__otto-38
2013-11-03 22:00:00-05:00,59.53399740000001,347.49632,False,500.25095037500006,108.01383499580722,423.87363518750004,ottomaass-120-2__otto-38
2013-11-03 23:00:00-05:00,59.419998,347.49631999999997,False,504.28596913749993,110.8670241249858,425.89114456874995,ottomaass-120-2__otto-38
2013-11-04 00:00:00-05:00,59.46749775000001,347.49632,False,489.69832522187505,100.5520021907123,418.59732261093757,ottomaass-120-2__otto-38
2013-11-04 01:00:00-05:00,59.41999800000001,347.4963199999999,False,504.28596913749993,110.86702412498555,425.89114456874995,ottomaass-120-2__otto-38
2013-11-04 02:00:00-05:00,59.426998000000005,347.49632,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-04 03:00:00-05:00,59.41999799999999,347.49632,False,519.2647602999999,121.45862892996624,433.38054015,ottomaass-120-2__otto-38
2013-11-04 04:00:00-05:00,59.419998,347.49632,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-04 05:00:00-05:00,59.41999799999999,347.49632,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-04 06:00:00-05:00,59.41999800000001,347.49631999999997,False,509.27889952499993,114.39755905997934,428.38760976249995,ottomaass-120-2__otto-38
2013-11-04 07:00:00-05:00,59.41999800000001,589.57836,False,519.2647602999999,49.71922315750435,554.42156015,ottomaass-120-2__otto-38
2013-11-04 08:00:00-05:00,59.419998,543.704608,False,504.28596913749993,27.87318684481727,523.99528856875,ottomaass-120-2__otto-38
2013-11-04 09:00:00-05:00,59.44916466666666,427.3074666666667,False,509.5288821638889,58.13932045684247,468.4181744152778,ottomaass-120-2__otto-38
2013-11-04 10:00:00-05:00,59.41999800000001,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-04 11:00:00-05:00,59.419998,388.46133333333336,True,650.0,184.9357647424879,519.2306666666667,ottomaass-120-2__otto-38
2013-11-04 12:00:00-05:00,59.41999800000001,377.16063999999994,False,494.30010836249994,82.83011242371055,435.73037418124994,ottomaass-120-2__otto-38
2013-11-04 13:00:00-05:00,59.41999799999999,389.34420000000006,True,650.0,184.31148373560467,519.6721,ottomaass-120-2__otto-38
2013-11-04 14:00:00-05:00,59.42583133333333,388.10818666666677,True,650.0,185.1854771452411,519.0540933333334,ottomaass-120-2__otto-38
2013-11-04 15:00:00-05:00,59.41999799999999,389.87392000000006,True,650.0,183.9369151314746,519.93696,ottomaass-120-2__otto-38
2013-11-04 16:00:00-05:00,59.419998,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-04 17:00:00-05:00,59.419998,349.61519999999996,False,504.28596913749993,109.36874970846537,426.95058456874995,ottomaass-120-2__otto-38
2013-11-04 18:00:00-05:00,59.489998,349.61519999999996,False,484.884796198611,95.65004876040447,417.24999809930546,ottomaass-120-2__otto-38
2013-11-04 19:00:00-05:00,59.609997000000014,347.84946666666673,False,490.87176696250015,101.13203840008285,419.3606168145834,ottomaass-120-2__otto-38
2013-11-04 20:00:00-05:00,59.609997,347.49631999999997,False,490.8717669625,101.38175080283563,419.18404348125,ottomaass-120-2__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-04 22:00:00-05:00,59.41999800000001,590.2594285714285,False,489.30717797499995,71.38402097277898,539.7833032732142,ottomaass-120-2__otto-38
2013-11-04 23:00:00-05:00,59.41999799999999,469.6850666666667,False,499.29303874999994,20.935997837306168,484.48905270833336,ottomaass-120-2__otto-38
2013-11-05 00:00:00-05:00,59.41999799999999,347.49632,False,474.32838681249996,89.68381451502458,410.91235340624996,ottomaass-120-2__otto-38
2013-11-05 01:00:00-05:00,59.41999800000001,347.49631999999997,False,519.2647602999999,121.45862892996647,433.38054014999994,ottomaass-120-2__otto-38
2013-11-05 02:00:00-05:00,59.60999700000001,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-05 03:00:00-05:00,59.46749775000001,347.49631999999997,False,499.69216859375007,107.61871660908193,423.594244296875,ottomaass-120-2__otto-38
2013-11-05 04:00:00-05:00,59.56249725000001,347.49632,False,475.46590686718764,90.48816265942943,411.4811134335938,ottomaass-120-2__otto-38
2013-11-05 05:00:00-05:00,59.5581790909091,347.49632,False,495.4496023125001,104.6187692219764,421.47296115625005,ottomaass-120-2__otto-38
2013-11-05 06:00:00-05:00,59.584997499999986,347.49632,False,500.67949288194427,108.31686030849431,424.0879064409721,ottomaass-120-2__otto-38
2013-11-05 07:00:00-05:00,59.559997999999986,510.65008000000006,False,505.4741219152777,3.6599550608399163,508.0621009576389,ottomaass-120-2__otto-38
2013-11-05 08:00:00-05:00,59.609997000000014,429.2497733333334,False,485.86287138125016,40.03150553366069,457.5563223572918,ottomaass-120-2__otto-38
2013-11-05 09:00:00-05:00,59.609997000000014,533.6046133333333,False,490.87176696250015,30.216685448218428,512.2381901479167,ottomaass-120-2__otto-38
2013-11-05 10:00:00-05:00,59.60999700000001,408.94384,False,505.89845370625,68.55726481901125,457.42114685312504,ottomaass-120-2__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-05 12:00:00-05:00,59.609997,534.48748,False,495.88066254375,27.29914242334411,515.184071271875,ottomaass-120-2__otto-38
2013-11-05 13:00:00-05:00,59.56249725,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-05 14:00:00-05:00,59.51499749999999,411.7690133333335,True,650.0,168.4547461607617,530.8845066666668,ottomaass-120-2__otto-38
2013-11-05 15:00:00-05:00,59.60999700000001,589.8961919999999,True,650.0,42.49981021193513,619.948096,ottomaass-120-2__otto-38
2013-11-05 16:00:00-05:00,59.60999700000001,410.0032800000001,True,650.0,169.70330817452873,530.0016400000001,ottomaass-120-2__otto-38
2013-11-05 17:00:00-05:00,59.609997000000014,469.86164,False,515.9162448687501,32.56552340756137,492.88894243437505,ottomaass-120-2__otto-38
2013-11-05 18:00:00-05:00,31.211817909090907,220.74877090909087,False,249.1526714340278,20.084590673330684,234.95072117155934,ottomaass-120-2__otto-38
2013-11-05 19:00:00-05:00,28.259999999999998,207.65023999999997,False,235.08787499999994,19.401337768221733,221.36905749999994,ottomaass-120-2__otto-38
2013-11-05 20:00:00-05:00,28.229999400000004,207.65024,False,237.21041162500003,20.9021978090755,222.43032581250003,ottomaass-120-2__otto-38
2013-11-05 21:00:00-05:00,28.250908909090903,207.65023999999997,False,232.63838739166664,17.66928846993601,220.14431369583332,ottomaass-120-2__otto-38
2013-11-05 22:00:00-05:00,28.24749975,225.3075733333333,False,225.48959001822917,0.12870523215985888,225.39858167578123,ottomaass-120-2__otto-38
2013-11-05 23:00:00-05:00,28.245416374999994,247.2026666666666,False,239.71335661032984,5.295741927244398,243.45801163849822,ottomaass-120-2__otto-38
2013-11-06 00:00:00-05:00,28.23083275,286.49023333333326,False,241.9617623614584,31.486383780080757,264.22599784739583,ottomaass-120-2__otto-38
2013-11-06 01:00:00-05:00,28.247499749999992,313.59423999999996,True,401.13411276927076,61.90003765935885,357.36417638463536,ottomaass-120-2__otto-38
2013-11-06 02:00:00-05:00,28.251666499999995,261.68168,False,232.64462594236105,20.53229782983642,247.16315297118052,ottomaass-120-2__otto-38
2013-11-06 03:00:00-05:00,28.243332999999996,205.53135999999998,True,393.3619623713541,132.81629265113838,299.44666118567704,ottomaass-120-2__otto-38
2013-11-06 04:00:00-05:00,28.239166249999997,205.88450666666665,False,225.4230666970486,13.815848292103281,215.65378668185764,ottomaass-120-2__otto-38
2013-11-06 05:00:00-05:00,28.243332999999996,278.98586666666665,False,237.32245090277775,29.460483814040025,258.1541587847222,ottomaass-120-2__otto-38
2013-11-06 06:00:00-05:00,28.23222166666666,207.65023999999997,False,234.85679398958325,19.237938818752696,221.2535169947916,ottomaass-120-2__otto-38
2013-11-06 07:00:00-05:00,28.241249625,234.13623999999996,False,227.812746975,4.471384798762875,230.97449348749998,ottomaass-120-2__otto-38
2013-11-06 08:00:00-05:00,28.243332999999996,278.9858666666666,False,234.94922639374997,31.138606957652065,256.96754653020827,ottomaass-120-2__otto-38
2013-11-06 09:00:00-05:00,28.26,315.71312,False,225.58937500000005,63.72711123542718,270.6512475,ottomaass-120-2__otto-38
2013-11-06 10:00:00-05:00,28.214544545454547,256.96235636363633,True,369.84565475,79.82054577170229,313.40400555681816,ottomaass-120-2__otto-38
2013-11-06 11:00:00-05:00,28.209999000000003,223.08779428571424,False,227.56065860000004,3.1627926879600645,225.32422644285714,ottomaass-120-2__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-11-06 13:00:00-05:00,32.0189994,223.32995199999996,True,428.45979457531246,145.04870270873238,325.8948732876562,ottomaass-120-2__otto-38
2013-11-06 14:00:00-05:00,52.70333333333332,529.7200000000001,False,425.1402222222221,73.94907004164848,477.43011111111116,ottomaass-120-2__otto-38
2013-11-06 15:00:00-05:00,57.01666616666666,544.1990133333333,True,650.0,74.81259512822744,597.0995066666667,ottomaass-120-2__otto-38
2013-11-06 16:00:00-05:00,78.699997,624.0101599999999,True,650.0,18.37759210595733,637.0050799999999,ottomaass-120-2__otto-38
2013-11-06 17:00:00-05:00,12.808750083333335,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-2__otto-38
2013-11-06 18:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 19:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 20:00:00-05:00,7.336250000000001,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-120-2__otto-38
2013-11-06 21:00:00-05:00,7.311875000000001,206.32593999999997,False,210.0,2.5979527404884863,208.16296999999997,ottomaass-120-2__otto-38
2013-11-06 22:00:00-05:00,7.23875,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-2__otto-38
2013-11-06 23:00:00-05:00,7.228999999999999,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-2__otto-38
2013-11-07 00:00:00-05:00,7.204000000000001,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 01:00:00-05:00,7.364166666666667,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 02:00:00-05:00,7.255,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 03:00:00-05:00,7.385,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-120-2__otto-38
2013-11-07 04:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 05:00:00-05:00,7.385,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-2__otto-38
2013-11-07 06:00:00-05:00,7.385000000000001,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 07:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 08:00:00-05:00,7.338333333333334,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 09:00:00-05:00,58.20999899999999,572.0975999999999,True,650.0,55.08531531070617,611.0488,ottomaass-120-2__otto-38
2013-11-07 10:00:00-05:00,56.31099819999999,596.676608,True,650.0,37.705332079067425,623.338304,ottomaass-120-2__otto-38
2013-11-07 11:00:00-05:00,42.37749808333332,323.83549333333326,False,366.77136014762726,30.36024258050872,345.3034267404803,ottomaass-120-2__otto-38
2013-11-07 12:00:00-05:00,25.154582083333327,253.38273333333328,False,210.0,30.676224926408022,231.69136666666662,ottomaass-120-2__otto-38
2013-11-07 13:00:00-05:00,34.44916666666666,374.86518666666666,False,274.9952575231481,70.61870413400212,324.9302220949074,ottomaass-120-2__otto-38
2013-11-07 14:00:00-05:00,64.709999,554.7934133333333,False,549.1811790131944,3.9684489453792344,551.9872961732639,ottomaass-120-2__otto-38
2013-11-07 15:00:00-05:00,64.93916633333333,611.2968799999999,False,523.8426084222223,61.839508476375414,567.5697442111111,ottomaass-120-2__otto-38
2013-11-07 16:00:00-05:00,69.79499799999999,566.9769733333331,True,650.0,58.70614515063063,608.4884866666666,ottomaass-120-2__otto-38
2013-11-07 17:00:00-05:00,69.889999,622.9507199999999,False,569.6520265715277,37.68786755165519,596.3013732857638,ottomaass-120-2__otto-38
