,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,13.754999999999999,208.3565333333333,False,210.0,1.1621064246539923,209.17826666666664,ottomaass-120-8__otto-38
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-25 13:00:00-05:00,57.11249699999998,569.7668319999999,True,467.9060301093748,72.02646375395994,518.8364310546874,ottomaass-120-8__otto-38
2013-10-25 14:00:00-05:00,62.594997,613.2038719999999,False,318.73894097374995,208.2181495502904,465.9714064868749,ottomaass-120-8__otto-38
2013-10-25 15:00:00-05:00,62.789997,618.71296,True,488.6991250882813,91.93366431414475,553.7060425441406,ottomaass-120-8__otto-38
2013-10-25 16:00:00-05:00,46.524164500000005,370.0977066666666,False,227.5225494735417,100.81586047999656,298.81012807010416,ottomaass-120-8__otto-38
2013-10-25 17:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-25 18:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-25 19:00:00-05:00,30.234999000000002,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-25 20:00:00-05:00,30.234999,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-120-8__otto-38
2013-10-25 21:00:00-05:00,30.234999000000002,238.72714666666664,False,210.0,20.313160212140797,224.3635733333333,ottomaass-120-8__otto-38
2013-10-25 22:00:00-05:00,30.234999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-25 23:00:00-05:00,30.234999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-26 00:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 01:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 02:00:00-05:00,30.234999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 03:00:00-05:00,30.24772609090909,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 04:00:00-05:00,30.294998142857146,207.65023999999997,True,253.1620454181696,32.18170623523014,230.4061427090848,ottomaass-120-8__otto-38
2013-10-26 05:00:00-05:00,30.260453181818182,207.65023999999997,True,255.35251896171874,33.73060493188376,231.50137948085936,ottomaass-120-8__otto-38
2013-10-26 06:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 07:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 08:00:00-05:00,30.22249916666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 09:00:00-05:00,30.234998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 10:00:00-05:00,30.2489988,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-26 11:00:00-05:00,30.234999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 12:00:00-05:00,30.24772609090909,207.65023999999997,True,255.24512153765622,33.65466348504728,231.4476807688281,ottomaass-120-8__otto-38
2013-10-26 13:00:00-05:00,30.234999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-10-26 14:00:00-05:00,30.25249875,209.76911999999996,True,245.37139962714838,25.174613350056216,227.57025981357418,ottomaass-120-8__otto-38
2013-10-26 15:00:00-05:00,30.290998200000008,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-10-26 16:00:00-05:00,30.234999000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-26 17:00:00-05:00,30.234999000000002,209.19124363636362,False,210.0,0.5718771090351159,209.59562181818183,ottomaass-120-8__otto-38
2013-10-26 18:00:00-05:00,30.234999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-26 19:00:00-05:00,30.2839983,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-26 20:00:00-05:00,30.278748374999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 21:00:00-05:00,30.234999000000002,207.65023999999997,True,242.75239770031254,24.820973744170576,225.20131885015627,ottomaass-120-8__otto-38
2013-10-26 22:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 23:00:00-05:00,30.234999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 00:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 01:00:00-05:00,30.234998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 02:00:00-05:00,30.234999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 10:00:00-05:00,30.244998857142853,261.22763428571426,False,210.0,36.223407587573064,235.61381714285713,ottomaass-120-8__otto-38
2013-10-27 11:00:00-05:00,30.234999000000002,208.35653333333332,True,250.18359354828132,29.57619791508778,229.27006344080732,ottomaass-120-8__otto-38
2013-10-27 12:00:00-05:00,30.234999000000002,219.83379999999997,False,210.0,6.953546664832006,214.9169,ottomaass-120-8__otto-38
2013-10-27 13:00:00-05:00,30.234999,330.54528,False,210.0,85.23838492803081,270.27264,ottomaass-120-8__otto-38
2013-10-27 14:00:00-05:00,30.218332416666666,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-27 15:00:00-05:00,30.1699995,207.65024,True,249.64574638351564,29.695307343146887,228.64799319175782,ottomaass-120-8__otto-38
2013-10-27 16:00:00-05:00,30.16916591666667,249.67469333333327,True,252.11052055549487,1.7223899465906871,250.89260694441407,ottomaass-120-8__otto-38
2013-10-27 17:00:00-05:00,30.169166083333337,229.89847999999995,False,210.0,14.070350143304836,219.94923999999997,ottomaass-120-8__otto-38
2013-10-27 18:00:00-05:00,30.234999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-27 19:00:00-05:00,30.234998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 20:00:00-05:00,30.234999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-27 21:00:00-05:00,30.035,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 22:00:00-05:00,30.091,205.95513599999998,False,210.0,2.8601507633782313,207.977568,ottomaass-120-8__otto-38
2013-10-27 23:00:00-05:00,30.144090363636362,204.5682327272727,False,210.0,3.84083947237323,207.28411636363634,ottomaass-120-8__otto-38
2013-10-28 00:00:00-05:00,30.104999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 01:00:00-05:00,30.169166083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 02:00:00-05:00,30.105000000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 03:00:00-05:00,30.075833333333335,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 04:00:00-05:00,30.05833333333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 05:00:00-05:00,30.035,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 06:00:00-05:00,30.076999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-28 07:00:00-05:00,30.104999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-28 09:00:00-05:00,30.063,332.66416,False,210.0,86.73665934455148,271.33208,ottomaass-120-8__otto-38
2013-10-28 10:00:00-05:00,30.075833333333335,301.0575333333333,True,251.33058098958335,35.16226521000644,276.1940571614583,ottomaass-120-8__otto-38
2013-10-28 11:00:00-05:00,30.105,307.6613759999999,False,210.0,69.05702122960908,258.83068799999995,ottomaass-120-8__otto-38
2013-10-28 12:00:00-05:00,42.734165166666656,440.02074666666664,True,332.6031235250433,75.95572974238254,386.311935095855,ottomaass-120-8__otto-38
2013-10-28 13:00:00-05:00,35.880001,381.3984,True,299.8334708565625,57.67511450432521,340.6159354282812,ottomaass-120-8__otto-38
2013-10-28 14:00:00-05:00,45.58499899999999,375.04176,True,354.79137112317704,14.319187296465754,364.9165655615885,ottomaass-120-8__otto-38
2013-10-28 15:00:00-05:00,43.2064999,424.41166400000003,True,346.8986867491979,54.80995184400044,385.65517537459897,ottomaass-120-8__otto-38
2013-10-28 16:00:00-05:00,13.614583333333334,233.25337333333331,False,210.0,16.442617969461615,221.62668666666667,ottomaass-120-8__otto-38
2013-10-28 17:00:00-05:00,9.69,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-28 18:00:00-05:00,9.679,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-8__otto-38
2013-10-28 19:00:00-05:00,9.657916666666667,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-28 20:00:00-05:00,9.678999999999998,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-8__otto-38
2013-10-28 21:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-28 22:00:00-05:00,9.665555555555555,208.1211022222222,False,210.0,1.3285813598191658,209.0605511111111,ottomaass-120-8__otto-38
2013-10-28 23:00:00-05:00,9.661428571428571,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-29 00:00:00-05:00,9.471666333333333,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-10-29 01:00:00-05:00,9.49,207.88567111111107,False,210.0,1.495056294995823,208.94283555555552,ottomaass-120-8__otto-38
2013-10-29 02:00:00-05:00,9.47624975,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-29 03:00:00-05:00,9.471666333333335,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-29 04:00:00-05:00,9.489999999999998,209.06282666666664,True,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-10-29 05:00:00-05:00,9.489999999999998,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-8__otto-38
2013-10-29 06:00:00-05:00,9.489999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-29 07:00:00-05:00,9.489999999999998,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-10-29 08:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-29 10:00:00-05:00,9.489999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-29 12:00:00-05:00,9.49,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-8__otto-38
2013-10-29 13:00:00-05:00,24.7349995,324.8949333333333,True,210.0,81.24298648397651,267.4474666666666,ottomaass-120-8__otto-38
2013-10-29 14:00:00-05:00,57.7209988,582.6919999999999,True,491.8069601921666,64.26542795652786,537.2494800960833,ottomaass-120-8__otto-38
2013-10-29 15:00:00-05:00,56.98916466666666,522.1273466666665,False,293.0667792983333,161.9702804885864,407.5970629824999,ottomaass-120-8__otto-38
2013-10-29 16:00:00-05:00,54.71909,526.8306181818181,True,439.3315937427084,61.87115352810167,483.0811059622632,ottomaass-120-8__otto-38
2013-10-29 17:00:00-05:00,26.439999,272.6292266666666,False,210.0,44.28555087646928,241.3146133333333,ottomaass-120-8__otto-38
2013-10-29 18:00:00-05:00,26.439999,208.92156799999998,False,210.0,0.7625665802540211,209.460784,ottomaass-120-8__otto-38
2013-10-29 19:00:00-05:00,26.439999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-29 20:00:00-05:00,26.439999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-29 21:00:00-05:00,26.42499927272727,208.4207418181818,False,210.0,1.1167041696123672,209.2103709090909,ottomaass-120-8__otto-38
2013-10-29 22:00:00-05:00,26.423499300000003,236.25511999999998,False,210.0,18.565173392866452,223.12756,ottomaass-120-8__otto-38
2013-10-29 23:00:00-05:00,26.433124125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 00:00:00-05:00,26.430832499999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 01:00:00-05:00,26.439999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 03:00:00-05:00,26.439999,207.65023999999997,True,220.94750414343753,9.402585647054552,214.29887207171873,ottomaass-120-8__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 05:00:00-05:00,26.294545181818183,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 06:00:00-05:00,26.397499333333332,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 07:00:00-05:00,26.288999500000006,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-30 08:00:00-05:00,26.306666333333336,208.17995999999997,True,215.52284449131943,5.192203417280856,211.8514022456597,ottomaass-120-8__otto-38
2013-10-30 09:00:00-05:00,26.439999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-30 10:00:00-05:00,26.24,207.65024,True,217.12643333333332,6.700680565836184,212.38833666666665,ottomaass-120-8__otto-38
2013-10-30 11:00:00-05:00,26.240000000000006,207.65023999999997,True,221.4259666666667,9.740909741772482,214.53810333333334,ottomaass-120-8__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 13:00:00-05:00,59.280907000000006,579.802618181818,False,298.8745727916667,198.6461259208581,439.3385954867424,ottomaass-120-8__otto-38
2013-10-30 14:00:00-05:00,64.589996,620.8318399999999,True,534.4586684639584,61.075055305723666,577.6452542319792,ottomaass-120-8__otto-38
2013-10-30 15:00:00-05:00,64.40555455555555,570.9204444444443,False,334.45267767745366,167.20796141297828,452.686561060949,ottomaass-120-8__otto-38
2013-10-30 16:00:00-05:00,17.295999600000002,270.79286399999995,True,210.0,42.987046382151526,240.39643199999998,ottomaass-120-8__otto-38
2013-10-30 17:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 18:00:00-05:00,8.434999000000001,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-30 19:00:00-05:00,8.462499500000002,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-30 20:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 21:00:00-05:00,8.47499972727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 22:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 23:00:00-05:00,8.457916083333334,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 00:00:00-05:00,8.444999181818185,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-120-8__otto-38
2013-10-31 01:00:00-05:00,8.453332666666668,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 02:00:00-05:00,8.49,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 03:00:00-05:00,8.464999545454544,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 04:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 05:00:00-05:00,8.453332666666668,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-31 06:00:00-05:00,8.462499500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 07:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 08:00:00-05:00,8.469999636363639,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 09:00:00-05:00,59.41499699999999,582.692,False,284.57307938125,210.8019103695323,433.632539690625,ottomaass-120-8__otto-38
2013-10-31 10:00:00-05:00,55.75499733333333,503.11628444444443,True,443.08089833944445,42.45142862599848,473.0985913919444,ottomaass-120-8__otto-38
2013-10-31 11:00:00-05:00,27.66541591666666,299.11522666666673,False,210.0,63.0139810829763,254.55761333333336,ottomaass-120-8__otto-38
2013-10-31 12:00:00-05:00,25.42916633333333,281.1047466666667,False,210.0,50.27864854255158,245.55237333333335,ottomaass-120-8__otto-38
2013-10-31 13:00:00-05:00,52.10874891666666,523.5399333333334,True,414.10442804447473,77.38258789232795,468.82218068890404,ottomaass-120-8__otto-38
2013-10-31 14:00:00-05:00,61.41499699999998,603.7042266666666,True,508.18670929067696,67.54108425866562,555.9454679786718,ottomaass-120-8__otto-38
2013-10-31 15:00:00-05:00,61.414996999999985,603.8807999999999,True,477.9973998278645,89.01300590053744,540.9390999139322,ottomaass-120-8__otto-38
2013-10-31 16:00:00-05:00,40.96222077777779,424.71772444444446,False,214.77857761148155,148.4493943621064,319.748151027963,ottomaass-120-8__otto-38
2013-10-31 17:00:00-05:00,25.894166083333335,215.06632,True,210.0,3.5824292276574257,212.53316,ottomaass-120-8__otto-38
2013-10-31 18:00:00-05:00,25.914999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 19:00:00-05:00,25.984999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-31 20:00:00-05:00,25.914999000000005,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-10-31 21:00:00-05:00,25.914998999999998,208.35653333333335,False,210.0,1.1621064246539923,209.17826666666667,ottomaass-120-8__otto-38
2013-10-31 22:00:00-05:00,25.914999000000005,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-31 23:00:00-05:00,25.914998999999998,209.76912,True,210.1908879829687,0.29823500082928156,209.98000399148435,ottomaass-120-8__otto-38
2013-11-01 00:00:00-05:00,25.914999000000005,208.53310666666664,True,220.80658939625002,8.678662866863888,214.66984803145834,ottomaass-120-8__otto-38
2013-11-01 01:00:00-05:00,25.914999,208.92156799999998,False,210.0,0.7625665802540211,209.460784,ottomaass-120-8__otto-38
2013-11-01 02:00:00-05:00,25.914998999999998,208.86102857142853,False,210.0,0.8053744207183593,209.43051428571425,ottomaass-120-8__otto-38
2013-11-01 03:00:00-05:00,25.914999000000005,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-8__otto-38
2013-11-01 04:00:00-05:00,25.914999000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-01 05:00:00-05:00,25.914998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-11-01 06:00:00-05:00,25.914999000000005,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-11-01 07:00:00-05:00,25.914999000000005,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-8__otto-38
2013-11-01 08:00:00-05:00,25.914999,248.33273599999998,False,210.0,27.105337567034038,229.16636799999998,ottomaass-120-8__otto-38
2013-11-01 09:00:00-05:00,25.914999000000005,232.19393333333326,False,210.0,15.693480761202435,221.09696666666662,ottomaass-120-8__otto-38
2013-11-01 10:00:00-05:00,25.914999000000005,207.12051999999997,True,210.0,2.036099834294425,208.56025999999997,ottomaass-120-8__otto-38
2013-11-01 11:00:00-05:00,25.914998999999998,207.65023999999997,True,212.31402826562496,3.297796308639525,209.98213413281246,ottomaass-120-8__otto-38
2013-11-01 12:00:00-05:00,40.548570142857145,386.2415542857143,True,342.168686769561,31.164223487008908,364.20512052763763,ottomaass-120-8__otto-38
2013-11-01 13:00:00-05:00,54.355,542.43328,True,423.0489283854167,84.41748459423067,482.74110419270835,ottomaass-120-8__otto-38
2013-11-01 14:00:00-05:00,61.41499699999999,603.8807999999999,False,312.73028264041665,205.87450517093302,458.30554132020825,ottomaass-120-8__otto-38
2013-11-01 15:00:00-05:00,61.41499699999998,500.4088266666666,True,483.0289514049998,12.289427653701733,491.7188890358332,ottomaass-120-8__otto-38
2013-11-01 16:00:00-05:00,37.58499849999999,405.4123733333333,True,301.7644718108853,73.29013402227872,353.58842257210927,ottomaass-120-8__otto-38
2013-11-01 17:00:00-05:00,13.754999999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 18:00:00-05:00,13.754999999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-01 19:00:00-05:00,13.754999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 20:00:00-05:00,13.754999999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 21:00:00-05:00,13.754999999999999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 22:00:00-05:00,13.654999499999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 23:00:00-05:00,13.661249000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 00:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-02 01:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 02:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 03:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 04:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 05:00:00-05:00,13.602142714285714,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 06:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 07:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
