,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 19:00:00-05:00,48.564166083333326,292.40544,False,399.91241765011563,76.01891292126713,346.15892882505784,ottomaass-120-4__otto-38
2013-10-25 20:00:00-05:00,48.554999599999995,292.40544,False,416.15680907166666,87.50543225169467,354.2811245358333,ottomaass-120-4__otto-38
2013-10-25 21:00:00-05:00,48.58499899999999,292.40544,False,387.8365024340277,67.47995138293776,340.12097121701385,ottomaass-120-4__otto-38
2013-10-25 22:00:00-05:00,48.584998999999996,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-25 23:00:00-05:00,48.584998999999996,292.40544,False,404.16646043124996,79.02697541926487,348.285950215625,ottomaass-120-4__otto-38
2013-10-26 00:00:00-05:00,48.58499899999999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 01:00:00-05:00,48.57249924999999,292.40544,False,412.22535648211806,84.7254754657114,352.31539824105903,ottomaass-120-4__otto-38
2013-10-26 02:00:00-05:00,48.584998999999996,292.40544,False,396.00148143263885,73.25346340110114,344.20346071631946,ottomaass-120-4__otto-38
2013-10-26 03:00:00-05:00,48.58499899999999,292.40544,False,412.331439429861,84.80048743742887,352.3684397149305,ottomaass-120-4__otto-38
2013-10-26 04:00:00-05:00,48.58499899999999,292.40544,False,396.0014814326388,73.25346340110134,344.2034607163194,ottomaass-120-4__otto-38
2013-10-26 05:00:00-05:00,48.56681754545454,292.40544,False,412.17713696041665,84.69137911493077,352.2912884802083,ottomaass-120-4__otto-38
2013-10-26 06:00:00-05:00,48.57666583333332,292.40544,False,391.8517710555555,70.31917505350582,342.1286055277777,ottomaass-120-4__otto-38
2013-10-26 07:00:00-05:00,48.57666583333333,292.40544,False,408.1789281828703,81.86421857572826,350.29218409143516,ottomaass-120-4__otto-38
2013-10-26 08:00:00-05:00,48.58499899999999,292.40544,False,400.08397093194435,76.14021941018319,346.2447054659722,ottomaass-120-4__otto-38
2013-10-26 09:00:00-05:00,48.584998999999996,292.40544,False,391.9189919333333,70.36670739201995,342.1622159666666,ottomaass-120-4__otto-38
2013-10-26 10:00:00-05:00,48.58499899999999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 11:00:00-05:00,48.58499899999999,292.40544,False,396.0014814326388,73.25346340110134,344.2034607163194,ottomaass-120-4__otto-38
2013-10-26 12:00:00-05:00,48.58499899999999,292.40544,False,420.4964184284721,90.57399945559246,356.45092921423606,ottomaass-120-4__otto-38
2013-10-26 13:00:00-05:00,48.535,292.40544,True,649.4673949652778,252.48092965967348,470.9364174826389,ottomaass-120-4__otto-38
2013-10-26 14:00:00-05:00,48.57874912499999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 15:00:00-05:00,48.57499919999999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 16:00:00-05:00,48.57249924999999,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-26 17:00:00-05:00,48.58499899999999,292.40544,False,391.91899193333325,70.36670739201953,342.1622159666666,ottomaass-120-4__otto-38
2013-10-26 18:00:00-05:00,48.584999,292.40544,False,412.3314394298612,84.80048743742904,352.36843971493056,ottomaass-120-4__otto-38
2013-10-26 19:00:00-05:00,48.56999929999999,292.40544,False,391.79799435333325,70.28114918269429,342.1017171766666,ottomaass-120-4__otto-38
2013-10-26 20:00:00-05:00,48.584998999999996,292.40544,False,400.0839709319444,76.14021941018358,346.2447054659722,ottomaass-120-4__otto-38
2013-10-26 21:00:00-05:00,48.58499899999999,292.40544,False,412.331439429861,84.80048743742887,352.3684397149305,ottomaass-120-4__otto-38
2013-10-26 22:00:00-05:00,48.58499899999999,290.28656,False,408.24894993055545,83.41200584486751,349.26775496527773,ottomaass-120-4__otto-38
2013-10-26 23:00:00-05:00,48.58499899999999,290.28656,True,636.8683618916665,245.07034235345,463.57746094583325,ottomaass-120-4__otto-38
2013-10-27 00:00:00-05:00,48.56416608333333,292.40544,False,391.7509397388889,70.24787654573436,342.0781898694445,ottomaass-120-4__otto-38
2013-10-27 01:00:00-05:00,48.58499899999999,292.40544,False,420.4964184284721,90.57399945559246,356.45092921423606,ottomaass-120-4__otto-38
2013-10-27 02:00:00-05:00,48.535,292.40544,False,411.9071076388889,84.50043955055928,352.15627381944444,ottomaass-120-4__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 10:00:00-05:00,48.58499899999999,375.04176,True,643.5024073280381,189.83034420738588,509.2720836640191,ottomaass-120-4__otto-38
2013-10-27 11:00:00-05:00,48.58499899999999,292.40544,False,408.24894993055545,81.91373142834696,350.3271949652777,ottomaass-120-4__otto-38
2013-10-27 12:00:00-05:00,48.57666583333332,292.40544,False,420.4242960283564,90.52300121739525,356.4148680141782,ottomaass-120-4__otto-38
2013-10-27 13:00:00-05:00,48.58499899999999,435.42984,True,643.5024073280381,147.12952333655028,539.466123664019,ottomaass-120-4__otto-38
2013-10-27 14:00:00-05:00,48.58499899999999,290.99285333333336,False,408.24894993055545,82.91258103936057,349.62090163194443,ottomaass-120-4__otto-38
2013-10-27 15:00:00-05:00,48.584998999999996,291.346,False,420.49641842847217,91.32313666385252,355.9212092142361,ottomaass-120-4__otto-38
2013-10-27 16:00:00-05:00,48.58499899999999,292.40544,True,636.8683618916665,243.57206793692941,464.63690094583325,ottomaass-120-4__otto-38
2013-10-27 17:00:00-05:00,48.58083241666666,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-4__otto-38
2013-10-27 18:00:00-05:00,48.584999,292.40544,False,387.83650243402786,67.4799513829382,340.1209712170139,ottomaass-120-4__otto-38
2013-10-27 19:00:00-05:00,48.58499899999999,288.16767999999996,False,420.4964184284721,93.57054828863374,354.332049214236,ottomaass-120-4__otto-38
2013-10-27 20:00:00-05:00,48.584998999999996,288.16767999999996,False,408.2489499305555,84.91028026138817,348.20831496527774,ottomaass-120-4__otto-38
2013-10-27 21:00:00-05:00,48.58499899999999,288.16767999999996,False,396.0014814326388,76.25001223414283,342.08458071631935,ottomaass-120-4__otto-38
2013-10-27 22:00:00-05:00,48.57499919999999,288.16767999999996,False,412.24657307166666,87.73702669309611,350.2071265358333,ottomaass-120-4__otto-38
2013-10-27 23:00:00-05:00,48.56833266666666,288.16767999999996,False,395.8656392421296,76.1539573000622,342.0166596210648,ottomaass-120-4__otto-38
2013-10-28 00:00:00-05:00,48.58499899999999,288.16767999999996,False,396.0014814326388,76.25001223414283,342.08458071631935,ottomaass-120-4__otto-38
2013-10-28 01:00:00-05:00,48.58499899999999,288.16767999999996,False,416.41392892916656,90.68379227955138,352.2908044645833,ottomaass-120-4__otto-38
2013-10-28 02:00:00-05:00,48.58499899999999,288.16767999999996,False,396.0014814326388,76.25001223414283,342.08458071631935,ottomaass-120-4__otto-38
2013-10-28 03:00:00-05:00,48.58499899999999,288.16767999999996,False,412.331439429861,87.79703627047016,350.24955971493046,ottomaass-120-4__otto-38
2013-10-28 04:00:00-05:00,48.57666583333333,288.16767999999996,False,387.76998177372684,70.42946300599081,337.96883088686343,ottomaass-120-4__otto-38
2013-10-28 05:00:00-05:00,48.58499899999999,288.16767999999996,False,400.08397093194435,79.13676824322403,344.1258254659722,ottomaass-120-4__otto-38
2013-10-28 06:00:00-05:00,48.574999199999986,288.16767999999996,False,391.83832687999984,73.30621741884359,340.00300343999993,ottomaass-120-4__otto-38
2013-10-28 07:00:00-05:00,48.584999,288.16767999999996,False,391.91899193333336,73.36325622506112,340.04333596666663,ottomaass-120-4__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-28 09:00:00-05:00,48.584998999999996,406.82496000000003,False,424.5789079277777,12.553936972562113,415.7019339638889,ottomaass-120-4__otto-38
2013-10-28 10:00:00-05:00,48.58499899999999,324.18864,True,650.0,230.3834220436112,487.09432000000004,ottomaass-120-4__otto-38
2013-10-28 11:00:00-05:00,48.58499899999999,292.40544,False,387.8365024340277,67.47995138293776,340.12097121701385,ottomaass-120-4__otto-38
2013-10-28 12:00:00-05:00,49.51749999999999,494.75847999999996,True,650.0,109.77233151370717,572.37924,ottomaass-120-4__otto-38
2013-10-28 13:00:00-05:00,54.43,542.4332800000001,True,650.0,76.06115714199355,596.2166400000001,ottomaass-120-4__otto-38
2013-10-28 14:00:00-05:00,78.217855,620.8318399999999,True,650.0,20.62500373073961,635.4159199999999,ottomaass-120-4__otto-38
2013-10-28 15:00:00-05:00,67.02416558333333,532.7217466666665,False,580.0848442118635,33.49076745220818,556.403295439265,ottomaass-120-4__otto-38
2013-10-28 16:00:00-05:00,46.916666249999984,450.6151466666666,True,614.9993000937498,116.23714960790038,532.8072233802081,ottomaass-120-4__otto-38
2013-10-28 17:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 18:00:00-05:00,0.9200000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-28 19:00:00-05:00,0.90125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 20:00:00-05:00,0.905,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-28 22:00:00-05:00,0.9200000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 23:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 00:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 01:00:00-05:00,0.9200000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 02:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 03:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 04:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 05:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 06:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 07:00:00-05:00,0.92,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 10:00:00-05:00,0.7199999999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 13:00:00-05:00,16.8175,303.7061333333333,False,210.0,66.26024231877042,256.8530666666667,ottomaass-120-4__otto-38
2013-10-29 14:00:00-05:00,53.560554999999994,533.95776,True,650.0,82.05425480807648,591.97888,ottomaass-120-4__otto-38
2013-10-29 15:00:00-05:00,58.434998666666665,577.3947999999999,True,650.0,51.339629269405464,613.6974,ottomaass-120-4__otto-38
2013-10-29 16:00:00-05:00,59.093888333333325,584.81088,True,650.0,46.095668811583735,617.40544,ottomaass-120-4__otto-38
2013-10-29 17:00:00-05:00,73.76249766666666,624.3633066666665,False,613.6117774645833,7.602479206920243,618.9875420656249,ottomaass-120-4__otto-38
2013-10-29 18:00:00-05:00,35.0639988,373.7704319999999,False,282.84959032,64.29074370311679,328.31001115999993,ottomaass-120-4__otto-38
2013-10-29 19:00:00-05:00,16.020000000000003,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-4__otto-38
2013-10-29 20:00:00-05:00,16.02,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-4__otto-38
2013-10-29 21:00:00-05:00,16.038332999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-29 22:00:00-05:00,16.04291625,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-4__otto-38
2013-10-29 23:00:00-05:00,16.047499499999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 00:00:00-05:00,16.044999545454548,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-4__otto-38
2013-10-30 01:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 03:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 05:00:00-05:00,16.039999636363635,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 06:00:00-05:00,16.020000000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 07:00:00-05:00,16.03374975,206.06107999999998,True,212.36506689277346,4.457591880390448,209.21307344638672,ottomaass-120-4__otto-38
2013-10-30 08:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 09:00:00-05:00,16.074999,205.53135999999998,True,223.8862230515625,12.978848131510222,214.70879152578124,ottomaass-120-4__otto-38
2013-10-30 10:00:00-05:00,39.924999,245.79008,True,539.7048888257813,207.82915441185773,392.7474844128906,ottomaass-120-4__otto-38
2013-10-30 11:00:00-05:00,39.92499900000001,245.79007999999993,False,335.4808943750001,63.42098305470649,290.6354871875,ottomaass-120-4__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 13:00:00-05:00,73.06999633333334,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-120-4__otto-38
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-30 15:00:00-05:00,28.334999000000003,300.88095999999996,True,367.5556055177952,47.146093978842444,334.21828275889754,ottomaass-120-4__otto-38
2013-10-30 16:00:00-05:00,2.438,208.07401599999997,True,210.0,1.3618763468579873,209.037008,ottomaass-120-4__otto-38
2013-10-30 17:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 18:00:00-05:00,2.365,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-4__otto-38
2013-10-30 19:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 20:00:00-05:00,2.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 21:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 22:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 23:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 00:00:00-05:00,2.365,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-4__otto-38
2013-10-31 01:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 02:00:00-05:00,2.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 03:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 04:00:00-05:00,2.3604166666666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 05:00:00-05:00,2.365,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-4__otto-38
2013-10-31 06:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 07:00:00-05:00,1.3011111111111109,208.8273955555555,False,210.0,0.8291565543067883,209.41369777777777,ottomaass-120-4__otto-38
2013-10-31 08:00:00-05:00,46.5727260909091,481.17838545454555,False,371.7732544548612,77.36111002647888,426.4758199547034,ottomaass-120-4__otto-38
2013-10-31 09:00:00-05:00,90.25,616.59408,False,650.0,23.621552563780465,633.2970399999999,ottomaass-120-4__otto-38
2013-10-31 10:00:00-05:00,63.418331111111115,623.6570133333332,False,522.2323404969136,71.718073942259,572.9446769151234,ottomaass-120-4__otto-38
2013-10-31 11:00:00-05:00,38.178332000000005,376.98406666666665,True,505.6673676121528,90.99283472402222,441.32571713940973,ottomaass-120-4__otto-38
2013-10-31 12:00:00-05:00,25.561665666666674,243.6712,False,216.93688618912046,18.904014586042145,230.30404309456023,ottomaass-120-4__otto-38
2013-10-31 13:00:00-05:00,68.31916666666667,620.8318399999999,False,551.1079444444446,49.3022393580758,585.9698922222223,ottomaass-120-4__otto-38
2013-10-31 14:00:00-05:00,56.820832249999995,547.0241866666667,True,650.0,72.81489590620073,598.5120933333333,ottomaass-120-4__otto-38
2013-10-31 15:00:00-05:00,58.87124825000001,579.51368,True,650.0,49.84135485288546,614.75684,ottomaass-120-4__otto-38
2013-10-31 16:00:00-05:00,26.860000222222226,311.47535999999997,False,214.41368232947536,68.63297047417073,262.9445211647377,ottomaass-120-4__otto-38
2013-10-31 17:00:00-05:00,13.629999999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 18:00:00-05:00,13.59181763636364,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 19:00:00-05:00,13.559999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-31 20:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 21:00:00-05:00,13.63,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-4__otto-38
2013-10-31 22:00:00-05:00,13.594999500000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 23:00:00-05:00,13.63,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 00:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 01:00:00-05:00,13.587999400000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 02:00:00-05:00,13.609999714285715,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 03:00:00-05:00,13.624166583333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 04:00:00-05:00,13.612499749999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 05:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 06:00:00-05:00,13.583332666666669,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 07:00:00-05:00,13.606666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 08:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 09:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 10:00:00-05:00,13.618333166666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 11:00:00-05:00,13.629999999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 12:00:00-05:00,32.99374925,309.8862,False,277.2391430034722,23.08495538802866,293.5626715017361,ottomaass-120-4__otto-38
2013-11-01 13:00:00-05:00,80.18,622.9507199999999,False,650.0,19.126729314217194,636.4753599999999,ottomaass-120-4__otto-38
2013-11-01 14:00:00-05:00,66.65833,553.7339733333332,True,650.0,68.070360253884,601.8669866666667,ottomaass-120-4__otto-38
2013-11-01 15:00:00-05:00,43.662499999999994,458.2078000000001,True,602.1521148003471,101.78400110857592,530.1799574001736,ottomaass-120-4__otto-38
2013-11-01 16:00:00-05:00,43.183333,438.60816,True,613.2333170256944,123.4786326986335,525.9207385128473,ottomaass-120-4__otto-38
2013-11-01 17:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 18:00:00-05:00,17.809999,205.53135999999998,True,238.3231411324653,23.18729080595104,221.92725056623266,ottomaass-120-4__otto-38
2013-11-01 19:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 20:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 21:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 22:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 23:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 00:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 01:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 02:00:00-05:00,17.809999,205.53135999999998,True,245.61874749366325,28.346063536822157,225.5750537468316,ottomaass-120-4__otto-38
2013-11-02 03:00:00-05:00,17.801665666666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 04:00:00-05:00,17.797499000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 05:00:00-05:00,17.809999,205.53135999999998,True,252.91435385486116,33.50483626769282,229.22285692743057,ottomaass-120-4__otto-38
2013-11-02 06:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 07:00:00-05:00,17.79636263636364,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 08:00:00-05:00,17.809999,205.53135999999998,True,250.48248506779518,31.785245357402538,228.00692253389758,ottomaass-120-4__otto-38
