,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,6.769999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-25 13:00:00-05:00,41.722498,294.100544,False,210.0,59.46806496387763,252.050272,ottomaass-120-9__otto-38
2013-10-25 14:00:00-05:00,41.729998,260.62224000000003,True,331.6252512936458,50.206710770401585,296.12374564682295,ottomaass-120-9__otto-38
2013-10-25 15:00:00-05:00,41.759997999999996,260.62224,False,210.0,35.79532918285273,235.31112,ottomaass-120-9__otto-38
2013-10-25 16:00:00-05:00,41.753747999999995,260.62224000000003,False,216.82373388499997,30.970220679756682,238.7229869425,ottomaass-120-9__otto-38
2013-10-25 17:00:00-05:00,41.759997999999996,260.62224000000003,False,210.0,35.79532918285273,235.31112000000002,ottomaass-120-9__otto-38
2013-10-25 18:00:00-05:00,41.747498,260.62224000000003,False,218.8960478466667,29.504873424714923,239.75914392333337,ottomaass-120-9__otto-38
2013-10-25 19:00:00-05:00,41.759997999999996,260.62224000000003,False,212.6453898158333,33.92475610519531,236.63381490791667,ottomaass-120-9__otto-38
2013-10-25 20:00:00-05:00,41.759997999999996,260.62224,False,214.75078971499997,32.43601355938507,237.68651485749996,ottomaass-120-9__otto-38
2013-10-25 21:00:00-05:00,41.759997999999996,260.62224000000003,False,210.0,35.79532918285273,235.31112000000002,ottomaass-120-9__otto-38
2013-10-25 22:00:00-05:00,41.759997999999996,260.62224,False,216.85618961416665,30.947271013574465,238.73921480708333,ottomaass-120-9__otto-38
2013-10-25 23:00:00-05:00,41.759997999999996,260.62224,False,210.0,35.79532918285273,235.31112,ottomaass-120-9__otto-38
2013-10-26 00:00:00-05:00,41.759997999999996,260.62224000000003,False,212.6453898158333,33.92475610519531,236.63381490791667,ottomaass-120-9__otto-38
2013-10-26 01:00:00-05:00,41.759997999999996,260.62224000000003,True,352.3913081230208,64.89053037295777,306.50677406151044,ottomaass-120-9__otto-38
2013-10-26 02:00:00-05:00,41.759997999999996,260.62224,False,218.9615895133333,29.458528467764676,239.79191475666664,ottomaass-120-9__otto-38
2013-10-26 03:00:00-05:00,41.759997999999996,260.62224000000003,False,218.9615895133333,29.458528467764676,239.79191475666667,ottomaass-120-9__otto-38
2013-10-26 04:00:00-05:00,41.759997999999996,260.62224,False,210.53998991666666,35.41349865100523,235.58111495833333,ottomaass-120-9__otto-38
2013-10-26 05:00:00-05:00,41.75317981818181,260.62224000000003,False,210.0,35.79532918285273,235.31112000000002,ottomaass-120-9__otto-38
2013-10-26 06:00:00-05:00,41.741248,260.62224000000003,False,210.0,35.79532918285273,235.31112000000002,ottomaass-120-9__otto-38
2013-10-26 07:00:00-05:00,41.753747999999995,260.62224000000003,True,338.65551639562494,55.17785889755073,299.63887819781246,ottomaass-120-9__otto-38
2013-10-26 08:00:00-05:00,41.747498,260.62224000000003,False,210.0,35.79532918285273,235.31112000000002,ottomaass-120-9__otto-38
2013-10-26 09:00:00-05:00,41.703748000000004,260.62224,False,212.35896012833334,34.127292479559706,236.49060006416664,ottomaass-120-9__otto-38
2013-10-26 10:00:00-05:00,41.744997999999995,260.62224000000003,True,338.5845470596875,55.12767599885326,299.60339352984374,ottomaass-120-9__otto-38
2013-10-26 11:00:00-05:00,41.759997999999996,258.50336,False,216.85618961416665,29.448996597054176,237.67977480708333,ottomaass-120-9__otto-38
2013-10-26 12:00:00-05:00,41.759997999999996,258.50336000000004,False,216.85618961416665,29.44899659705467,237.67977480708333,ottomaass-120-9__otto-38
2013-10-26 13:00:00-05:00,41.759997999999996,258.50336,True,328.44238426999993,49.454358330887246,293.472872135,ottomaass-120-9__otto-38
2013-10-26 14:00:00-05:00,41.759997999999996,258.50336,True,345.5487584507291,61.55039151559574,302.0260592253645,ottomaass-120-9__otto-38
2013-10-26 15:00:00-05:00,41.759997999999996,258.50336000000004,False,214.75078971499997,30.937739142864665,236.62707485750002,ottomaass-120-9__otto-38
2013-10-26 16:00:00-05:00,41.728748,258.50336000000004,False,210.0,34.29705476633243,234.25168000000002,ottomaass-120-9__otto-38
2013-10-26 17:00:00-05:00,41.759997999999996,258.50336000000004,False,210.0,34.29705476633243,234.25168000000002,ottomaass-120-9__otto-38
2013-10-26 18:00:00-05:00,41.759997999999996,258.50336,False,210.0,34.29705476633243,234.25168,ottomaass-120-9__otto-38
2013-10-26 19:00:00-05:00,41.759997999999996,259.350912,False,212.6453898158333,33.0257914552828,235.99815090791665,ottomaass-120-9__otto-38
2013-10-26 20:00:00-05:00,41.759997999999996,259.82766,False,210.0,35.233476276657534,234.91383,ottomaass-120-9__otto-38
2013-10-26 21:00:00-05:00,41.734998,258.50336000000004,False,210.0,34.29705476633243,234.25168000000002,ottomaass-120-9__otto-38
2013-10-26 22:00:00-05:00,41.759997999999996,258.50336000000004,False,218.9615895133333,27.96025405124404,238.73247475666668,ottomaass-120-9__otto-38
2013-10-26 23:00:00-05:00,41.709998000000006,258.73879111111114,False,216.59654378083337,29.799068861680098,237.66766744597226,ottomaass-120-9__otto-38
2013-10-27 00:00:00-05:00,41.728747999999996,259.2096533333334,False,210.0,34.7964795718394,234.6048266666667,ottomaass-120-9__otto-38
2013-10-27 01:00:00-05:00,41.69571228571429,258.50336,False,210.0,34.29705476633243,234.25168,ottomaass-120-9__otto-38
2013-10-27 02:00:00-05:00,41.759997999999996,260.62224,False,210.0,35.79532918285273,235.31112,ottomaass-120-9__otto-38
2013-10-27 03:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 06:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 10:00:00-05:00,41.71714085714286,289.9838628571428,True,331.52307651686004,29.37265966394261,310.7534696870014,ottomaass-120-9__otto-38
2013-10-27 11:00:00-05:00,41.759997999999996,288.5208266666667,True,342.1274836145833,37.90563064461261,315.324155140625,ottomaass-120-9__otto-38
2013-10-27 12:00:00-05:00,41.759997999999996,260.62224,False,214.75078971499997,32.43601355938507,237.68651485749996,ottomaass-120-9__otto-38
2013-10-27 13:00:00-05:00,41.759997999999996,258.73879111111114,True,345.5487584507291,61.383916580426714,302.1437747809201,ottomaass-120-9__otto-38
2013-10-27 14:00:00-05:00,41.759997999999996,260.62224000000003,True,328.44238426999993,47.95608391436685,294.532312135,ottomaass-120-9__otto-38
2013-10-27 15:00:00-05:00,41.759997999999996,260.62224,True,345.5487584507291,60.052117099075254,303.0854992253645,ottomaass-120-9__otto-38
2013-10-27 16:00:00-05:00,41.747498,260.62224000000003,True,345.44532550802086,59.97897896388817,303.0337827540104,ottomaass-120-9__otto-38
2013-10-27 17:00:00-05:00,41.759997999999996,260.62224000000003,False,210.53998991666666,35.41349865100563,235.58111495833333,ottomaass-120-9__otto-38
2013-10-27 18:00:00-05:00,41.759997999999996,260.62224,True,325.0211094338542,45.53687727742543,292.8216747169271,ottomaass-120-9__otto-38
2013-10-27 19:00:00-05:00,41.759997999999996,260.62224,False,210.0,35.79532918285273,235.31112,ottomaass-120-9__otto-38
2013-10-27 20:00:00-05:00,41.759997999999996,260.62224,False,212.6453898158333,33.92475610519531,236.63381490791664,ottomaass-120-9__otto-38
2013-10-27 21:00:00-05:00,41.759997999999996,260.62224,False,212.6453898158333,33.92475610519531,236.63381490791664,ottomaass-120-9__otto-38
2013-10-27 22:00:00-05:00,41.759997999999996,260.62224,False,210.0,35.79532918285273,235.31112,ottomaass-120-9__otto-38
2013-10-27 23:00:00-05:00,41.759997999999996,260.62224000000003,False,216.85618961416665,30.947271013574934,238.73921480708333,ottomaass-120-9__otto-38
2013-10-28 00:00:00-05:00,41.759997999999996,260.62224,False,210.0,35.79532918285273,235.31112,ottomaass-120-9__otto-38
2013-10-28 01:00:00-05:00,41.759997999999996,260.62224000000003,False,214.75078971499997,32.43601355938462,237.68651485750001,ottomaass-120-9__otto-38
2013-10-28 02:00:00-05:00,41.747498,260.62224000000003,False,210.0,35.79532918285273,235.31112000000002,ottomaass-120-9__otto-38
2013-10-28 03:00:00-05:00,41.728748,260.62224000000003,False,214.59008659,32.54964782883026,237.60616329500002,ottomaass-120-9__otto-38
2013-10-28 04:00:00-05:00,41.709998000000006,260.62224000000003,False,210.28790658333335,35.59174848542969,235.45507329166668,ottomaass-120-9__otto-38
2013-10-28 05:00:00-05:00,41.759997999999996,260.62224,False,214.75078971499997,32.43601355938507,237.68651485749996,ottomaass-120-9__otto-38
2013-10-28 06:00:00-05:00,41.737498,260.62224000000003,False,210.0,35.79532918285273,235.31112000000002,ottomaass-120-9__otto-38
2013-10-28 07:00:00-05:00,41.684998,260.62224,False,210.0,35.79532918285273,235.31112,ottomaass-120-9__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-28 09:00:00-05:00,41.759997999999996,260.62224,False,218.9615895133333,29.458528467764676,239.79191475666664,ottomaass-120-9__otto-38
2013-10-28 10:00:00-05:00,41.759997999999996,260.62224000000003,False,210.0,35.79532918285273,235.31112000000002,ottomaass-120-9__otto-38
2013-10-28 11:00:00-05:00,41.759997999999996,362.32847999999996,True,331.8636591061458,21.541881441677933,347.0960695530729,ottomaass-120-9__otto-38
2013-10-28 12:00:00-05:00,41.759997999999996,260.62224,False,210.0,35.79532918285273,235.31112,ottomaass-120-9__otto-38
2013-10-28 13:00:00-05:00,41.759997999999996,260.62224,False,210.53998991666666,35.41349865100523,235.58111495833333,ottomaass-120-9__otto-38
2013-10-28 14:00:00-05:00,41.759997999999996,344.318,True,338.70620877843743,3.968135627367176,341.51210438921873,ottomaass-120-9__otto-38
2013-10-28 15:00:00-05:00,41.741248,274.5715333333333,True,338.55413163,45.24252913350804,306.56283248166665,ottomaass-120-9__otto-38
2013-10-28 16:00:00-05:00,41.759997999999996,260.62224000000003,False,212.6453898158333,33.92475610519531,236.63381490791667,ottomaass-120-9__otto-38
2013-10-28 17:00:00-05:00,41.759997999999996,289.22712000000007,True,335.2849339422916,32.56779256522259,312.25602697114584,ottomaass-120-9__otto-38
2013-10-28 18:00:00-05:00,16.7069996,219.93974399999996,False,210.0,7.028460385658254,214.96987199999998,ottomaass-120-9__otto-38
2013-10-28 19:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 20:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 21:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-28 22:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 23:00:00-05:00,10.489285714285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 00:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 01:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 02:00:00-05:00,10.449999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 03:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 04:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 05:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 06:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 07:00:00-05:00,10.44375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 09:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-29 10:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-29 13:00:00-05:00,26.296249083333333,269.4509066666667,True,210.0,42.03813925168842,239.72545333333335,ottomaass-120-9__otto-38
2013-10-29 14:00:00-05:00,52.1569976,484.375968,False,257.69903230866663,160.28479836592885,371.0375001543333,ottomaass-120-9__otto-38
2013-10-29 15:00:00-05:00,48.625,293.81802666666664,True,398.3704427083333,73.92972237249961,346.0942346875,ottomaass-120-9__otto-38
2013-10-29 16:00:00-05:00,48.63999999999999,351.3488290909091,False,250.1312,71.57167190580664,300.7400145454545,ottomaass-120-9__otto-38
2013-10-29 17:00:00-05:00,48.625,296.6432,True,402.3541471354166,74.74892756510566,349.4986735677083,ottomaass-120-9__otto-38
2013-10-29 18:00:00-05:00,48.625,296.6432,False,235.34499999999997,43.34437289452916,265.9941,ottomaass-120-9__otto-38
2013-10-29 19:00:00-05:00,48.625,296.6432,False,235.34499999999997,43.34437289452916,265.9941,ottomaass-120-9__otto-38
2013-10-29 20:00:00-05:00,48.625,296.6432,False,250.05406249999996,32.943495055882,273.34863125,ottomaass-120-9__otto-38
2013-10-29 21:00:00-05:00,48.635,294.9095709090909,False,250.1054875,31.681271203416127,272.50752920454545,ottomaass-120-9__otto-38
2013-10-29 22:00:00-05:00,48.625,294.52432,False,237.79651041666662,40.112618838234134,266.1604152083333,ottomaass-120-9__otto-38
2013-10-29 23:00:00-05:00,48.63875,294.52432,False,245.22036458333338,34.86316121444437,269.87234229166666,ottomaass-120-9__otto-38
2013-10-30 00:00:00-05:00,48.625,294.52432,False,247.6025520833333,33.1787002791365,271.06343604166665,ottomaass-120-9__otto-38
2013-10-30 01:00:00-05:00,48.625,294.52432,False,247.6025520833333,33.1787002791365,271.06343604166665,ottomaass-120-9__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 03:00:00-05:00,48.625,294.52432,False,237.79651041666662,40.112618838234134,266.1604152083333,ottomaass-120-9__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 05:00:00-05:00,48.625,294.52432,False,237.79651041666662,40.112618838234134,266.1604152083333,ottomaass-120-9__otto-38
2013-10-30 06:00:00-05:00,48.625,294.52432,False,247.6025520833333,33.1787002791365,271.06343604166665,ottomaass-120-9__otto-38
2013-10-30 07:00:00-05:00,48.625,294.52432,False,235.34499999999997,41.846098478008194,264.93466,ottomaass-120-9__otto-38
2013-10-30 08:00:00-05:00,48.625,294.52432,False,250.05406249999996,31.445220639361384,272.28919125,ottomaass-120-9__otto-38
2013-10-30 09:00:00-05:00,48.625,294.52432,False,245.15104166666663,34.91217991891108,269.8376808333333,ottomaass-120-9__otto-38
2013-10-30 10:00:00-05:00,48.625,294.52432,False,250.05406249999996,31.445220639361384,272.28919125,ottomaass-120-9__otto-38
2013-10-30 11:00:00-05:00,48.625,294.52432,True,398.3704427083333,73.43029756699295,346.4473813541666,ottomaass-120-9__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-30 13:00:00-05:00,55.09409127272727,412.41109818181815,True,433.31502786000004,14.781310428891372,422.86306302090907,ottomaass-120-9__otto-38
2013-10-30 14:00:00-05:00,66.415001,618.71296,False,344.8875656095833,193.6237932345447,481.8002628047916,ottomaass-120-9__otto-38
2013-10-30 15:00:00-05:00,76.269997,491.3447288888887,True,637.3549968053126,103.24485056656762,564.3498628471007,ottomaass-120-9__otto-38
2013-10-30 16:00:00-05:00,76.269997,441.15081599999985,False,392.2184595725001,34.60040104932374,416.68463778624994,ottomaass-120-9__otto-38
2013-10-30 17:00:00-05:00,76.269997,440.7270399999998,False,380.68262252625004,42.45781476808511,410.7048312631249,ottomaass-120-9__otto-38
2013-10-30 18:00:00-05:00,76.269997,441.43333333333334,False,372.99206449541674,48.39528530830239,407.21269891437504,ottomaass-120-9__otto-38
2013-10-30 19:00:00-05:00,76.269997,442.8459199999998,False,399.90901760333344,30.360974847828384,421.3774688016666,ottomaass-120-9__otto-38
2013-10-30 20:00:00-05:00,76.269997,442.8459199999999,False,392.2184595725001,35.79902058253935,417.53218978625,ottomaass-120-9__otto-38
2013-10-30 21:00:00-05:00,76.269997,441.0801866666665,False,372.99206449541674,48.145572905548356,407.03612558104163,ottomaass-120-9__otto-38
2013-10-30 22:00:00-05:00,76.269997,440.7270399999998,False,396.06373858791676,31.581723298663004,418.39538929395826,ottomaass-120-9__otto-38
2013-10-30 23:00:00-05:00,76.269997,440.7270399999998,False,399.90901760333344,28.862700431308177,420.3180288016666,ottomaass-120-9__otto-38
2013-10-31 00:00:00-05:00,76.269997,440.7270399999998,True,643.6035752053647,143.4553737873451,542.1653076026822,ottomaass-120-9__otto-38
2013-10-31 01:00:00-05:00,76.269997,440.7270399999998,False,365.30150646458344,53.33390623750548,403.01427323229166,ottomaass-120-9__otto-38
2013-10-31 02:00:00-05:00,76.269997,442.31619999999987,False,388.3731805570834,38.14347484576403,415.34469027854163,ottomaass-120-9__otto-38
2013-10-31 03:00:00-05:00,76.269997,475.2069963636362,False,396.06373858791676,55.962734258406186,435.6353674757765,ottomaass-120-9__otto-38
2013-10-31 04:00:00-05:00,76.269997,442.8459199999998,False,380.68262252625004,43.956089184605226,411.7642712631249,ottomaass-120-9__otto-38
2013-10-31 05:00:00-05:00,76.269997,442.84592,False,392.2184595725001,35.79902058253935,417.53218978625,ottomaass-120-9__otto-38
2013-10-31 06:00:00-05:00,76.269997,442.8459199999998,False,384.5279015416667,41.23706631724942,413.68691077083326,ottomaass-120-9__otto-38
2013-10-31 07:00:00-05:00,76.269997,440.7270399999999,False,384.5279015416667,39.73879190072957,412.62747077083327,ottomaass-120-9__otto-38
2013-10-31 08:00:00-05:00,76.269997,441.4975418181817,False,388.3731805570834,37.564596093925594,414.93536118763257,ottomaass-120-9__otto-38
2013-10-31 09:00:00-05:00,76.269997,440.72703999999993,False,380.68262252625004,42.457814768083736,410.704831263125,ottomaass-120-9__otto-38
2013-10-31 10:00:00-05:00,76.269997,441.43333333333317,True,612.3606832051042,120.86388818457455,526.8970082692188,ottomaass-120-9__otto-38
2013-10-31 11:00:00-05:00,76.269997,441.0801866666665,True,618.6092616051563,125.5320127467811,529.8447241359114,ottomaass-120-9__otto-38
2013-10-31 12:00:00-05:00,76.269997,470.7445066666665,True,606.1121048050521,95.71934659658764,538.4283057358593,ottomaass-120-9__otto-38
2013-10-31 13:00:00-05:00,77.22249950000001,622.2444266666665,False,389.3301016458334,164.69529865771838,505.78726415625,ottomaass-120-9__otto-38
2013-10-31 14:00:00-05:00,74.5783305,512.7689599999999,True,623.2184799689064,78.09960454881235,567.9937199844532,ottomaass-120-9__otto-38
2013-10-31 15:00:00-05:00,42.15874899999999,312.00507999999996,True,338.4864475701041,18.725154583914048,325.245763785052,ottomaass-120-9__otto-38
2013-10-31 16:00:00-05:00,31.759999999999998,207.65023999999997,True,265.40442499999995,40.8383758554026,236.52733249999994,ottomaass-120-9__otto-38
2013-10-31 17:00:00-05:00,31.609582000000003,220.89323999999996,False,210.0,7.7026838730917495,215.44662,ottomaass-120-9__otto-38
2013-10-31 18:00:00-05:00,31.623180727272725,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-31 19:00:00-05:00,31.76,209.76912,True,249.7924,28.30073269332808,229.78076,ottomaass-120-9__otto-38
2013-10-31 20:00:00-05:00,31.759999999999994,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-31 21:00:00-05:00,31.76,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-9__otto-38
2013-10-31 22:00:00-05:00,31.766249916666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-31 23:00:00-05:00,31.834999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-01 00:00:00-05:00,31.772499833333328,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 01:00:00-05:00,31.759999999999998,209.76912,True,268.00642916666663,41.17999622980751,238.8877745833333,ottomaass-120-9__otto-38
2013-11-01 02:00:00-05:00,31.792142428571424,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 03:00:00-05:00,31.759999999999994,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-9__otto-38
2013-11-01 04:00:00-05:00,31.759999999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-9__otto-38
2013-11-01 05:00:00-05:00,31.76,207.65024,True,257.5984125,35.318691482625326,232.62432625,ottomaass-120-9__otto-38
2013-11-01 06:00:00-05:00,31.759999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-9__otto-38
2013-11-01 07:00:00-05:00,31.759999999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-9__otto-38
2013-11-01 08:00:00-05:00,31.76,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-120-9__otto-38
2013-11-01 09:00:00-05:00,31.766249916666663,210.82855999999995,False,210.0,0.5858803946388793,210.41427999999996,ottomaass-120-9__otto-38
2013-11-01 10:00:00-05:00,31.759999999999994,221.0698133333333,False,210.0,7.827540074469964,215.53490666666664,ottomaass-120-9__otto-38
2013-11-01 11:00:00-05:00,31.759999999999998,209.76911999999996,True,268.00642916666663,41.179996229807855,238.88777458333328,ottomaass-120-9__otto-38
2013-11-01 12:00:00-05:00,31.759999999999998,209.76911999999996,True,260.2004166666666,35.660311857030514,234.9847683333333,ottomaass-120-9__otto-38
2013-11-01 13:00:00-05:00,31.76,209.76912,True,249.7924,28.30073269332808,229.78076,ottomaass-120-9__otto-38
2013-11-01 14:00:00-05:00,31.76,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 15:00:00-05:00,31.759999999999994,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-9__otto-38
2013-11-01 16:00:00-05:00,31.759999999999994,209.76911999999996,True,265.40442499999995,39.34010143888194,237.58677249999994,ottomaass-120-9__otto-38
2013-11-01 17:00:00-05:00,31.759999999999994,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 18:00:00-05:00,31.759999999999998,209.76912,True,249.79239999999996,28.300732693327824,229.78076,ottomaass-120-9__otto-38
2013-11-01 19:00:00-05:00,31.759999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 20:00:00-05:00,31.759999999999994,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 21:00:00-05:00,31.759999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 22:00:00-05:00,31.592498499999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-01 23:00:00-05:00,31.55499800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 00:00:00-05:00,31.584998399999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-02 01:00:00-05:00,31.573748250000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 02:00:00-05:00,31.579998333333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 03:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 04:00:00-05:00,31.55499800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 05:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 06:00:00-05:00,31.582271090909092,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 07:00:00-05:00,31.5924985,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
