,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 09:00:00-05:00,7.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-25 10:00:00-05:00,7.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-25 11:00:00-05:00,7.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-25 13:00:00-05:00,54.87249969999999,535.864752,True,449.55438556302084,61.030645394284306,492.70956878151037,ottomaass-120-2__otto-38
2013-10-25 14:00:00-05:00,32.2950004,348.343872,False,210.0,97.82389002680382,279.17193599999996,ottomaass-120-2__otto-38
2013-10-25 15:00:00-05:00,41.364998,432.25151999999997,True,321.9467956317709,77.9972185976882,377.0991578158854,ottomaass-120-2__otto-38
2013-10-25 16:00:00-05:00,34.45249908333332,321.7166133333333,True,290.7270546345094,21.912927101917624,306.22183398392133,ottomaass-120-2__otto-38
2013-10-25 17:00:00-05:00,26.524999999999995,205.53135999999998,True,215.13847265624992,6.793254506856802,210.33491632812496,ottomaass-120-2__otto-38
2013-10-25 18:00:00-05:00,26.50666633333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 19:00:00-05:00,26.524999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 20:00:00-05:00,26.525,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-2__otto-38
2013-10-25 21:00:00-05:00,26.524999999999995,223.36526666666666,True,215.13847265624992,5.81722183219154,219.25186966145827,ottomaass-120-2__otto-38
2013-10-25 22:00:00-05:00,26.525,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 23:00:00-05:00,26.687857142857144,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 00:00:00-05:00,26.524999999999995,300.88095999999996,True,223.8309361979166,54.482594321038135,262.35594809895827,ottomaass-120-2__otto-38
2013-10-26 01:00:00-05:00,26.515833166666663,268.7446133333333,False,210.0,41.53871444618158,239.37230666666665,ottomaass-120-2__otto-38
2013-10-26 02:00:00-05:00,26.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-26 03:00:00-05:00,26.525,249.44996363636358,False,210.0,27.8953368048355,229.7249818181818,ottomaass-120-2__otto-38
2013-10-26 04:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-26 05:00:00-05:00,26.525,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-26 06:00:00-05:00,26.515833166666663,262.0348266666666,False,210.0,36.79417879386662,236.0174133333333,ottomaass-120-2__otto-38
2013-10-26 07:00:00-05:00,26.55666666666666,253.55930666666663,True,226.27386527777776,19.29372063375089,239.9165859722222,ottomaass-120-2__otto-38
2013-10-26 08:00:00-05:00,26.525,207.65023999999997,True,221.65782031249998,9.90485502698423,214.65403015624997,ottomaass-120-2__otto-38
2013-10-26 09:00:00-05:00,26.525,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-26 10:00:00-05:00,26.525,281.81103999999993,True,226.00405208333333,39.461499593470336,253.90754604166665,ottomaass-120-2__otto-38
2013-10-26 11:00:00-05:00,26.525000000000002,206.2376533333333,True,217.31158854166665,7.830454680233281,211.77462093749998,ottomaass-120-2__otto-38
2013-10-26 12:00:00-05:00,26.542272727272724,214.1995054545454,True,226.15122291666665,8.4511404642908,220.17536418560604,ottomaass-120-2__otto-38
2013-10-26 13:00:00-05:00,26.714999999999996,300.88095999999996,True,212.30215703124998,62.63467224859016,256.59155851562497,ottomaass-120-2__otto-38
2013-10-26 14:00:00-05:00,26.548750000000002,242.61175999999998,False,210.0,23.059996642427834,226.30588,ottomaass-120-2__otto-38
2013-10-26 15:00:00-05:00,26.525,226.29638399999993,True,210.0,11.523283635220102,218.14819199999997,ottomaass-120-2__otto-38
2013-10-26 16:00:00-05:00,26.524999999999995,206.06107999999998,True,215.13847265624992,6.418685902726344,210.59977632812496,ottomaass-120-2__otto-38
2013-10-26 17:00:00-05:00,26.509999727272724,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-26 18:00:00-05:00,26.469998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-26 19:00:00-05:00,26.525,216.337648,False,210.0,4.481393877573847,213.168824,ottomaass-120-2__otto-38
2013-10-26 20:00:00-05:00,26.525000000000002,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 21:00:00-05:00,26.572499999999994,269.8040533333333,False,210.0,42.28785165444204,239.90202666666664,ottomaass-120-2__otto-38
2013-10-26 22:00:00-05:00,26.52749975,285.69565333333327,True,215.1587475816797,49.877124380910615,250.4272004575065,ottomaass-120-2__otto-38
2013-10-26 23:00:00-05:00,26.525000000000002,226.72015999999996,False,210.0,11.822938518524394,218.36007999999998,ottomaass-120-2__otto-38
2013-10-27 00:00:00-05:00,26.627499833333328,236.60826666666662,False,210.0,18.81488579562011,223.3041333333333,ottomaass-120-2__otto-38
2013-10-27 01:00:00-05:00,26.715,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-27 02:00:00-05:00,26.664998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 06:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 10:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-27 11:00:00-05:00,26.525,207.07236363636363,False,210.0,2.0701515255716902,208.53618181818183,ottomaass-120-2__otto-38
2013-10-27 12:00:00-05:00,26.502082916666662,259.7393733333333,True,225.80878898454856,23.99254628264741,242.77408115894093,ottomaass-120-2__otto-38
2013-10-27 13:00:00-05:00,26.517142714285715,218.85003428571423,True,210.72979960877234,5.741873004892081,214.78991694724328,ottomaass-120-2__otto-38
2013-10-27 14:00:00-05:00,26.524999999999995,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-2__otto-38
2013-10-27 15:00:00-05:00,26.525,207.65024,True,221.65782031249998,9.904855026984965,214.65403015624997,ottomaass-120-2__otto-38
2013-10-27 16:00:00-05:00,26.524999999999995,207.65023999999997,True,212.96535677083324,3.7583551114531897,210.30779838541662,ottomaass-120-2__otto-38
2013-10-27 17:00:00-05:00,26.515833166666663,207.65023999999997,True,223.75358197032116,11.386782306979958,215.70191098516057,ottomaass-120-2__otto-38
2013-10-27 18:00:00-05:00,26.524999999999995,207.65024000000003,True,226.00405208333325,12.978104984747475,216.82714604166665,ottomaass-120-2__otto-38
2013-10-27 19:00:00-05:00,26.504374625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-27 20:00:00-05:00,26.525,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-27 21:00:00-05:00,26.525000000000002,207.65023999999997,True,223.83093619791666,11.441480005865968,215.7405880989583,ottomaass-120-2__otto-38
2013-10-27 22:00:00-05:00,26.5029996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-27 23:00:00-05:00,26.52041658333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 00:00:00-05:00,26.524999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 01:00:00-05:00,26.525000000000002,207.65023999999997,True,215.13847265624997,5.294980090338376,211.39435632812496,ottomaass-120-2__otto-38
2013-10-28 02:00:00-05:00,26.514999818181817,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 03:00:00-05:00,26.524999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 04:00:00-05:00,26.524999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 05:00:00-05:00,26.525000000000002,207.65023999999997,True,223.83093619791666,11.441480005865968,215.7405880989583,ottomaass-120-2__otto-38
2013-10-28 06:00:00-05:00,26.525,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-28 07:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-28 09:00:00-05:00,26.525,266.555104,False,210.0,39.99049754911025,238.277552,ottomaass-120-2__otto-38
2013-10-28 10:00:00-05:00,26.524999999999995,224.2481333333333,True,221.65782031249992,1.831627902426218,222.9529768229166,ottomaass-120-2__otto-38
2013-10-28 11:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 12:00:00-05:00,28.059165833333335,314.3005333333333,False,210.0,73.75161440137357,262.15026666666665,ottomaass-120-2__otto-38
2013-10-28 13:00:00-05:00,37.19999885714286,394.11168,True,307.81642804327385,61.019957842802455,350.9640540216369,ottomaass-120-2__otto-38
2013-10-28 14:00:00-05:00,86.735001,558.7789257142856,False,428.5431841075,92.09057604301748,493.6610549108928,ottomaass-120-2__otto-38
2013-10-28 15:00:00-05:00,56.40583391666669,396.0539866666666,False,275.8480302832987,84.99844689769344,335.9510084749827,ottomaass-120-2__otto-38
2013-10-28 16:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 17:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 18:00:00-05:00,13.944999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-10-28 19:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 20:00:00-05:00,13.930999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-10-28 21:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-28 22:00:00-05:00,13.944999999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 23:00:00-05:00,13.944999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 00:00:00-05:00,13.944999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 01:00:00-05:00,13.898333333333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 02:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 03:00:00-05:00,13.921666666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 04:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 05:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 06:00:00-05:00,13.925909090909089,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 07:00:00-05:00,13.925909090909089,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 10:00:00-05:00,13.944999999999999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 13:00:00-05:00,27.29916666666666,317.47885333333335,False,210.0,75.99902602615465,263.73942666666665,ottomaass-120-2__otto-38
2013-10-29 14:00:00-05:00,72.54944211111112,585.2817422222221,True,570.6013622038888,10.380596261354903,577.9415522130555,ottomaass-120-2__otto-38
2013-10-29 15:00:00-05:00,92.32999475000001,624.3633066666665,True,650.0,18.127879703196893,637.1816533333333,ottomaass-120-2__otto-38
2013-10-29 16:00:00-05:00,85.0339956,604.5164639999999,False,420.138799927,130.37469656535404,512.3276319634999,ottomaass-120-2__otto-38
2013-10-29 17:00:00-05:00,59.623331999999984,486.98925333333324,False,297.5949558449999,133.9219920720629,392.29210458916657,ottomaass-120-2__otto-38
2013-10-29 18:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-2__otto-38
2013-10-29 19:00:00-05:00,0.0,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-2__otto-38
2013-10-29 20:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 21:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 22:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 23:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 00:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 01:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 03:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 05:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 06:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 07:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 08:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 09:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 10:00:00-05:00,0.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 11:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-30 13:00:00-05:00,54.90333166666666,548.7899199999999,False,274.03625418124994,194.28018025630087,411.4130870906249,ottomaass-120-2__otto-38
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-30 15:00:00-05:00,72.52000100000001,624.2220479999999,True,564.4284556997397,42.280454587016926,594.3252518498698,ottomaass-120-2__otto-38
2013-10-30 16:00:00-05:00,33.8290004,374.6179839999999,True,271.6081108157083,72.83897985777912,323.1130474078541,ottomaass-120-2__otto-38
2013-10-30 17:00:00-05:00,8.085000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 18:00:00-05:00,8.085,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-2__otto-38
2013-10-30 19:00:00-05:00,8.07666666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 20:00:00-05:00,8.034999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 21:00:00-05:00,8.072500000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 22:00:00-05:00,8.051666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 23:00:00-05:00,8.060000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 00:00:00-05:00,8.055000000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-2__otto-38
2013-10-31 01:00:00-05:00,8.055833333333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 02:00:00-05:00,8.0475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 03:00:00-05:00,8.075909090909091,208.99861818181816,False,210.0,0.7080838741868909,209.4993090909091,ottomaass-120-2__otto-38
2013-10-31 04:00:00-05:00,8.072500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 05:00:00-05:00,8.085,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-2__otto-38
2013-10-31 06:00:00-05:00,8.072500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 07:00:00-05:00,8.085,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 08:00:00-05:00,50.380455454545455,436.8745309090909,False,254.00146291666664,129.3107864738317,345.43799691287876,ottomaass-120-2__otto-38
2013-10-31 09:00:00-05:00,54.610001000000004,542.4332800000001,False,272.57216749124996,190.82062263348308,407.502723745625,ottomaass-120-2__otto-38
2013-10-31 10:00:00-05:00,44.10166511111111,307.2376,False,215.6755180871296,64.74416902014897,261.45655904356477,ottomaass-120-2__otto-38
2013-10-31 11:00:00-05:00,39.93636390909091,411.4479709090909,True,340.2744606570833,50.32727174004459,375.8612157830871,ottomaass-120-2__otto-38
2013-10-31 12:00:00-05:00,31.21500066666667,330.54527999999993,False,210.0,85.23838492803098,270.27263999999997,ottomaass-120-2__otto-38
2013-10-31 13:00:00-05:00,70.27124908333333,558.8545999999999,False,350.7413719871875,147.15827478248215,454.79798599359367,ottomaass-120-2__otto-38
2013-10-31 14:00:00-05:00,74.11999725000003,622.5975733333332,True,601.1710839453517,15.15081594326392,611.8843286393425,ottomaass-120-2__otto-38
2013-10-31 15:00:00-05:00,58.67749899999998,559.3843200000001,True,495.14946408755196,45.42090220423377,527.266892043776,ottomaass-120-2__otto-38
2013-10-31 16:00:00-05:00,19.51277755555556,221.5406755555555,True,210.0,8.160489944807944,215.77033777777774,ottomaass-120-2__otto-38
2013-10-31 17:00:00-05:00,19.525000000000002,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-2__otto-38
2013-10-31 18:00:00-05:00,19.479999181818183,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 19:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 20:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 21:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 22:00:00-05:00,19.520416583333336,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 23:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 00:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 01:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 02:00:00-05:00,19.49444388888889,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 03:00:00-05:00,19.51583316666667,220.89323999999996,False,210.0,7.7026838730917495,215.44662,ottomaass-120-2__otto-38
2013-11-01 04:00:00-05:00,19.51583316666667,236.60826666666662,False,210.0,18.81488579562011,223.3041333333333,ottomaass-120-2__otto-38
2013-11-01 05:00:00-05:00,19.525,222.48239999999998,False,210.0,8.826389685482436,216.2412,ottomaass-120-2__otto-38
2013-11-01 06:00:00-05:00,19.51583316666667,212.0645733333333,False,210.0,1.4598738042470392,211.03228666666666,ottomaass-120-2__otto-38
2013-11-01 07:00:00-05:00,19.506666333333335,227.24987999999993,False,210.0,12.197507122653644,218.62493999999998,ottomaass-120-2__otto-38
2013-11-01 08:00:00-05:00,19.5029996,237.31455999999997,False,210.0,19.31431060112713,223.65728,ottomaass-120-2__otto-38
2013-11-01 09:00:00-05:00,19.51124975,225.66071999999994,False,210.0,11.07380131026334,217.83035999999998,ottomaass-120-2__otto-38
2013-11-01 10:00:00-05:00,19.506666333333335,239.7865866666666,False,210.0,21.06229742040068,224.8932933333333,ottomaass-120-2__otto-38
2013-11-01 11:00:00-05:00,19.51124975,240.49287999999999,True,210.0,21.56172222590754,225.24644,ottomaass-120-2__otto-38
2013-11-01 12:00:00-05:00,43.75,451.32144,False,210.0,170.64002666970268,330.66071999999997,ottomaass-120-2__otto-38
2013-11-01 13:00:00-05:00,43.75,451.32144,False,220.57291666666666,163.1638455977823,335.94717833333334,ottomaass-120-2__otto-38
2013-11-01 14:00:00-05:00,86.10166516666668,600.3493333333332,False,425.4139773109723,123.69797651269505,512.8816553221527,ottomaass-120-2__otto-38
2013-11-01 15:00:00-05:00,85.20624524999998,617.4769466666665,False,412.39822700999986,145.01255334628362,514.9375868383332,ottomaass-120-2__otto-38
2013-11-01 16:00:00-05:00,60.973332666666664,442.61048888888894,True,499.5367306493056,40.25293157625458,471.0736097690973,ottomaass-120-2__otto-38
2013-11-01 17:00:00-05:00,59.64499775000001,349.61519999999996,False,312.7386048691667,26.075690484083083,331.1769024345833,ottomaass-120-2__otto-38
2013-11-01 18:00:00-05:00,59.59124737500001,349.61519999999996,False,294.4304214053125,39.02153116258158,322.0228107026562,ottomaass-120-2__otto-38
2013-11-01 19:00:00-05:00,59.60999700000001,349.61519999999996,False,309.54974692125,28.330553563294757,329.582473460625,ottomaass-120-2__otto-38
2013-11-01 20:00:00-05:00,59.609997000000014,526.2527418181818,False,291.5177228287501,165.98272370938005,408.88523232346597,ottomaass-120-2__otto-38
2013-11-01 21:00:00-05:00,59.60999700000001,399.4088799999999,False,297.52839752625,72.04038002774563,348.46863876312494,ottomaass-120-2__otto-38
2013-11-01 22:00:00-05:00,59.559998,466.1536,False,294.2760234516666,121.53579991123628,380.21481172583333,ottomaass-120-2__otto-38
2013-11-01 23:00:00-05:00,59.609997000000014,586.92976,False,306.5444095725001,198.2623826326515,446.7370847862501,ottomaass-120-2__otto-38
2013-11-02 00:00:00-05:00,59.609997,590.743744,False,288.51238548,213.7098430967145,439.62806474,ottomaass-120-2__otto-38
2013-11-02 01:00:00-05:00,59.609997000000014,389.5207733333334,False,297.5283975262501,65.04843275065024,343.5245854297917,ottomaass-120-2__otto-38
2013-11-02 02:00:00-05:00,59.609997000000014,466.85989333333333,False,288.5123854800001,126.11073221081305,377.6861394066667,ottomaass-120-2__otto-38
2013-11-02 03:00:00-05:00,59.60999700000001,347.49631999999997,False,300.533734875,33.20756240393867,324.01502743749995,ottomaass-120-2__otto-38
2013-11-02 04:00:00-05:00,59.609997000000014,549.1430666666666,False,291.5177228287501,182.16862763330676,420.3303947477084,ottomaass-120-2__otto-38
2013-11-02 05:00:00-05:00,59.60999700000001,381.7010971428572,False,300.533734875,57.39399227062717,341.11741600892856,ottomaass-120-2__otto-38
2013-11-02 06:00:00-05:00,59.609997000000014,592.5158981818181,False,306.5444095725001,202.21237882166017,449.53015387715914,ottomaass-120-2__otto-38
2013-11-02 07:00:00-05:00,59.62908872727274,394.8821818181819,False,288.60478944000005,75.14946483743567,341.74348562909097,ottomaass-120-2__otto-38
2013-11-02 08:00:00-05:00,59.609997,591.16752,False,288.51238548,214.00949798001886,439.83995273999994,ottomaass-120-2__otto-38
